Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2000-08-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2000-08-16 12:00:00,10.031331394003079,53.41,-55.357,SI-03,31
1.5413750410079956,2000-08-16 12:00:00,9.931203654228554,53.41,-55.357,SI-03,31
2.6456689834594727,2000-08-16 12:00:00,9.783133644229997,53.41,-55.357,SI-03,31
3.8194949626922607,2000-08-16 12:00:00,9.584634535343698,53.41,-55.357,SI-03,31
5.078224182128906,2000-08-16 12:00:00,9.302346450674538,53.41,-55.357,SI-03,31
6.440614223480225,2000-08-16 12:00:00,8.914811400790006,53.41,-55.357,SI-03,31
7.92956018447876,2000-08-16 12:00:00,8.41072602847562,53.41,-55.357,SI-03,31
9.572997093200684,2000-08-16 12:00:00,7.785422360744732,53.41,-55.357,SI-03,31
11.404999732971191,2000-08-16 12:00:00,7.041362532431203,53.41,-55.357,SI-03,31
13.467140197753906,2000-08-16 12:00:00,6.170874483970959,53.41,-55.357,SI-03,31
15.810070037841797,2000-08-16 12:00:00,5.154771061926898,53.41,-55.357,SI-03,31
18.495559692382812,2000-08-16 12:00:00,4.005884194611225,53.41,-55.357,SI-03,31
21.598819732666016,2000-08-16 12:00:00,2.7687565332995248,53.41,-55.357,SI-03,31
25.211410522460938,2000-08-16 12:00:00,1.5323941406786776,53.41,-55.357,SI-03,31
29.444730758666992,2000-08-16 12:00:00,0.4424396869162225,53.41,-55.357,SI-03,31
34.43415069580078,2000-08-16 12:00:00,-0.3448540459153905,53.41,-55.357,SI-03,31
40.344051361083984,2000-08-16 12:00:00,-0.8433057223142122,53.41,-55.357,SI-03,31
47.37369155883789,2000-08-16 12:00:00,-1.1274048774858216,53.41,-55.357,SI-03,31
55.76428985595703,2000-08-16 12:00:00,-1.2832021211354125,53.41,-55.357,SI-03,31
65.80726623535156,2000-08-16 12:00:00,-1.3392512208301948,53.41,-55.357,SI-03,31
77.85385131835938,2000-08-16 12:00:00,-1.3250946835210868,53.41,-55.357,SI-03,31
92.3260726928711,2000-08-16 12:00:00,-1.263102566445893,53.41,-55.357,SI-03,31
109.72930145263672,2000-08-16 12:00:00,-1.1546551510267615,53.41,-55.357,SI-03,31
130.66600036621094,2000-08-16 12:00:00,-0.9883115866954733,53.41,-55.357,SI-03,31
155.85069274902344,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2000-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2000-08-16 12:00:00,9.935384424278332,53.533,-55.145,SI-04,31
1.5413750410079956,2000-08-16 12:00:00,9.849884797096362,53.533,-55.145,SI-04,31
2.6456689834594727,2000-08-16 12:00:00,9.735571359316188,53.533,-55.145,SI-04,31
3.8194949626922607,2000-08-16 12:00:00,9.59826145421292,53.533,-55.145,SI-04,31
5.078224182128906,2000-08-16 12:00:00,9.401298064530861,53.533,-55.145,SI-04,31
6.440614223480225,2000-08-16 12:00:00,9.111204708662067,53.533,-55.145,SI-04,31
7.92956018447876,2000-08-16 12:00:00,8.69226810805731,53.533,-55.145,SI-04,31
9.572997093200684,2000-08-16 12:00:00,8.112958013869163,53.533,-55.145,SI-04,31
11.404999732971191,2000-08-16 12:00:00,7.3640768716197735,53.533,-55.145,SI-04,31
13.467140197753906,2000-08-16 12:00:00,6.449234784075016,53.533,-55.145,SI-04,31
15.810070037841797,2000-08-16 12:00:00,5.375165898095284,53.533,-55.145,SI-04,31
18.495559692382812,2000-08-16 12:00:00,4.161028632953573,53.533,-55.145,SI-04,31
21.598819732666016,2000-08-16 12:00:00,2.8476719842427265,53.533,-55.145,SI-04,31
25.211410522460938,2000-08-16 12:00:00,1.526479500229816,53.533,-55.145,SI-04,31
29.444730758666992,2000-08-16 12:00:00,0.3550581289175592,53.533,-55.145,SI-04,31
34.43415069580078,2000-08-16 12:00:00,-0.5023116882556313,53.533,-55.145,SI-04,31
40.344051361083984,2000-08-16 12:00:00,-1.0075217417514684,53.533,-55.145,SI-04,31
47.37369155883789,2000-08-16 12:00:00,-1.257582014290045,53.533,-55.145,SI-04,31
55.76428985595703,2000-08-16 12:00:00,-1.3697780435750282,53.533,-55.145,SI-04,31
65.80726623535156,2000-08-16 12:00:00,-1.3753503124202016,53.533,-55.145,SI-04,31
77.85385131835938,2000-08-16 12:00:00,-1.3093805814786963,53.533,-55.145,SI-04,31
92.3260726928711,2000-08-16 12:00:00,-1.1955493678113271,53.533,-55.145,SI-04,31
109.72930145263672,2000-08-16 12:00:00,-1.0321598339313756,53.533,-55.145,SI-04,31
130.66600036621094,2000-08-16 12:00:00,-0.8072205064412954,53.533,-55.145,SI-04,31
155.85069274902344,2000-08-16 12:00:00,-0.507474983501733,53.533,-55.145,SI-04,31
186.12559509277344,2000-08-16 12:00:00,-0.4301293292649355,53.533,-55.145,SI-04,31
222.47520446777344,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2000-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2000-08-16 12:00:00,9.959492878439358,53.617,-55.0,SI-05,31
1.5413750410079956,2000-08-16 12:00:00,9.88537535571991,53.617,-55.0,SI-05,31
2.6456689834594727,2000-08-16 12:00:00,9.78724262261297,53.617,-55.0,SI-05,31
3.8194949626922607,2000-08-16 12:00:00,9.676081007243535,53.617,-55.0,SI-05,31
5.078224182128906,2000-08-16 12:00:00,9.519663176537172,53.617,-55.0,SI-05,31
6.440614223480225,2000-08-16 12:00:00,9.265393854141061,53.617,-55.0,SI-05,31
7.92956018447876,2000-08-16 12:00:00,8.867831658124555,53.617,-55.0,SI-05,31
9.572997093200684,2000-08-16 12:00:00,8.303383808613042,53.617,-55.0,SI-05,31
11.404999732971191,2000-08-16 12:00:00,7.554049364806423,53.617,-55.0,SI-05,31
13.467140197753906,2000-08-16 12:00:00,6.615433795454695,53.617,-55.0,SI-05,31
15.810070037841797,2000-08-16 12:00:00,5.4953126828655465,53.617,-55.0,SI-05,31
18.495559692382812,2000-08-16 12:00:00,4.2193364245917575,53.617,-55.0,SI-05,31
21.598819732666016,2000-08-16 12:00:00,2.853734869006617,53.617,-55.0,SI-05,31
25.211410522460938,2000-08-16 12:00:00,1.5146862359022957,53.617,-55.0,SI-05,31
29.444730758666992,2000-08-16 12:00:00,0.3596801066417419,53.617,-55.0,SI-05,31
34.43415069580078,2000-08-16 12:00:00,-0.47785145831123177,53.617,-55.0,SI-05,31
40.344051361083984,2000-08-16 12:00:00,-0.9808119695206465,53.617,-55.0,SI-05,31
47.37369155883789,2000-08-16 12:00:00,-1.245928136107358,53.617,-55.0,SI-05,31
55.76428985595703,2000-08-16 12:00:00,-1.3744016795128253,53.617,-55.0,SI-05,31
65.80726623535156,2000-08-16 12:00:00,-1.3884737455868659,53.617,-55.0,SI-05,31
77.85385131835938,2000-08-16 12:00:00,-1.3203704924548063,53.617,-55.0,SI-05,31
92.3260726928711,2000-08-16 12:00:00,-1.1881235372977594,53.617,-55.0,SI-05,31
109.72930145263672,2000-08-16 12:00:00,-0.9751665110592858,53.617,-55.0,SI-05,31
130.66600036621094,2000-08-16 12:00:00,-0.6536384303571302,53.617,-55.0,SI-05,31
155.85069274902344,2000-08-16 12:00:00,-0.4735223052511901,53.617,-55.0,SI-05,31
186.12559509277344,2000-08-16 12:00:00,-0.4309959516545317,53.617,-55.0,SI-05,31
222.47520446777344,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2000-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2000-08-16 12:00:00,9.940112414854571,53.757,-54.777,SI-06,31
1.5413750410079956,2000-08-16 12:00:00,9.880297440941659,53.757,-54.777,SI-06,31
2.6456689834594727,2000-08-16 12:00:00,9.80459501413062,53.757,-54.777,SI-06,31
3.8194949626922607,2000-08-16 12:00:00,9.72733256818818,53.757,-54.777,SI-06,31
5.078224182128906,2000-08-16 12:00:00,9.635531475795798,53.757,-54.777,SI-06,31
6.440614223480225,2000-08-16 12:00:00,9.50311610719935,53.757,-54.777,SI-06,31
7.92956018447876,2000-08-16 12:00:00,9.283290174661255,53.757,-54.777,SI-06,31
9.572997093200684,2000-08-16 12:00:00,8.912234256444508,53.757,-54.777,SI-06,31
11.404999732971191,2000-08-16 12:00:00,8.328379643537184,53.757,-54.777,SI-06,31
13.467140197753906,2000-08-16 12:00:00,7.489239949967095,53.757,-54.777,SI-06,31
15.810070037841797,2000-08-16 12:00:00,6.4009367581947725,53.757,-54.777,SI-06,31
18.495559692382812,2000-08-16 12:00:00,5.11383177561582,53.757,-54.777,SI-06,31
21.598819732666016,2000-08-16 12:00:00,3.6985648152539095,53.757,-54.777,SI-06,31
25.211410522460938,2000-08-16 12:00:00,2.2614522495245506,53.757,-54.777,SI-06,31
29.444730758666992,2000-08-16 12:00:00,0.9553221527667857,53.757,-54.777,SI-06,31
34.43415069580078,2000-08-16 12:00:00,-0.06126673479367447,53.757,-54.777,SI-06,31
40.344051361083984,2000-08-16 12:00:00,-0.7143055740485281,53.757,-54.777,SI-06,31
47.37369155883789,2000-08-16 12:00:00,-1.0606001965886251,53.757,-54.777,SI-06,31
55.76428985595703,2000-08-16 12:00:00,-1.221179220568273,53.757,-54.777,SI-06,31
65.80726623535156,2000-08-16 12:00:00,-1.247249990079319,53.757,-54.777,SI-06,31
77.85385131835938,2000-08-16 12:00:00,-1.1754502912950642,53.757,-54.777,SI-06,31
92.3260726928711,2000-08-16 12:00:00,-1.024805993096458,53.757,-54.777,SI-06,31
109.72930145263672,2000-08-16 12:00:00,-0.7774121094399427,53.757,-54.777,SI-06,31
130.66600036621094,2000-08-16 12:00:00,-0.3430318816272109,53.757,-54.777,SI-06,31
155.85069274902344,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2000-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2000-08-16 12:00:00,9.805097752146716,53.917,-54.5,SI-07,31
1.5413750410079956,2000-08-16 12:00:00,9.759679855235962,53.917,-54.5,SI-07,31
2.6456689834594727,2000-08-16 12:00:00,9.698148673275004,53.917,-54.5,SI-07,31
3.8194949626922607,2000-08-16 12:00:00,9.635149729007884,53.917,-54.5,SI-07,31
5.078224182128906,2000-08-16 12:00:00,9.558240602427883,53.917,-54.5,SI-07,31
6.440614223480225,2000-08-16 12:00:00,9.44910593215582,53.917,-54.5,SI-07,31
7.92956018447876,2000-08-16 12:00:00,9.2682192238645,53.917,-54.5,SI-07,31
9.572997093200684,2000-08-16 12:00:00,8.951140110720129,53.917,-54.5,SI-07,31
11.404999732971191,2000-08-16 12:00:00,8.41872324427986,53.917,-54.5,SI-07,31
13.467140197753906,2000-08-16 12:00:00,7.620385825677415,53.917,-54.5,SI-07,31
15.810070037841797,2000-08-16 12:00:00,6.581701330858376,53.917,-54.5,SI-07,31
18.495559692382812,2000-08-16 12:00:00,5.342974350315402,53.917,-54.5,SI-07,31
21.598819732666016,2000-08-16 12:00:00,3.959243503844189,53.917,-54.5,SI-07,31
25.211410522460938,2000-08-16 12:00:00,2.525838351225983,53.917,-54.5,SI-07,31
29.444730758666992,2000-08-16 12:00:00,1.1922331758994598,53.917,-54.5,SI-07,31
34.43415069580078,2000-08-16 12:00:00,0.121735611281825,53.917,-54.5,SI-07,31
40.344051361083984,2000-08-16 12:00:00,-0.5686498231244775,53.917,-54.5,SI-07,31
47.37369155883789,2000-08-16 12:00:00,-0.9135123019381949,53.917,-54.5,SI-07,31
55.76428985595703,2000-08-16 12:00:00,-1.0526879471101116,53.917,-54.5,SI-07,31
