Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2000-05-16 12:00:00,-1.3254511372544167,53.333,-55.5,SI-02,31
2.6456689834594727,2000-05-16 12:00:00,-1.3100644407670914,53.333,-55.5,SI-02,31
3.8194949626922607,2000-05-16 12:00:00,-1.3049433247544169,53.333,-55.5,SI-02,31
5.078224182128906,2000-05-16 12:00:00,-1.3071493460479051,53.333,-55.5,SI-02,31
6.440614223480225,2000-05-16 12:00:00,-1.3144881575787188,53.333,-55.5,SI-02,31
7.92956018447876,2000-05-16 12:00:00,-1.326953929834939,53.333,-55.5,SI-02,31
9.572997093200684,2000-05-16 12:00:00,-1.3438200628530785,53.333,-55.5,SI-02,31
11.404999732971191,2000-05-16 12:00:00,-1.3658150487444438,53.333,-55.5,SI-02,31
13.467140197753906,2000-05-16 12:00:00,-1.3936733546003153,53.333,-55.5,SI-02,31
15.810070037841797,2000-05-16 12:00:00,-1.4295843637170873,53.333,-55.5,SI-02,31
18.495559692382812,2000-05-16 12:00:00,-1.47208424355229,53.333,-55.5,SI-02,31
21.598819732666016,2000-05-16 12:00:00,-1.5116525437396733,53.333,-55.5,SI-02,31
25.211410522460938,2000-05-16 12:00:00,-1.5424365997314453,53.333,-55.5,SI-02,31
29.444730758666992,2000-05-16 12:00:00,-1.5666065216064453,53.333,-55.5,SI-02,31
34.43415069580078,2000-05-16 12:00:00,-1.5841788094941198,53.333,-55.5,SI-02,31
40.344051361083984,2000-05-16 12:00:00,-1.6010147457431017,53.333,-55.5,SI-02,31
47.37369155883789,2000-05-16 12:00:00,-1.626634918587288,53.333,-55.5,SI-02,31
55.76428985595703,2000-05-16 12:00:00,-1.6566525412376367,53.333,-55.5,SI-02,31
65.80726623535156,2000-05-16 12:00:00,-1.6844748056116188,53.333,-55.5,SI-02,31
77.85385131835938,2000-05-16 12:00:00,-1.7071915579612698,53.333,-55.5,SI-02,31
92.3260726928711,2000-05-16 12:00:00,-1.708700180053711,53.333,-55.5,SI-02,31
109.72930145263672,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2000-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2000-05-16 12:00:00,-1.338132537744194,53.41,-55.357,SI-03,31
1.5413750410079956,2000-05-16 12:00:00,-1.305950225757305,53.41,-55.357,SI-03,31
2.6456689834594727,2000-05-16 12:00:00,-1.3051358583485464,53.41,-55.357,SI-03,31
3.8194949626922607,2000-05-16 12:00:00,-1.3135205853671932,53.41,-55.357,SI-03,31
5.078224182128906,2000-05-16 12:00:00,-1.3237392693868648,53.41,-55.357,SI-03,31
6.440614223480225,2000-05-16 12:00:00,-1.336555728104433,53.41,-55.357,SI-03,31
7.92956018447876,2000-05-16 12:00:00,-1.3509455213985042,53.41,-55.357,SI-03,31
9.572997093200684,2000-05-16 12:00:00,-1.366893912940389,53.41,-55.357,SI-03,31
11.404999732971191,2000-05-16 12:00:00,-1.3854956908423308,53.41,-55.357,SI-03,31
13.467140197753906,2000-05-16 12:00:00,-1.411495976687519,53.41,-55.357,SI-03,31
15.810070037841797,2000-05-16 12:00:00,-1.4430741987404239,53.41,-55.357,SI-03,31
18.495559692382812,2000-05-16 12:00:00,-1.4754513813750894,53.41,-55.357,SI-03,31
21.598819732666016,2000-05-16 12:00:00,-1.5048684939445751,53.41,-55.357,SI-03,31
25.211410522460938,2000-05-16 12:00:00,-1.5306878675925177,53.41,-55.357,SI-03,31
29.444730758666992,2000-05-16 12:00:00,-1.5554342790790576,53.41,-55.357,SI-03,31
34.43415069580078,2000-05-16 12:00:00,-1.580303766777908,53.41,-55.357,SI-03,31
40.344051361083984,2000-05-16 12:00:00,-1.605182987432919,53.41,-55.357,SI-03,31
47.37369155883789,2000-05-16 12:00:00,-1.6304439206150037,53.41,-55.357,SI-03,31
55.76428985595703,2000-05-16 12:00:00,-1.655988654951769,53.41,-55.357,SI-03,31
65.80726623535156,2000-05-16 12:00:00,-1.6745760055744685,53.41,-55.357,SI-03,31
77.85385131835938,2000-05-16 12:00:00,-1.678456101090505,53.41,-55.357,SI-03,31
92.3260726928711,2000-05-16 12:00:00,-1.6546951957421372,53.41,-55.357,SI-03,31
109.72930145263672,2000-05-16 12:00:00,-1.5744627838209526,53.41,-55.357,SI-03,31
130.66600036621094,2000-05-16 12:00:00,-1.3707523882055945,53.41,-55.357,SI-03,31
155.85069274902344,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2000-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2000-05-16 12:00:00,-0.6044064022139493,53.533,-55.145,SI-04,31
1.5413750410079956,2000-05-16 12:00:00,-0.6132420870210314,53.533,-55.145,SI-04,31
2.6456689834594727,2000-05-16 12:00:00,-0.6297994648611672,53.533,-55.145,SI-04,31
3.8194949626922607,2000-05-16 12:00:00,-0.6503200407434118,53.533,-55.145,SI-04,31
5.078224182128906,2000-05-16 12:00:00,-0.6696630656664586,53.533,-55.145,SI-04,31
6.440614223480225,2000-05-16 12:00:00,-0.6885107518215633,53.533,-55.145,SI-04,31
7.92956018447876,2000-05-16 12:00:00,-0.7069293802281433,53.533,-55.145,SI-04,31
9.572997093200684,2000-05-16 12:00:00,-0.72655906731749,53.533,-55.145,SI-04,31
11.404999732971191,2000-05-16 12:00:00,-0.7482337507496944,53.533,-55.145,SI-04,31
13.467140197753906,2000-05-16 12:00:00,-0.7740746325924407,53.533,-55.145,SI-04,31
15.810070037841797,2000-05-16 12:00:00,-0.8034857423378368,53.533,-55.145,SI-04,31
18.495559692382812,2000-05-16 12:00:00,-0.8359707453440957,53.533,-55.145,SI-04,31
21.598819732666016,2000-05-16 12:00:00,-0.8744540719942342,53.533,-55.145,SI-04,31
25.211410522460938,2000-05-16 12:00:00,-0.9229972692606466,53.533,-55.145,SI-04,31
29.444730758666992,2000-05-16 12:00:00,-0.9826807689173593,53.533,-55.145,SI-04,31
34.43415069580078,2000-05-16 12:00:00,-1.05058714924558,53.533,-55.145,SI-04,31
40.344051361083984,2000-05-16 12:00:00,-1.129772763763068,53.533,-55.145,SI-04,31
47.37369155883789,2000-05-16 12:00:00,-1.2312578121363118,53.533,-55.145,SI-04,31
55.76428985595703,2000-05-16 12:00:00,-1.3746336210854453,53.533,-55.145,SI-04,31
65.80726623535156,2000-05-16 12:00:00,-1.4455900721627541,53.533,-55.145,SI-04,31
77.85385131835938,2000-05-16 12:00:00,-1.4105547691521148,53.533,-55.145,SI-04,31
92.3260726928711,2000-05-16 12:00:00,-1.307569048641049,53.533,-55.145,SI-04,31
109.72930145263672,2000-05-16 12:00:00,-1.155931753515269,53.533,-55.145,SI-04,31
130.66600036621094,2000-05-16 12:00:00,-0.9126231198341345,53.533,-55.145,SI-04,31
155.85069274902344,2000-05-16 12:00:00,-0.6862405731672321,53.533,-55.145,SI-04,31
186.12559509277344,2000-05-16 12:00:00,-0.531025666961303,53.533,-55.145,SI-04,31
222.47520446777344,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2000-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2000-05-16 12:00:00,-0.3663788979053696,53.617,-55.0,SI-05,31
1.5413750410079956,2000-05-16 12:00:00,-0.38850874137860747,53.617,-55.0,SI-05,31
2.6456689834594727,2000-05-16 12:00:00,-0.41020015621141437,53.617,-55.0,SI-05,31
3.8194949626922607,2000-05-16 12:00:00,-0.43246948361905146,53.617,-55.0,SI-05,31
5.078224182128906,2000-05-16 12:00:00,-0.45444327664324885,53.617,-55.0,SI-05,31
6.440614223480225,2000-05-16 12:00:00,-0.4752469897264505,53.617,-55.0,SI-05,31
7.92956018447876,2000-05-16 12:00:00,-0.49605147338408767,53.617,-55.0,SI-05,31
9.572997093200684,2000-05-16 12:00:00,-0.5167157025328902,53.617,-55.0,SI-05,31
11.404999732971191,2000-05-16 12:00:00,-0.5385477380742936,53.617,-55.0,SI-05,31
13.467140197753906,2000-05-16 12:00:00,-0.5618453879401324,53.617,-55.0,SI-05,31
15.810070037841797,2000-05-16 12:00:00,-0.586904148338935,53.617,-55.0,SI-05,31
18.495559692382812,2000-05-16 12:00:00,-0.6167935950797738,53.617,-55.0,SI-05,31
21.598819732666016,2000-05-16 12:00:00,-0.6540076267703746,53.617,-55.0,SI-05,31
25.211410522460938,2000-05-16 12:00:00,-0.7023640370350159,53.617,-55.0,SI-05,31
29.444730758666992,2000-05-16 12:00:00,-0.762890377757464,53.617,-55.0,SI-05,31
34.43415069580078,2000-05-16 12:00:00,-0.8370514926877191,53.617,-55.0,SI-05,31
40.344051361083984,2000-05-16 12:00:00,-0.9338218131068385,53.617,-55.0,SI-05,31
47.37369155883789,2000-05-16 12:00:00,-1.0476908965103315,53.617,-55.0,SI-05,31
55.76428985595703,2000-05-16 12:00:00,-1.2078146309898394,53.617,-55.0,SI-05,31
65.80726623535156,2000-05-16 12:00:00,-1.2828285245859556,53.617,-55.0,SI-05,31
77.85385131835938,2000-05-16 12:00:00,-1.252948536634072,53.617,-55.0,SI-05,31
92.3260726928711,2000-05-16 12:00:00,-1.1756577062567508,53.617,-55.0,SI-05,31
109.72930145263672,2000-05-16 12:00:00,-1.0806770823030882,53.617,-55.0,SI-05,31
130.66600036621094,2000-05-16 12:00:00,-0.8234360415975475,53.617,-55.0,SI-05,31
155.85069274902344,2000-05-16 12:00:00,-0.611145419355382,53.617,-55.0,SI-05,31
186.12559509277344,2000-05-16 12:00:00,-0.4866005675760994,53.617,-55.0,SI-05,31
222.47520446777344,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2000-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2000-05-16 12:00:00,-0.4376475127752581,53.757,-54.777,SI-06,31
1.5413750410079956,2000-05-16 12:00:00,-0.4599435762383554,53.757,-54.777,SI-06,31
2.6456689834594727,2000-05-16 12:00:00,-0.4793849456079827,53.757,-54.777,SI-06,31
3.8194949626922607,2000-05-16 12:00:00,-0.5001762969169024,53.757,-54.777,SI-06,31
5.078224182128906,2000-05-16 12:00:00,-0.5206156259217684,53.757,-54.777,SI-06,31
6.440614223480225,2000-05-16 12:00:00,-0.540344106074881,53.757,-54.777,SI-06,31
7.92956018447876,2000-05-16 12:00:00,-0.5595429764670268,53.757,-54.777,SI-06,31
9.572997093200684,2000-05-16 12:00:00,-0.5794128007536455,53.757,-54.777,SI-06,31
11.404999732971191,2000-05-16 12:00:00,-0.6001385534384964,53.757,-54.777,SI-06,31
13.467140197753906,2000-05-16 12:00:00,-0.6234741718504956,53.757,-54.777,SI-06,31
15.810070037841797,2000-05-16 12:00:00,-0.6494084445464682,53.757,-54.777,SI-06,31
18.495559692382812,2000-05-16 12:00:00,-0.6813368445768296,53.757,-54.777,SI-06,31
21.598819732666016,2000-05-16 12:00:00,-0.7215586349643911,53.757,-54.777,SI-06,31
25.211410522460938,2000-05-16 12:00:00,-0.7744712975206969,53.757,-54.777,SI-06,31
29.444730758666992,2000-05-16 12:00:00,-0.8425573935648886,53.757,-54.777,SI-06,31
34.43415069580078,2000-05-16 12:00:00,-0.9293788726539861,53.757,-54.777,SI-06,31
40.344051361083984,2000-05-16 12:00:00,-1.0407916483911304,53.757,-54.777,SI-06,31
47.37369155883789,2000-05-16 12:00:00,-1.1574480047326114,53.757,-54.777,SI-06,31
55.76428985595703,2000-05-16 12:00:00,-1.3020348314331942,53.757,-54.777,SI-06,31
65.80726623535156,2000-05-16 12:00:00,-1.3430986142531454,53.757,-54.777,SI-06,31
77.85385131835938,2000-05-16 12:00:00,-1.3028504262356984,53.757,-54.777,SI-06,31
92.3260726928711,2000-05-16 12:00:00,-1.2074663900031468,53.757,-54.777,SI-06,31
109.72930145263672,2000-05-16 12:00:00,-1.0504805768786427,53.757,-54.777,SI-06,31
130.66600036621094,2000-05-16 12:00:00,-0.6982646273771548,53.757,-54.777,SI-06,31
155.85069274902344,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2000-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2000-05-16 12:00:00,-0.4607027223663439,53.917,-54.5,SI-07,31
1.5413750410079956,2000-05-16 12:00:00,-0.4812095160584073,53.917,-54.5,SI-07,31
2.6456689834594727,2000-05-16 12:00:00,-0.49658745687724454,53.917,-54.5,SI-07,31
3.8194949626922607,2000-05-16 12:00:00,-0.511230057264919,53.917,-54.5,SI-07,31
5.078224182128906,2000-05-16 12:00:00,-0.5266050871280002,53.917,-54.5,SI-07,31
6.440614223480225,2000-05-16 12:00:00,-0.5412554243762263,53.917,-54.5,SI-07,31
7.92956018447876,2000-05-16 12:00:00,-0.5573657870700636,53.917,-54.5,SI-07,31
9.572997093200684,2000-05-16 12:00:00,-0.5749439120700636,53.917,-54.5,SI-07,31
11.404999732971191,2000-05-16 12:00:00,-0.593989806976633,53.917,-54.5,SI-07,31
13.467140197753906,2000-05-16 12:00:00,-0.6152319410998591,53.917,-54.5,SI-07,31
15.810070037841797,2000-05-16 12:00:00,-0.6394047891314286,53.917,-54.5,SI-07,31
18.495559692382812,2000-05-16 12:00:00,-0.6679769791169802,53.917,-54.5,SI-07,31
21.598819732666016,2000-05-16 12:00:00,-0.703141992385875,53.917,-54.5,SI-07,31
25.211410522460938,2000-05-16 12:00:00,-0.7478391378460778,53.917,-54.5,SI-07,31
29.444730758666992,2000-05-16 12:00:00,-0.8072022397436636,53.917,-54.5,SI-07,31
