Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2017-11-16,1.260158626969388,47.0,-52.71,FC-02,30
77.85385131835938,2017-11-16,0.33484558156808936,47.0,-52.71,FC-02,30
92.3260726928711,2017-11-16,-0.37618191731234973,47.0,-52.71,FC-02,30
109.72930145263672,2017-11-16,-0.9077011633567589,47.0,-52.71,FC-02,30
130.66600036621094,2017-11-16,-1.179964454177643,47.0,-52.71,FC-02,30
155.85069274902344,2017-11-16,-1.19801102340115,47.0,-52.71,FC-02,30
186.12559509277344,2017-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2017-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2017-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2017-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2017-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2017-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2017-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2017-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2017-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2017-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2017-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2017-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2017-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2017-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2017-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2017-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2017-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2017-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2017-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2017-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2017-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2017-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2017-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2017-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2017-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2017-11-16,5.705565498944035,47.0,-52.58,FC-03,30
1.5413750410079956,2017-11-16,5.704833077069035,47.0,-52.58,FC-03,30
2.6456689834594727,2017-11-16,5.704100655194035,47.0,-52.58,FC-03,30
3.8194949626922607,2017-11-16,5.703397519465036,47.0,-52.58,FC-03,30
5.078224182128906,2017-11-16,5.703397519465036,47.0,-52.58,FC-03,30
6.440614223480225,2017-11-16,5.703397519465036,47.0,-52.58,FC-03,30
7.92956018447876,2017-11-16,5.701961961861036,47.0,-52.58,FC-03,30
9.572997093200684,2017-11-16,5.697684575195037,47.0,-52.58,FC-03,30
11.404999732971191,2017-11-16,5.689100515717039,47.0,-52.58,FC-03,30
13.467140197753906,2017-11-16,5.673396324969729,47.0,-52.58,FC-03,30
15.810070037841797,2017-11-16,5.649870660173732,47.0,-52.58,FC-03,30
18.495559692382812,2017-11-16,5.616323585346111,47.0,-52.58,FC-03,30
21.598819732666016,2017-11-16,5.569095661469803,47.0,-52.58,FC-03,30
25.211410522460938,2017-11-16,5.5066909656991845,47.0,-52.58,FC-03,30
29.444730758666992,2017-11-16,5.413992444065246,47.0,-52.58,FC-03,30
34.43415069580078,2017-11-16,5.22686820845933,47.0,-52.58,FC-03,30
40.344051361083984,2017-11-16,4.706864434435866,47.0,-52.58,FC-03,30
47.37369155883789,2017-11-16,3.6219422174350244,47.0,-52.58,FC-03,30
55.76428985595703,2017-11-16,2.1486186947114194,47.0,-52.58,FC-03,30
65.80726623535156,2017-11-16,0.8201397051174868,47.0,-52.58,FC-03,30
77.85385131835938,2017-11-16,-0.12307501668792731,47.0,-52.58,FC-03,30
92.3260726928711,2017-11-16,-0.6438137471309713,47.0,-52.58,FC-03,30
109.72930145263672,2017-11-16,-1.0127315270547663,47.0,-52.58,FC-03,30
130.66600036621094,2017-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2017-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2017-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2017-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2017-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2017-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2017-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2017-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2017-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2017-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2017-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2017-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2017-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2017-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2017-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2017-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2017-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2017-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2017-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2017-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2017-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2017-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2017-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2017-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2017-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2017-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2017-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2017-11-16,6.307638306655936,47.0,-52.32,FC-04,30
1.5413750410079956,2017-11-16,6.3070230628930615,47.0,-52.32,FC-04,30
2.6456689834594727,2017-11-16,6.306290641018062,47.0,-52.32,FC-04,30
3.8194949626922607,2017-11-16,6.306173462905937,47.0,-52.32,FC-04,30
5.078224182128906,2017-11-16,6.3055582191430615,47.0,-52.32,FC-04,30
6.440614223480225,2017-11-16,6.305441041030936,47.0,-52.32,FC-04,30
7.92956018447876,2017-11-16,6.304708619155936,47.0,-52.32,FC-04,30
9.572997093200684,2017-11-16,6.3038590191688115,47.0,-52.32,FC-04,30
11.404999732971191,2017-11-16,6.302276997306686,47.0,-52.32,FC-04,30
13.467140197753906,2017-11-16,6.299112953582435,47.0,-52.32,FC-04,30
15.810070037841797,2017-11-16,6.293751491657519,47.0,-52.32,FC-04,30
18.495559692382812,2017-11-16,6.282178471873243,47.0,-52.32,FC-04,30
21.598819732666016,2017-11-16,6.257539684974075,47.0,-52.32,FC-04,30
25.211410522460938,2017-11-16,6.206678487116315,47.0,-52.32,FC-04,30
29.444730758666992,2017-11-16,6.071118153836423,47.0,-52.32,FC-04,30
34.43415069580078,2017-11-16,5.652628120223291,47.0,-52.32,FC-04,30
40.344051361083984,2017-11-16,4.748147108710585,47.0,-52.32,FC-04,30
47.37369155883789,2017-11-16,3.21807212925634,47.0,-52.32,FC-04,30
55.76428985595703,2017-11-16,1.4650988203953705,47.0,-52.32,FC-04,30
65.80726623535156,2017-11-16,0.25178970073229373,47.0,-52.32,FC-04,30
77.85385131835938,2017-11-16,-0.43102411742242,47.0,-52.32,FC-04,30
92.3260726928711,2017-11-16,-0.912209991626211,47.0,-52.32,FC-04,30
109.72930145263672,2017-11-16,-1.1837139224669948,47.0,-52.32,FC-04,30
130.66600036621094,2017-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2017-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2017-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2017-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2017-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2017-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2017-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2017-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2017-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2017-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2017-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2017-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2017-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2017-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2017-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2017-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2017-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2017-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2017-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2017-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2017-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2017-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2017-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2017-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2017-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2017-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2017-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2017-11-16,5.820035027734256,47.0,-52.03,FC-05,30
1.5413750410079956,2017-11-16,5.819302605859256,47.0,-52.03,FC-05,30
2.6456689834594727,2017-11-16,5.818570183984256,47.0,-52.03,FC-05,30
3.8194949626922607,2017-11-16,5.817837762109256,47.0,-52.03,FC-05,30
5.078224182128906,2017-11-16,5.817837762109256,47.0,-52.03,FC-05,30
6.440614223480225,2017-11-16,5.817105340234256,47.0,-52.03,FC-05,30
7.92956018447876,2017-11-16,5.816372918359256,47.0,-52.03,FC-05,30
9.572997093200684,2017-11-16,5.815640496484256,47.0,-52.03,FC-05,30
11.404999732971191,2017-11-16,5.813911976835881,47.0,-52.03,FC-05,30
13.467140197753906,2017-11-16,5.811919437961139,47.0,-52.03,FC-05,30
15.810070037841797,2017-11-16,5.807261230812763,47.0,-52.03,FC-05,30
18.495559692382812,2017-11-16,5.797681140617639,47.0,-52.03,FC-05,30
21.598819732666016,2017-11-16,5.778051260576447,47.0,-52.03,FC-05,30
25.211410522460938,2017-11-16,5.736653794363507,47.0,-52.03,FC-05,30
29.444730758666992,2017-11-16,5.624472221150992,47.0,-52.03,FC-05,30
34.43415069580078,2017-11-16,5.278377818779259,47.0,-52.03,FC-05,30
40.344051361083984,2017-11-16,4.422033720792256,47.0,-52.03,FC-05,30
47.37369155883789,2017-11-16,2.750654997274026,47.0,-52.03,FC-05,30
55.76428985595703,2017-11-16,1.0087558079198087,47.0,-52.03,FC-05,30
65.80726623535156,2017-11-16,-0.20557808187444845,47.0,-52.03,FC-05,30
77.85385131835938,2017-11-16,-0.8753842913801579,47.0,-52.03,FC-05,30
92.3260726928711,2017-11-16,-1.189543187154296,47.0,-52.03,FC-05,30
109.72930145263672,2017-11-16,-1.329762749519793,47.0,-52.03,FC-05,30
130.66600036621094,2017-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2017-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2017-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2017-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2017-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2017-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2017-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2017-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2017-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2017-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2017-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2017-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2017-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2017-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2017-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2017-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2017-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2017-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2017-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2017-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2017-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2017-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2017-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2017-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2017-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2017-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2017-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2017-11-16,6.410209312742811,47.0,-51.49,FC-06,30
1.5413750410079956,2017-11-16,6.410209312742811,47.0,-51.49,FC-06,30
2.6456689834594727,2017-11-16,6.410209312742811,47.0,-51.49,FC-06,30
3.8194949626922607,2017-11-16,6.410209312742811,47.0,-51.49,FC-06,30
5.078224182128906,2017-11-16,6.409476890867811,47.0,-51.49,FC-06,30
6.440614223480225,2017-11-16,6.409476890867811,47.0,-51.49,FC-06,30
7.92956018447876,2017-11-16,6.408744468992811,47.0,-51.49,FC-06,30
9.572997093200684,2017-11-16,6.407279625242811,47.0,-51.49,FC-06,30
11.404999732971191,2017-11-16,6.405082359617811,47.0,-51.49,FC-06,30
13.467140197753906,2017-11-16,6.402064780151687,47.0,-51.49,FC-06,30
15.810070037841797,2017-11-16,6.396849095828909,47.0,-51.49,FC-06,30
18.495559692382812,2017-11-16,6.387239719487784,47.0,-51.49,FC-06,30
21.598819732666016,2017-11-16,6.369573588078995,47.0,-51.49,FC-06,30
25.211410522460938,2017-11-16,6.335235859014151,47.0,-51.49,FC-06,30
29.444730758666992,2017-11-16,6.255282789178393,47.0,-51.49,FC-06,30
34.43415069580078,2017-11-16,6.024650309095775,47.0,-51.49,FC-06,30
40.344051361083984,2017-11-16,5.323115669797064,47.0,-51.49,FC-06,30
47.37369155883789,2017-11-16,3.962058046916768,47.0,-51.49,FC-06,30
55.76428985595703,2017-11-16,2.1559968543145422,47.0,-51.49,FC-06,30
65.80726623535156,2017-11-16,0.8533314971679336,47.0,-51.49,FC-06,30
77.85385131835938,2017-11-16,0.08496683508658286,47.0,-51.49,FC-06,30
92.3260726928711,2017-11-16,-0.3673902730594716,47.0,-51.49,FC-06,30
109.72930145263672,2017-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2017-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2017-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2017-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2017-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2017-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2017-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2017-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2017-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2017-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2017-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2017-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2017-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2017-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2017-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2017-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2017-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2017-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2017-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2017-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2017-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2017-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2017-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2017-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2017-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2017-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2017-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2017-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2017-11-16,6.317422866821289,47.0,-51.0,FC-07,30
1.5413750410079956,2017-11-16,6.317422866821289,47.0,-51.0,FC-07,30
2.6456689834594727,2017-11-16,6.317422866821289,47.0,-51.0,FC-07,30
3.8194949626922607,2017-11-16,6.317422866821289,47.0,-51.0,FC-07,30
5.078224182128906,2017-11-16,6.317422866821289,47.0,-51.0,FC-07,30
6.440614223480225,2017-11-16,6.316690444946289,47.0,-51.0,FC-07,30
7.92956018447876,2017-11-16,6.315958023071289,47.0,-51.0,FC-07,30
9.572997093200684,2017-11-16,6.315225601196289,47.0,-51.0,FC-07,30
11.404999732971191,2017-11-16,6.313028335571289,47.0,-51.0,FC-07,30
13.467140197753906,2017-11-16,6.309366226196289,47.0,-51.0,FC-07,30
15.810070037841797,2017-11-16,6.303506851196289,47.0,-51.0,FC-07,30
18.495559692382812,2017-11-16,6.294716835021973,47.0,-51.0,FC-07,30
21.598819732666016,2017-11-16,6.280068397521973,47.0,-51.0,FC-07,30
25.211410522460938,2017-11-16,6.255897521972656,47.0,-51.0,FC-07,30
29.444730758666992,2017-11-16,6.20975399017334,47.0,-51.0,FC-07,30
34.43415069580078,2017-11-16,6.056673049926758,47.0,-51.0,FC-07,30
40.344051361083984,2017-11-16,5.5088043212890625,47.0,-51.0,FC-07,30
47.37369155883789,2017-11-16,4.113498687744141,47.0,-51.0,FC-07,30
55.76428985595703,2017-11-16,2.2142696380615234,47.0,-51.0,FC-07,30
65.80726623535156,2017-11-16,0.7640304565429688,47.0,-51.0,FC-07,30
77.85385131835938,2017-11-16,-0.04092597961425781,47.0,-51.0,FC-07,30
92.3260726928711,2017-11-16,-0.30387306213378906,47.0,-51.0,FC-07,30
109.72930145263672,2017-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2017-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2017-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2017-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2017-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2017-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2017-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2017-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2017-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2017-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2017-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2017-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2017-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2017-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2017-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2017-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2017-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2017-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2017-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2017-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2017-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2017-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2017-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2017-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2017-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2017-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2017-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2017-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2017-11-16,6.287744318248969,47.0,-50.67,FC-08,30
1.5413750410079956,2017-11-16,6.287773604394969,47.0,-50.67,FC-08,30
2.6456689834594727,2017-11-16,6.288476740123969,47.0,-50.67,FC-08,30
3.8194949626922607,2017-11-16,6.288476740123969,47.0,-50.67,FC-08,30
5.078224182128906,2017-11-16,6.288476740123969,47.0,-50.67,FC-08,30
6.440614223480225,2017-11-16,6.288476740123969,47.0,-50.67,FC-08,30
7.92956018447876,2017-11-16,6.288476740123969,47.0,-50.67,FC-08,30
9.572997093200684,2017-11-16,6.287744318248969,47.0,-50.67,FC-08,30
11.404999732971191,2017-11-16,6.287744318248969,47.0,-50.67,FC-08,30
13.467140197753906,2017-11-16,6.287685745956969,47.0,-50.67,FC-08,30
15.810070037841797,2017-11-16,6.286191616060968,47.0,-50.67,FC-08,30
18.495559692382812,2017-11-16,6.283935778143968,47.0,-50.67,FC-08,30
21.598819732666016,2017-11-16,6.2772560846979655,47.0,-50.67,FC-08,30
25.211410522460938,2017-11-16,6.26105402946865,47.0,-50.67,FC-08,30
29.444730758666992,2017-11-16,6.216404589432331,47.0,-50.67,FC-08,30
34.43415069580078,2017-11-16,6.040822428449446,47.0,-50.67,FC-08,30
40.344051361083984,2017-11-16,5.390176490486829,47.0,-50.67,FC-08,30
47.37369155883789,2017-11-16,3.8287508415000424,47.0,-50.67,FC-08,30
55.76428985595703,2017-11-16,1.978158503683682,47.0,-50.67,FC-08,30
65.80726623535156,2017-11-16,0.6649748825593641,47.0,-50.67,FC-08,30
77.85385131835938,2017-11-16,-0.05847481846825757,47.0,-50.67,FC-08,30
92.3260726928711,2017-11-16,-0.3154449212198053,47.0,-50.67,FC-08,30
109.72930145263672,2017-11-16,-0.4354482423830821,47.0,-50.67,FC-08,30
130.66600036621094,2017-11-16,-0.4685534655290946,47.0,-50.67,FC-08,30
155.85069274902344,2017-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2017-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2017-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2017-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2017-11-16,nan,47.0,-50.67,FC-08,30
