Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2017-01-16 12:00:00,0.9125401901625815,47.0,-52.71,FC-02,31
109.72930145263672,2017-01-16 12:00:00,0.49812307767198116,47.0,-52.71,FC-02,31
130.66600036621094,2017-01-16 12:00:00,-0.09090810420655479,47.0,-52.71,FC-02,31
155.85069274902344,2017-01-16 12:00:00,-0.3462667220995991,47.0,-52.71,FC-02,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2017-01-16 12:00:00,0.7826324080600182,47.0,-52.58,FC-03,31
1.5413750410079956,2017-01-16 12:00:00,0.7833648299350182,47.0,-52.58,FC-03,31
2.6456689834594727,2017-01-16 12:00:00,0.7833941160810185,47.0,-52.58,FC-03,31
3.8194949626922607,2017-01-16 12:00:00,0.7840972518100182,47.0,-52.58,FC-03,31
5.078224182128906,2017-01-16 12:00:00,0.7848296736850182,47.0,-52.58,FC-03,31
6.440614223480225,2017-01-16 12:00:00,0.7855346404966456,47.0,-52.58,FC-03,31
7.92956018447876,2017-01-16 12:00:00,0.7862670623716456,47.0,-52.58,FC-03,31
9.572997093200684,2017-01-16 12:00:00,0.7877026199756453,47.0,-52.58,FC-03,31
11.404999732971191,2017-01-16 12:00:00,0.7891674637256454,47.0,-52.58,FC-03,31
13.467140197753906,2017-01-16 12:00:00,0.7913061570586448,47.0,-52.58,FC-03,31
15.810070037841797,2017-01-16 12:00:00,0.7941772722666444,47.0,-52.58,FC-03,31
18.495559692382812,2017-01-16 12:00:00,0.7998609303906429,47.0,-52.58,FC-03,31
21.598819732666016,2017-01-16 12:00:00,0.8076539957016406,47.0,-52.58,FC-03,31
25.211410522460938,2017-01-16 12:00:00,0.8168534087366432,47.0,-52.58,FC-03,31
29.444730758666992,2017-01-16 12:00:00,0.82892386071364,47.0,-52.58,FC-03,31
34.43415069580078,2017-01-16 12:00:00,0.8445978497736364,47.0,-52.58,FC-03,31
40.344051361083984,2017-01-16 12:00:00,0.8603322422082608,47.0,-52.58,FC-03,31
47.37369155883789,2017-01-16 12:00:00,0.8726369833532596,47.0,-52.58,FC-03,31
55.76428985595703,2017-01-16 12:00:00,0.8854984294972569,47.0,-52.58,FC-03,31
65.80726623535156,2017-01-16 12:00:00,0.8913880872772275,47.0,-52.58,FC-03,31
77.85385131835938,2017-01-16 12:00:00,0.7637978924179137,47.0,-52.58,FC-03,31
92.3260726928711,2017-01-16 12:00:00,0.5242618514689802,47.0,-52.58,FC-03,31
109.72930145263672,2017-01-16 12:00:00,0.04688133005398358,47.0,-52.58,FC-03,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2017-01-16 12:00:00,0.8934976922347582,47.0,-52.32,FC-04,31
1.5413750410079956,2017-01-16 12:00:00,0.8936148703468834,47.0,-52.32,FC-04,31
2.6456689834594727,2017-01-16 12:00:00,0.8942301141097582,47.0,-52.32,FC-04,31
3.8194949626922607,2017-01-16 12:00:00,0.8943472922218834,47.0,-52.32,FC-04,31
5.078224182128906,2017-01-16 12:00:00,0.8943472922218834,47.0,-52.32,FC-04,31
6.440614223480225,2017-01-16 12:00:00,0.8950797140968834,47.0,-52.32,FC-04,31
7.92956018447876,2017-01-16 12:00:00,0.8950797140968834,47.0,-52.32,FC-04,31
9.572997093200684,2017-01-16 12:00:00,0.8956965600570573,47.0,-52.32,FC-04,31
11.404999732971191,2017-01-16 12:00:00,0.8958137381691825,47.0,-52.32,FC-04,31
13.467140197753906,2017-01-16 12:00:00,0.8959309162813077,47.0,-52.32,FC-04,31
15.810070037841797,2017-01-16 12:00:00,0.8966636433076414,47.0,-52.32,FC-04,31
18.495559692382812,2017-01-16 12:00:00,0.8967808214197666,47.0,-52.32,FC-04,31
21.598819732666016,2017-01-16 12:00:00,0.8975132432947666,47.0,-52.32,FC-04,31
25.211410522460938,2017-01-16 12:00:00,0.8982456651697666,47.0,-52.32,FC-04,31
29.444730758666992,2017-01-16 12:00:00,0.8990952651568916,47.0,-52.32,FC-04,31
34.43415069580078,2017-01-16 12:00:00,0.9020249526568916,47.0,-52.32,FC-04,31
40.344051361083984,2017-01-16 12:00:00,0.9084995714197666,47.0,-52.32,FC-04,31
47.37369155883789,2017-01-16 12:00:00,0.9245250277598901,47.0,-52.32,FC-04,31
55.76428985595703,2017-01-16 12:00:00,0.9388512841257634,47.0,-52.32,FC-04,31
65.80726623535156,2017-01-16 12:00:00,0.8393252857022275,47.0,-52.32,FC-04,31
77.85385131835938,2017-01-16 12:00:00,0.6111256503967157,47.0,-52.32,FC-04,31
92.3260726928711,2017-01-16 12:00:00,0.1711905319622489,47.0,-52.32,FC-04,31
109.72930145263672,2017-01-16 12:00:00,-0.1720326058459133,47.0,-52.32,FC-04,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-01-16 12:00:00,0.7152793525281941,47.0,-52.03,FC-05,31
1.5413750410079956,2017-01-16 12:00:00,0.7157480985048191,47.0,-52.03,FC-05,31
2.6456689834594727,2017-01-16 12:00:00,0.7160117744031941,47.0,-52.03,FC-05,31
3.8194949626922607,2017-01-16 12:00:00,0.7164805203798192,47.0,-52.03,FC-05,31
5.078224182128906,2017-01-16 12:00:00,0.7164805203798192,47.0,-52.03,FC-05,31
6.440614223480225,2017-01-16 12:00:00,0.7167441962781941,47.0,-52.03,FC-05,31
7.92956018447876,2017-01-16 12:00:00,0.7172129422548191,47.0,-52.03,FC-05,31
9.572997093200684,2017-01-16 12:00:00,0.7174766181531941,47.0,-52.03,FC-05,31
11.404999732971191,2017-01-16 12:00:00,0.7182090400281942,47.0,-52.03,FC-05,31
13.467140197753906,2017-01-16 12:00:00,0.7189414619031941,47.0,-52.03,FC-05,31
15.810070037841797,2017-01-16 12:00:00,0.7196738837781942,47.0,-52.03,FC-05,31
18.495559692382812,2017-01-16 12:00:00,0.7208750516298191,47.0,-52.03,FC-05,31
21.598819732666016,2017-01-16 12:00:00,0.7228086413564443,47.0,-52.03,FC-05,31
25.211410522460938,2017-01-16 12:00:00,0.7250059069814443,47.0,-52.03,FC-05,31
29.444730758666992,2017-01-16 12:00:00,0.7274680691974666,47.0,-52.03,FC-05,31
34.43415069580078,2017-01-16 12:00:00,0.7323313464240917,47.0,-52.03,FC-05,31
40.344051361083984,2017-01-16 12:00:00,0.7444602365805919,47.0,-52.03,FC-05,31
47.37369155883789,2017-01-16 12:00:00,0.7726438021669675,47.0,-52.03,FC-05,31
55.76428985595703,2017-01-16 12:00:00,0.8208389884231019,47.0,-52.03,FC-05,31
65.80726623535156,2017-01-16 12:00:00,0.9254902843982622,47.0,-52.03,FC-05,31
77.85385131835938,2017-01-16 12:00:00,0.7608954977959724,47.0,-52.03,FC-05,31
92.3260726928711,2017-01-16 12:00:00,0.3536274513459412,47.0,-52.03,FC-05,31
109.72930145263672,2017-01-16 12:00:00,-0.16781459614689775,47.0,-52.03,FC-05,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-01-16 12:00:00,0.9692024914965682,47.0,-51.49,FC-06,31
1.5413750410079956,2017-01-16 12:00:00,0.9699349133715683,47.0,-51.49,FC-06,31
2.6456689834594727,2017-01-16 12:00:00,0.9705794432804433,47.0,-51.49,FC-06,31
3.8194949626922607,2017-01-16 12:00:00,0.9706673352465682,47.0,-51.49,FC-06,31
5.078224182128906,2017-01-16 12:00:00,0.9713118651554433,47.0,-51.49,FC-06,31
6.440614223480225,2017-01-16 12:00:00,0.9713118651554433,47.0,-51.49,FC-06,31
7.92956018447876,2017-01-16 12:00:00,0.9720442870304433,47.0,-51.49,FC-06,31
9.572997093200684,2017-01-16 12:00:00,0.9720442870304433,47.0,-51.49,FC-06,31
11.404999732971191,2017-01-16 12:00:00,0.9726904954026228,47.0,-51.49,FC-06,31
13.467140197753906,2017-01-16 12:00:00,0.9734229172776228,47.0,-51.49,FC-06,31
15.810070037841797,2017-01-16 12:00:00,0.9741553391526226,47.0,-51.49,FC-06,31
18.495559692382812,2017-01-16 12:00:00,0.9755322909364978,47.0,-51.49,FC-06,31
21.598819732666016,2017-01-16 12:00:00,0.9769092427203728,47.0,-51.49,FC-06,31
25.211410522460938,2017-01-16 12:00:00,0.9782861945042478,47.0,-51.49,FC-06,31
29.444730758666992,2017-01-16 12:00:00,0.9796631462881229,47.0,-51.49,FC-06,31
34.43415069580078,2017-01-16 12:00:00,0.980952206105873,47.0,-51.49,FC-06,31
40.344051361083984,2017-01-16 12:00:00,0.9821533739574981,47.0,-51.49,FC-06,31
47.37369155883789,2017-01-16 12:00:00,0.9833545418091233,47.0,-51.49,FC-06,31
55.76428985595703,2017-01-16 12:00:00,0.9628743369918192,47.0,-51.49,FC-06,31
65.80726623535156,2017-01-16 12:00:00,0.5378235532341956,47.0,-51.49,FC-06,31
77.85385131835938,2017-01-16 12:00:00,-0.1325980953915921,47.0,-51.49,FC-06,31
92.3260726928711,2017-01-16 12:00:00,-0.37339650884354497,47.0,-51.49,FC-06,31
109.72930145263672,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-01-16 12:00:00,1.0687274932861328,47.0,-51.0,FC-07,31
1.5413750410079956,2017-01-16 12:00:00,1.0687274932861328,47.0,-51.0,FC-07,31
2.6456689834594727,2017-01-16 12:00:00,1.0694599151611328,47.0,-51.0,FC-07,31
3.8194949626922607,2017-01-16 12:00:00,1.0694599151611328,47.0,-51.0,FC-07,31
5.078224182128906,2017-01-16 12:00:00,1.0701923370361328,47.0,-51.0,FC-07,31
6.440614223480225,2017-01-16 12:00:00,1.0701923370361328,47.0,-51.0,FC-07,31
7.92956018447876,2017-01-16 12:00:00,1.0701923370361328,47.0,-51.0,FC-07,31
9.572997093200684,2017-01-16 12:00:00,1.0701923370361328,47.0,-51.0,FC-07,31
11.404999732971191,2017-01-16 12:00:00,1.0709247589111328,47.0,-51.0,FC-07,31
13.467140197753906,2017-01-16 12:00:00,1.0709247589111328,47.0,-51.0,FC-07,31
15.810070037841797,2017-01-16 12:00:00,1.0709247589111328,47.0,-51.0,FC-07,31
18.495559692382812,2017-01-16 12:00:00,1.0716571807861328,47.0,-51.0,FC-07,31
21.598819732666016,2017-01-16 12:00:00,1.0716571807861328,47.0,-51.0,FC-07,31
25.211410522460938,2017-01-16 12:00:00,1.0716571807861328,47.0,-51.0,FC-07,31
29.444730758666992,2017-01-16 12:00:00,1.0723896026611328,47.0,-51.0,FC-07,31
34.43415069580078,2017-01-16 12:00:00,1.0731220245361328,47.0,-51.0,FC-07,31
40.344051361083984,2017-01-16 12:00:00,1.0731220245361328,47.0,-51.0,FC-07,31
47.37369155883789,2017-01-16 12:00:00,1.0701923370361328,47.0,-51.0,FC-07,31
55.76428985595703,2017-01-16 12:00:00,1.0225830078125,47.0,-51.0,FC-07,31
65.80726623535156,2017-01-16 12:00:00,0.5450305938720703,47.0,-51.0,FC-07,31
77.85385131835938,2017-01-16 12:00:00,-0.24234771728515625,47.0,-51.0,FC-07,31
92.3260726928711,2017-01-16 12:00:00,-0.4972381591796875,47.0,-51.0,FC-07,31
109.72930145263672,2017-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
