Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2017-09-16,13.68487257829502,47.0,-52.58,FC-03,30
2.6456689834594727,2017-09-16,13.660701740878705,47.0,-52.58,FC-03,30
3.8194949626922607,2017-09-16,13.635710546883386,47.0,-52.58,FC-03,30
5.078224182128906,2017-09-16,13.60263350238307,47.0,-52.58,FC-03,30
6.440614223480225,2017-09-16,13.55171468130275,47.0,-52.58,FC-03,30
7.92956018447876,2017-09-16,13.458634984413475,47.0,-52.58,FC-03,30
9.572997093200684,2017-09-16,13.29090610498388,47.0,-52.58,FC-03,30
11.404999732971191,2017-09-16,12.987382694481003,47.0,-52.58,FC-03,30
13.467140197753906,2017-09-16,12.458383398117585,47.0,-52.58,FC-03,30
15.810070037841797,2017-09-16,11.60048717154068,47.0,-52.58,FC-03,30
18.495559692382812,2017-09-16,10.352785279958296,47.0,-52.58,FC-03,30
21.598819732666016,2017-09-16,8.7030578258145,47.0,-52.58,FC-03,30
25.211410522460938,2017-09-16,6.707088608991249,47.0,-52.58,FC-03,30
29.444730758666992,2017-09-16,4.53750062486644,47.0,-52.58,FC-03,30
34.43415069580078,2017-09-16,2.443674734962967,47.0,-52.58,FC-03,30
40.344051361083984,2017-09-16,0.6768127704113059,47.0,-52.58,FC-03,30
47.37369155883789,2017-09-16,-0.487366237686655,47.0,-52.58,FC-03,30
55.76428985595703,2017-09-16,-0.9980860031906722,47.0,-52.58,FC-03,30
65.80726623535156,2017-09-16,-1.2233278681082067,47.0,-52.58,FC-03,30
77.85385131835938,2017-09-16,-1.329559773293857,47.0,-52.58,FC-03,30
92.3260726928711,2017-09-16,-1.3633404088805028,47.0,-52.58,FC-03,30
109.72930145263672,2017-09-16,-1.380624944011524,47.0,-52.58,FC-03,30
130.66600036621094,2017-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2017-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2017-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2017-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2017-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2017-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2017-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2017-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2017-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2017-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2017-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2017-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2017-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2017-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2017-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2017-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2017-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2017-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2017-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2017-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2017-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2017-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2017-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2017-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2017-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2017-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2017-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2017-09-16,13.8907215462997,47.0,-52.32,FC-04,30
1.5413750410079956,2017-09-16,13.870945202000382,47.0,-52.32,FC-04,30
2.6456689834594727,2017-09-16,13.845925680138258,47.0,-52.32,FC-04,30
3.8194949626922607,2017-09-16,13.8157772978025,47.0,-52.32,FC-04,30
5.078224182128906,2017-09-16,13.773793941028934,47.0,-52.32,FC-04,30
6.440614223480225,2017-09-16,13.703977446755383,47.0,-52.32,FC-04,30
7.92956018447876,2017-09-16,13.574685693420843,47.0,-52.32,FC-04,30
9.572997093200684,2017-09-16,13.348800971246197,47.0,-52.32,FC-04,30
11.404999732971191,2017-09-16,12.95764585690663,47.0,-52.32,FC-04,30
13.467140197753906,2017-09-16,12.312068778424166,47.0,-52.32,FC-04,30
15.810070037841797,2017-09-16,11.320016227325766,47.0,-52.32,FC-04,30
18.495559692382812,2017-09-16,9.955911272837822,47.0,-52.32,FC-04,30
21.598819732666016,2017-09-16,8.243163250129264,47.0,-52.32,FC-04,30
25.211410522460938,2017-09-16,6.273415509053459,47.0,-52.32,FC-04,30
29.444730758666992,2017-09-16,4.2132553045893175,47.0,-52.32,FC-04,30
34.43415069580078,2017-09-16,2.2977102064681447,47.0,-52.32,FC-04,30
40.344051361083984,2017-09-16,0.7675462693004648,47.0,-52.32,FC-04,30
47.37369155883789,2017-09-16,-0.20818512805633968,47.0,-52.32,FC-04,30
55.76428985595703,2017-09-16,-0.6646433695424032,47.0,-52.32,FC-04,30
65.80726623535156,2017-09-16,-0.9358832858053541,47.0,-52.32,FC-04,30
77.85385131835938,2017-09-16,-1.1199032523866155,47.0,-52.32,FC-04,30
92.3260726928711,2017-09-16,-1.2273975971315347,47.0,-52.32,FC-04,30
109.72930145263672,2017-09-16,-1.33207736089754,47.0,-52.32,FC-04,30
130.66600036621094,2017-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2017-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2017-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2017-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2017-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2017-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2017-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2017-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2017-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2017-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2017-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2017-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2017-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2017-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2017-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2017-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2017-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2017-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2017-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2017-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2017-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2017-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2017-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2017-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2017-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2017-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2017-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2017-09-16,13.421811025481993,47.0,-52.03,FC-05,30
1.5413750410079956,2017-09-16,13.399631735133102,47.0,-52.03,FC-05,30
2.6456689834594727,2017-09-16,13.371594633804852,47.0,-52.03,FC-05,30
3.8194949626922607,2017-09-16,13.33842867200297,47.0,-52.03,FC-05,30
5.078224182128906,2017-09-16,13.291816394227027,47.0,-52.03,FC-05,30
6.440614223480225,2017-09-16,13.218835975276768,47.0,-52.03,FC-05,30
7.92956018447876,2017-09-16,13.09458411772788,47.0,-52.03,FC-05,30
9.572997093200684,2017-09-16,12.888034473257663,47.0,-52.03,FC-05,30
11.404999732971191,2017-09-16,12.543580631511933,47.0,-52.03,FC-05,30
13.467140197753906,2017-09-16,11.976434611428111,47.0,-52.03,FC-05,30
15.810070037841797,2017-09-16,11.07921995511255,47.0,-52.03,FC-05,30
18.495559692382812,2017-09-16,9.758008084666299,47.0,-52.03,FC-05,30
21.598819732666016,2017-09-16,7.967445986223215,47.0,-52.03,FC-05,30
25.211410522460938,2017-09-16,5.749547556923638,47.0,-52.03,FC-05,30
29.444730758666992,2017-09-16,3.3375213781362585,47.0,-52.03,FC-05,30
34.43415069580078,2017-09-16,1.1509411019473572,47.0,-52.03,FC-05,30
40.344051361083984,2017-09-16,-0.3972708786964117,47.0,-52.03,FC-05,30
47.37369155883789,2017-09-16,-1.2050399296525418,47.0,-52.03,FC-05,30
55.76428985595703,2017-09-16,-1.4727353563297771,47.0,-52.03,FC-05,30
65.80726623535156,2017-09-16,-1.5327078672912395,47.0,-52.03,FC-05,30
77.85385131835938,2017-09-16,-1.4998662957252353,47.0,-52.03,FC-05,30
92.3260726928711,2017-09-16,-1.427441562250075,47.0,-52.03,FC-05,30
109.72930145263672,2017-09-16,-1.3647161385432949,47.0,-52.03,FC-05,30
130.66600036621094,2017-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2017-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2017-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2017-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2017-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2017-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2017-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2017-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2017-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2017-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2017-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2017-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2017-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2017-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2017-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2017-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2017-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2017-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2017-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2017-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2017-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2017-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2017-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2017-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2017-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2017-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2017-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2017-09-16,13.393361390983246,47.0,-51.49,FC-06,30
1.5413750410079956,2017-09-16,13.372941470449371,47.0,-51.49,FC-06,30
2.6456689834594727,2017-09-16,13.34959090874118,47.0,-51.49,FC-06,30
3.8194949626922607,2017-09-16,13.324775503282988,47.0,-51.49,FC-06,30
5.078224182128906,2017-09-16,13.292723771040922,47.0,-51.49,FC-06,30
6.440614223480225,2017-09-16,13.248484542822231,47.0,-51.49,FC-06,30
7.92956018447876,2017-09-16,13.180806860929222,47.0,-51.49,FC-06,30
9.572997093200684,2017-09-16,13.068888997143207,47.0,-51.49,FC-06,30
11.404999732971191,2017-09-16,12.882877552964095,47.0,-51.49,FC-06,30
13.467140197753906,2017-09-16,12.570739152886931,47.0,-51.49,FC-06,30
15.810070037841797,2017-09-16,12.039512306911877,47.0,-51.49,FC-06,30
18.495559692382812,2017-09-16,11.175491796899093,47.0,-51.49,FC-06,30
21.598819732666016,2017-09-16,9.881848576539378,47.0,-51.49,FC-06,30
25.211410522460938,2017-09-16,8.185127376642829,47.0,-51.49,FC-06,30
29.444730758666992,2017-09-16,6.272949385376038,47.0,-51.49,FC-06,30
34.43415069580078,2017-09-16,4.389133079823917,47.0,-51.49,FC-06,30
40.344051361083984,2017-09-16,2.6815109248668763,47.0,-51.49,FC-06,30
47.37369155883789,2017-09-16,1.2760971903906801,47.0,-51.49,FC-06,30
55.76428985595703,2017-09-16,0.33267952248923977,47.0,-51.49,FC-06,30
65.80726623535156,2017-09-16,-0.23141996145215699,47.0,-51.49,FC-06,30
77.85385131835938,2017-09-16,-0.4562498794489312,47.0,-51.49,FC-06,30
92.3260726928711,2017-09-16,-0.4161421978427288,47.0,-51.49,FC-06,30
109.72930145263672,2017-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2017-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2017-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2017-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2017-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2017-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2017-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2017-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2017-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2017-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2017-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2017-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2017-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2017-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2017-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2017-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2017-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2017-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2017-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2017-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2017-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2017-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2017-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2017-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2017-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2017-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2017-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2017-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2017-09-16,13.469008445739746,47.0,-51.0,FC-07,30
1.5413750410079956,2017-09-16,13.45289421081543,47.0,-51.0,FC-07,30
2.6456689834594727,2017-09-16,13.43238639831543,47.0,-51.0,FC-07,30
3.8194949626922607,2017-09-16,13.410412788391113,47.0,-51.0,FC-07,30
5.078224182128906,2017-09-16,13.383312225341797,47.0,-51.0,FC-07,30
6.440614223480225,2017-09-16,13.34742259979248,47.0,-51.0,FC-07,30
7.92956018447876,2017-09-16,13.294687271118164,47.0,-51.0,FC-07,30
9.572997093200684,2017-09-16,13.206792831420898,47.0,-51.0,FC-07,30
11.404999732971191,2017-09-16,13.063234329223633,47.0,-51.0,FC-07,30
13.467140197753906,2017-09-16,12.828120231628418,47.0,-51.0,FC-07,30
15.810070037841797,2017-09-16,12.428937911987305,47.0,-51.0,FC-07,30
18.495559692382812,2017-09-16,11.749229431152344,47.0,-51.0,FC-07,30
21.598819732666016,2017-09-16,10.64177417755127,47.0,-51.0,FC-07,30
25.211410522460938,2017-09-16,9.020874977111816,47.0,-51.0,FC-07,30
29.444730758666992,2017-09-16,6.949522018432617,47.0,-51.0,FC-07,30
34.43415069580078,2017-09-16,4.659170150756836,47.0,-51.0,FC-07,30
40.344051361083984,2017-09-16,2.4728240966796875,47.0,-51.0,FC-07,30
47.37369155883789,2017-09-16,0.7889347076416016,47.0,-51.0,FC-07,30
55.76428985595703,2017-09-16,-0.13980484008789062,47.0,-51.0,FC-07,30
65.80726623535156,2017-09-16,-0.5345935821533203,47.0,-51.0,FC-07,30
77.85385131835938,2017-09-16,-0.6547126770019531,47.0,-51.0,FC-07,30
92.3260726928711,2017-09-16,-0.4774627685546875,47.0,-51.0,FC-07,30
109.72930145263672,2017-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2017-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2017-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2017-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2017-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2017-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2017-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2017-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2017-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2017-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2017-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2017-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2017-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2017-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2017-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2017-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2017-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2017-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2017-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2017-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2017-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2017-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2017-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2017-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2017-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2017-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2017-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2017-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2017-09-16,13.73093238719155,47.0,-50.67,FC-08,30
1.5413750410079956,2017-09-16,13.717718591754236,47.0,-50.67,FC-08,30
2.6456689834594727,2017-09-16,13.701575108816924,47.0,-50.67,FC-08,30
3.8194949626922607,2017-09-16,13.68540321714192,47.0,-50.67,FC-08,30
5.078224182128906,2017-09-16,13.665598502237916,47.0,-50.67,FC-08,30
6.440614223480225,2017-09-16,13.638438451355285,47.0,-50.67,FC-08,30
7.92956018447876,2017-09-16,13.598799773534282,47.0,-50.67,FC-08,30
9.572997093200684,2017-09-16,13.531970843143334,47.0,-50.67,FC-08,30
11.404999732971191,2017-09-16,13.409536346278381,47.0,-50.67,FC-08,30
13.467140197753906,2017-09-16,13.192790414175851,47.0,-50.67,FC-08,30
15.810070037841797,2017-09-16,12.803335535606056,47.0,-50.67,FC-08,30
18.495559692382812,2017-09-16,12.1108535051981,47.0,-50.67,FC-08,30
21.598819732666016,2017-09-16,10.9745680857174,47.0,-50.67,FC-08,30
25.211410522460938,2017-09-16,9.320181528375633,47.0,-50.67,FC-08,30
29.444730758666992,2017-09-16,7.214873549999428,47.0,-50.67,FC-08,30
34.43415069580078,2017-09-16,4.888015178492695,47.0,-50.67,FC-08,30
40.344051361083984,2017-09-16,2.6314427674639034,47.0,-50.67,FC-08,30
47.37369155883789,2017-09-16,0.8455983997221834,47.0,-50.67,FC-08,30
55.76428985595703,2017-09-16,-0.19122152082356556,47.0,-50.67,FC-08,30
65.80726623535156,2017-09-16,-0.6107663678679828,47.0,-50.67,FC-08,30
77.85385131835938,2017-09-16,-0.6543012141399966,47.0,-50.67,FC-08,30
92.3260726928711,2017-09-16,-0.41523256293410804,47.0,-50.67,FC-08,30
109.72930145263672,2017-09-16,-0.17376000395757873,47.0,-50.67,FC-08,30
130.66600036621094,2017-09-16,-0.07886448975028618,47.0,-50.67,FC-08,30
155.85069274902344,2017-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2017-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2017-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2017-09-16,nan,47.0,-50.67,FC-08,30
