Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2017-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2017-05-16 12:00:00,1.5532257736111745,47.0,-52.71,FC-02,31
1.5413750410079956,2017-05-16 12:00:00,1.5381955665593607,47.0,-52.71,FC-02,31
2.6456689834594727,2017-05-16 12:00:00,1.5165744781738608,47.0,-52.71,FC-02,31
3.8194949626922607,2017-05-16 12:00:00,1.4931067002205414,47.0,-52.71,FC-02,31
5.078224182128906,2017-05-16 12:00:00,1.4674417329082274,47.0,-52.71,FC-02,31
6.440614223480225,2017-05-16 12:00:00,1.4395794237049082,47.0,-52.71,FC-02,31
7.92956018447876,2017-05-16 12:00:00,1.408787503267594,47.0,-52.71,FC-02,31
9.572997093200684,2017-05-16 12:00:00,1.3735424030222743,47.0,-52.71,FC-02,31
11.404999732971191,2017-05-16 12:00:00,1.3320268720791404,47.0,-52.71,FC-02,31
13.467140197753906,2017-05-16 12:00:00,1.281694899838639,47.0,-52.71,FC-02,31
15.810070037841797,2017-05-16 12:00:00,1.2155104566186852,47.0,-52.71,FC-02,31
18.495559692382812,2017-05-16 12:00:00,1.1250975954977358,47.0,-52.71,FC-02,31
21.598819732666016,2017-05-16 12:00:00,0.9964513743394663,47.0,-52.71,FC-02,31
25.211410522460938,2017-05-16 12:00:00,0.8164760578318773,47.0,-52.71,FC-02,31
29.444730758666992,2017-05-16 12:00:00,0.5871619433828424,47.0,-52.71,FC-02,31
34.43415069580078,2017-05-16 12:00:00,0.3024170637944906,47.0,-52.71,FC-02,31
40.344051361083984,2017-05-16 12:00:00,-0.025571957759986046,47.0,-52.71,FC-02,31
47.37369155883789,2017-05-16 12:00:00,-0.36422411017964923,47.0,-52.71,FC-02,31
55.76428985595703,2017-05-16 12:00:00,-0.6751322238998101,47.0,-52.71,FC-02,31
65.80726623535156,2017-05-16 12:00:00,-0.9209114556883388,47.0,-52.71,FC-02,31
77.85385131835938,2017-05-16 12:00:00,-1.1213385140490395,47.0,-52.71,FC-02,31
92.3260726928711,2017-05-16 12:00:00,-1.026882881501579,47.0,-52.71,FC-02,31
109.72930145263672,2017-05-16 12:00:00,-0.7698831665325454,47.0,-52.71,FC-02,31
130.66600036621094,2017-05-16 12:00:00,-0.5048847937606841,47.0,-52.71,FC-02,31
155.85069274902344,2017-05-16 12:00:00,-0.2871440482354588,47.0,-52.71,FC-02,31
186.12559509277344,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2017-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2017-05-16 12:00:00,1.7332591211341253,47.0,-52.58,FC-03,31
1.5413750410079956,2017-05-16 12:00:00,1.7186381386974978,47.0,-52.58,FC-03,31
2.6456689834594727,2017-05-16 12:00:00,1.6995950936814925,47.0,-52.58,FC-03,31
3.8194949626922607,2017-05-16 12:00:00,1.6776517235774928,47.0,-52.58,FC-03,31
5.078224182128906,2017-05-16 12:00:00,1.6542416786408654,47.0,-52.58,FC-03,31
6.440614223480225,2017-05-16 12:00:00,1.6293392586248603,47.0,-52.58,FC-03,31
7.92956018447876,2017-05-16 12:00:00,1.6008040916458606,47.0,-52.58,FC-03,31
9.572997093200684,2017-05-16 12:00:00,1.5692787575262273,47.0,-52.58,FC-03,31
11.404999732971191,2017-05-16 12:00:00,1.5326265465475997,47.0,-52.58,FC-03,31
13.467140197753906,2017-05-16 12:00:00,1.4892964350725935,47.0,-52.58,FC-03,31
15.810070037841797,2017-05-16 12:00:00,1.4334254622019589,47.0,-52.58,FC-03,31
18.495559692382812,2017-05-16 12:00:00,1.3548786973523246,47.0,-52.58,FC-03,31
21.598819732666016,2017-05-16 12:00:00,1.2384490906760592,47.0,-52.58,FC-03,31
25.211410522460938,2017-05-16 12:00:00,1.074908019258165,47.0,-52.58,FC-03,31
29.444730758666992,2017-05-16 12:00:00,0.8763572048362775,47.0,-52.58,FC-03,31
34.43415069580078,2017-05-16 12:00:00,0.6422088646097482,47.0,-52.58,FC-03,31
40.344051361083984,2017-05-16 12:00:00,0.3522502231122064,47.0,-52.58,FC-03,31
47.37369155883789,2017-05-16 12:00:00,0.041752651886036676,47.0,-52.58,FC-03,31
55.76428985595703,2017-05-16 12:00:00,-0.2938546336447501,47.0,-52.58,FC-03,31
65.80726623535156,2017-05-16 12:00:00,-0.5463433433422675,47.0,-52.58,FC-03,31
77.85385131835938,2017-05-16 12:00:00,-0.811282688464797,47.0,-52.58,FC-03,31
92.3260726928711,2017-05-16 12:00:00,-0.7792313063908107,47.0,-52.58,FC-03,31
109.72930145263672,2017-05-16 12:00:00,-0.610445677079933,47.0,-52.58,FC-03,31
130.66600036621094,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2017-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2017-05-16 12:00:00,1.6080425482235017,47.0,-52.32,FC-04,31
1.5413750410079956,2017-05-16 12:00:00,1.5940093544863765,47.0,-52.32,FC-04,31
2.6456689834594727,2017-05-16 12:00:00,1.5756988076113763,47.0,-52.32,FC-04,31
3.8194949626922607,2017-05-16 12:00:00,1.5551890877627434,47.0,-52.32,FC-04,31
5.078224182128906,2017-05-16 12:00:00,1.5326011877498689,47.0,-52.32,FC-04,31
6.440614223480225,2017-05-16 12:00:00,1.5076969366512358,47.0,-52.32,FC-04,31
7.92956018447876,2017-05-16 12:00:00,1.4793668397504864,47.0,-52.32,FC-04,31
9.572997093200684,2017-05-16 12:00:00,1.4472555480139786,47.0,-52.32,FC-04,31
11.404999732971191,2017-05-16 12:00:00,1.4078219448761038,47.0,-52.32,FC-04,31
13.467140197753906,2017-05-16 12:00:00,1.3595973718895964,47.0,-52.32,FC-04,31
15.810070037841797,2017-05-16 12:00:00,1.2972224270538382,47.0,-52.32,FC-04,31
18.495559692382812,2017-05-16 12:00:00,1.2142224916059552,47.0,-52.32,FC-04,31
21.598819732666016,2017-05-16 12:00:00,1.0996386832745626,47.0,-52.32,FC-04,31
25.211410522460938,2017-05-16 12:00:00,0.9387053864475359,47.0,-52.32,FC-04,31
29.444730758666992,2017-05-16 12:00:00,0.7208481159380471,47.0,-52.32,FC-04,31
34.43415069580078,2017-05-16 12:00:00,0.4236220639561271,47.0,-52.32,FC-04,31
40.344051361083984,2017-05-16 12:00:00,0.06733300967750258,47.0,-52.32,FC-04,31
47.37369155883789,2017-05-16 12:00:00,-0.24928778008766306,47.0,-52.32,FC-04,31
55.76428985595703,2017-05-16 12:00:00,-0.4957700470208187,47.0,-52.32,FC-04,31
65.80726623535156,2017-05-16 12:00:00,-0.7285410666541059,47.0,-52.32,FC-04,31
77.85385131835938,2017-05-16 12:00:00,-0.9695161265597837,47.0,-52.32,FC-04,31
92.3260726928711,2017-05-16 12:00:00,-0.876174553739967,47.0,-52.32,FC-04,31
109.72930145263672,2017-05-16 12:00:00,-0.7664542238039453,47.0,-52.32,FC-04,31
130.66600036621094,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-05-16 12:00:00,1.2723767376090118,47.0,-52.03,FC-05,31
1.5413750410079956,2017-05-16 12:00:00,1.2569958782340118,47.0,-52.03,FC-05,31
2.6456689834594727,2017-05-16 12:00:00,1.2389483206014011,47.0,-52.03,FC-05,31
3.8194949626922607,2017-05-16 12:00:00,1.218908033385379,47.0,-52.03,FC-05,31
5.078224182128906,2017-05-16 12:00:00,1.1971990530337537,47.0,-52.03,FC-05,31
6.440614223480225,2017-05-16 12:00:00,1.172294801935121,47.0,-52.03,FC-05,31
7.92956018447876,2017-05-16 12:00:00,1.1435252787318708,47.0,-52.03,FC-05,31
9.572997093200684,2017-05-16 12:00:00,1.1098905709533629,47.0,-52.03,FC-05,31
11.404999732971191,2017-05-16 12:00:00,1.0682597357186123,47.0,-52.03,FC-05,31
13.467140197753906,2017-05-16 12:00:00,1.0139707511819789,47.0,-52.03,FC-05,31
15.810070037841797,2017-05-16 12:00:00,0.9428946693404703,47.0,-52.03,FC-05,31
18.495559692382812,2017-05-16 12:00:00,0.8465041962438287,47.0,-52.03,FC-05,31
21.598819732666016,2017-05-16 12:00:00,0.7142250512721868,47.0,-52.03,FC-05,31
25.211410522460938,2017-05-16 12:00:00,0.5312903645926481,47.0,-52.03,FC-05,31
29.444730758666992,2017-05-16 12:00:00,0.30370460215136696,47.0,-52.03,FC-05,31
34.43415069580078,2017-05-16 12:00:00,0.03032710926547602,47.0,-52.03,FC-05,31
40.344051361083984,2017-05-16 12:00:00,-0.2957859793130624,47.0,-52.03,FC-05,31
47.37369155883789,2017-05-16 12:00:00,-0.6570864778581094,47.0,-52.03,FC-05,31
55.76428985595703,2017-05-16 12:00:00,-0.974088222218148,47.0,-52.03,FC-05,31
65.80726623535156,2017-05-16 12:00:00,-1.2048675492265504,47.0,-52.03,FC-05,31
77.85385131835938,2017-05-16 12:00:00,-1.1924738630634006,47.0,-52.03,FC-05,31
92.3260726928711,2017-05-16 12:00:00,-0.9796265050774993,47.0,-52.03,FC-05,31
109.72930145263672,2017-05-16 12:00:00,-0.8522692431526073,47.0,-52.03,FC-05,31
130.66600036621094,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-05-16 12:00:00,1.4882718189018607,47.0,-51.49,FC-06,31
1.5413750410079956,2017-05-16 12:00:00,1.4751761171179856,47.0,-51.49,FC-06,31
2.6456689834594727,2017-05-16 12:00:00,1.4597935792796812,47.0,-51.49,FC-06,31
3.8194949626922607,2017-05-16 12:00:00,1.4444127199046812,47.0,-51.49,FC-06,31
5.078224182128906,2017-05-16 12:00:00,1.4269222579854777,47.0,-51.49,FC-06,31
6.440614223480225,2017-05-16 12:00:00,1.4093441329854777,47.0,-51.49,FC-06,31
7.92956018447876,2017-05-16 12:00:00,1.3896549558632982,47.0,-51.49,FC-06,31
9.572997093200684,2017-05-16 12:00:00,1.3685026134544231,47.0,-51.49,FC-06,31
11.404999732971191,2017-05-16 12:00:00,1.3429555109102198,47.0,-51.49,FC-06,31
13.467140197753906,2017-05-16 12:00:00,1.3124557895952904,47.0,-51.49,FC-06,31
15.810070037841797,2017-05-16 12:00:00,1.2733425608272821,47.0,-51.49,FC-06,31
18.495559692382812,2017-05-16 12:00:00,1.2212232007048285,47.0,-51.49,FC-06,31
21.598819732666016,2017-05-16 12:00:00,1.1460145515202658,47.0,-51.49,FC-06,31
25.211410522460938,2017-05-16 12:00:00,1.0348017308118822,47.0,-51.49,FC-06,31
29.444730758666992,2017-05-16 12:00:00,0.8733995538957326,47.0,-51.49,FC-06,31
34.43415069580078,2017-05-16 12:00:00,0.645257415925154,47.0,-51.49,FC-06,31
40.344051361083984,2017-05-16 12:00:00,0.3364881296504893,47.0,-51.49,FC-06,31
47.37369155883789,2017-05-16 12:00:00,0.0053360134412003156,47.0,-51.49,FC-06,31
55.76428985595703,2017-05-16 12:00:00,-0.28808176666071234,47.0,-51.49,FC-06,31
65.80726623535156,2017-05-16 12:00:00,-0.5267986765499385,47.0,-51.49,FC-06,31
77.85385131835938,2017-05-16 12:00:00,-0.7802552057756507,47.0,-51.49,FC-06,31
92.3260726928711,2017-05-16 12:00:00,-0.6144877166992538,47.0,-51.49,FC-06,31
109.72930145263672,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-05-16 12:00:00,1.338998794555664,47.0,-51.0,FC-07,31
1.5413750410079956,2017-05-16 12:00:00,1.327280044555664,47.0,-51.0,FC-07,31
2.6456689834594727,2017-05-16 12:00:00,1.313364028930664,47.0,-51.0,FC-07,31
3.8194949626922607,2017-05-16 12:00:00,1.298715591430664,47.0,-51.0,FC-07,31
5.078224182128906,2017-05-16 12:00:00,1.283334732055664,47.0,-51.0,FC-07,31
6.440614223480225,2017-05-16 12:00:00,1.2664871215820312,47.0,-51.0,FC-07,31
7.92956018447876,2017-05-16 12:00:00,1.2489089965820312,47.0,-51.0,FC-07,31
9.572997093200684,2017-05-16 12:00:00,1.2291336059570312,47.0,-51.0,FC-07,31
11.404999732971191,2017-05-16 12:00:00,1.2078914642333984,47.0,-51.0,FC-07,31
13.467140197753906,2017-05-16 12:00:00,1.1815242767333984,47.0,-51.0,FC-07,31
15.810070037841797,2017-05-16 12:00:00,1.1507606506347656,47.0,-51.0,FC-07,31
18.495559692382812,2017-05-16 12:00:00,1.1104774475097656,47.0,-51.0,FC-07,31
21.598819732666016,2017-05-16 12:00:00,1.0540790557861328,47.0,-51.0,FC-07,31
25.211410522460938,2017-05-16 12:00:00,0.9705810546875,47.0,-51.0,FC-07,31
29.444730758666992,2017-05-16 12:00:00,0.8424015045166016,47.0,-51.0,FC-07,31
34.43415069580078,2017-05-16 12:00:00,0.6263313293457031,47.0,-51.0,FC-07,31
40.344051361083984,2017-05-16 12:00:00,0.29966163635253906,47.0,-51.0,FC-07,31
47.37369155883789,2017-05-16 12:00:00,-0.026275634765625,47.0,-51.0,FC-07,31
55.76428985595703,2017-05-16 12:00:00,-0.34415626525878906,47.0,-51.0,FC-07,31
65.80726623535156,2017-05-16 12:00:00,-0.5968513488769531,47.0,-51.0,FC-07,31
77.85385131835938,2017-05-16 12:00:00,-0.4335155487060547,47.0,-51.0,FC-07,31
92.3260726928711,2017-05-16 12:00:00,-0.20718955993652344,47.0,-51.0,FC-07,31
109.72930145263672,2017-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
