Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2017-08-16 12:00:00,13.825565729882953,47.0,-52.71,FC-02,31
5.078224182128906,2017-08-16 12:00:00,13.639524985699552,47.0,-52.71,FC-02,31
6.440614223480225,2017-08-16 12:00:00,13.34774855927554,47.0,-52.71,FC-02,31
7.92956018447876,2017-08-16 12:00:00,12.899581242977598,47.0,-52.71,FC-02,31
9.572997093200684,2017-08-16 12:00:00,12.232412290772624,47.0,-52.71,FC-02,31
11.404999732971191,2017-08-16 12:00:00,11.290607384077273,47.0,-52.71,FC-02,31
13.467140197753906,2017-08-16 12:00:00,10.048411521567601,47.0,-52.71,FC-02,31
15.810070037841797,2017-08-16 12:00:00,8.529029687311745,47.0,-52.71,FC-02,31
18.495559692382812,2017-08-16 12:00:00,6.795891000307179,47.0,-52.71,FC-02,31
21.598819732666016,2017-08-16 12:00:00,4.9792530903046694,47.0,-52.71,FC-02,31
25.211410522460938,2017-08-16 12:00:00,3.261817865638437,47.0,-52.71,FC-02,31
29.444730758666992,2017-08-16 12:00:00,1.806567231628593,47.0,-52.71,FC-02,31
34.43415069580078,2017-08-16 12:00:00,0.7093072690258643,47.0,-52.71,FC-02,31
40.344051361083984,2017-08-16 12:00:00,-0.04748603689133417,47.0,-52.71,FC-02,31
47.37369155883789,2017-08-16 12:00:00,-0.536465791363063,47.0,-52.71,FC-02,31
55.76428985595703,2017-08-16 12:00:00,-0.8561924456882128,47.0,-52.71,FC-02,31
65.80726623535156,2017-08-16 12:00:00,-1.0992178409652398,47.0,-52.71,FC-02,31
77.85385131835938,2017-08-16 12:00:00,-1.2900343727466321,47.0,-52.71,FC-02,31
92.3260726928711,2017-08-16 12:00:00,-1.4164547705428783,47.0,-52.71,FC-02,31
109.72930145263672,2017-08-16 12:00:00,-1.491310139871512,47.0,-52.71,FC-02,31
130.66600036621094,2017-08-16 12:00:00,-1.4638882487780125,47.0,-52.71,FC-02,31
155.85069274902344,2017-08-16 12:00:00,-1.307642512301609,47.0,-52.71,FC-02,31
186.12559509277344,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2017-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2017-08-16 12:00:00,14.492349922634203,47.0,-52.58,FC-03,31
1.5413750410079956,2017-08-16 12:00:00,14.42566833851457,47.0,-52.58,FC-03,31
2.6456689834594727,2017-08-16 12:00:00,14.33909326551162,47.0,-52.58,FC-03,31
3.8194949626922607,2017-08-16 12:00:00,14.220818095187353,47.0,-52.58,FC-03,31
5.078224182128906,2017-08-16 12:00:00,14.031935656054449,47.0,-52.58,FC-03,31
6.440614223480225,2017-08-16 12:00:00,13.745433205368592,47.0,-52.58,FC-03,31
7.92956018447876,2017-08-16 12:00:00,13.32023467662215,47.0,-52.58,FC-03,31
9.572997093200684,2017-08-16 12:00:00,12.701086013359125,47.0,-52.58,FC-03,31
11.404999732971191,2017-08-16 12:00:00,11.860767332372578,47.0,-52.58,FC-03,31
13.467140197753906,2017-08-16 12:00:00,10.779795950671522,47.0,-52.58,FC-03,31
15.810070037841797,2017-08-16 12:00:00,9.47270403858027,47.0,-52.58,FC-03,31
18.495559692382812,2017-08-16 12:00:00,7.978955472585132,47.0,-52.58,FC-03,31
21.598819732666016,2017-08-16 12:00:00,6.368513456374734,47.0,-52.58,FC-03,31
25.211410522460938,2017-08-16 12:00:00,4.747496570074641,47.0,-52.58,FC-03,31
29.444730758666992,2017-08-16 12:00:00,3.225036247642843,47.0,-52.58,FC-03,31
34.43415069580078,2017-08-16 12:00:00,1.8927798351725367,47.0,-52.58,FC-03,31
40.344051361083984,2017-08-16 12:00:00,0.824291782168733,47.0,-52.58,FC-03,31
47.37369155883789,2017-08-16 12:00:00,0.05888975965308611,47.0,-52.58,FC-03,31
55.76428985595703,2017-08-16 12:00:00,-0.41995242365101065,47.0,-52.58,FC-03,31
65.80726623535156,2017-08-16 12:00:00,-0.7455085146871889,47.0,-52.58,FC-03,31
77.85385131835938,2017-08-16 12:00:00,-1.0183580697047172,47.0,-52.58,FC-03,31
92.3260726928711,2017-08-16 12:00:00,-1.209057054564618,47.0,-52.58,FC-03,31
109.72930145263672,2017-08-16 12:00:00,-1.2930255413478873,47.0,-52.58,FC-03,31
130.66600036621094,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2017-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2017-08-16 12:00:00,14.381488095563565,47.0,-52.32,FC-04,31
1.5413750410079956,2017-08-16 12:00:00,14.31337095383993,47.0,-52.32,FC-04,31
2.6456689834594727,2017-08-16 12:00:00,14.21777301005134,47.0,-52.32,FC-04,31
3.8194949626922607,2017-08-16 12:00:00,14.085053503566051,47.0,-52.32,FC-04,31
5.078224182128906,2017-08-16 12:00:00,13.878093770930631,47.0,-52.32,FC-04,31
6.440614223480225,2017-08-16 12:00:00,13.57307431835647,47.0,-52.32,FC-04,31
7.92956018447876,2017-08-16 12:00:00,13.129828472307713,47.0,-52.32,FC-04,31
9.572997093200684,2017-08-16 12:00:00,12.509799522911555,47.0,-52.32,FC-04,31
11.404999732971191,2017-08-16 12:00:00,11.697899520846082,47.0,-52.32,FC-04,31
13.467140197753906,2017-08-16 12:00:00,10.691814174949837,47.0,-52.32,FC-04,31
15.810070037841797,2017-08-16 12:00:00,9.497930279075813,47.0,-52.32,FC-04,31
18.495559692382812,2017-08-16 12:00:00,8.157117880583955,47.0,-52.32,FC-04,31
21.598819732666016,2017-08-16 12:00:00,6.71185920299723,47.0,-52.32,FC-04,31
25.211410522460938,2017-08-16 12:00:00,5.219899655154162,47.0,-52.32,FC-04,31
29.444730758666992,2017-08-16 12:00:00,3.7637417553748658,47.0,-52.32,FC-04,31
34.43415069580078,2017-08-16 12:00:00,2.4332722764140713,47.0,-52.32,FC-04,31
40.344051361083984,2017-08-16 12:00:00,1.2930033109267212,47.0,-52.32,FC-04,31
47.37369155883789,2017-08-16 12:00:00,0.3876719804494436,47.0,-52.32,FC-04,31
55.76428985595703,2017-08-16 12:00:00,-0.23177116050728935,47.0,-52.32,FC-04,31
65.80726623535156,2017-08-16 12:00:00,-0.6339411550754539,47.0,-52.32,FC-04,31
77.85385131835938,2017-08-16 12:00:00,-0.9362359231716164,47.0,-52.32,FC-04,31
92.3260726928711,2017-08-16 12:00:00,-1.1278433485356367,47.0,-52.32,FC-04,31
109.72930145263672,2017-08-16 12:00:00,-1.2048080244668973,47.0,-52.32,FC-04,31
130.66600036621094,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-08-16 12:00:00,14.045178974747959,47.0,-52.03,FC-05,31
1.5413750410079956,2017-08-16 12:00:00,13.9773255089227,47.0,-52.03,FC-05,31
2.6456689834594727,2017-08-16 12:00:00,13.885769570196759,47.0,-52.03,FC-05,31
3.8194949626922607,2017-08-16 12:00:00,13.759056771124495,47.0,-52.03,FC-05,31
5.078224182128906,2017-08-16 12:00:00,13.56302566247697,47.0,-52.03,FC-05,31
6.440614223480225,2017-08-16 12:00:00,13.274501466478247,47.0,-52.03,FC-05,31
7.92956018447876,2017-08-16 12:00:00,12.851060756177809,47.0,-52.03,FC-05,31
9.572997093200684,2017-08-16 12:00:00,12.237682392182355,47.0,-52.03,FC-05,31
11.404999732971191,2017-08-16 12:00:00,11.390860288332302,47.0,-52.03,FC-05,31
13.467140197753906,2017-08-16 12:00:00,10.29518242528614,47.0,-52.03,FC-05,31
15.810070037841797,2017-08-16 12:00:00,8.960581381249689,47.0,-52.03,FC-05,31
18.495559692382812,2017-08-16 12:00:00,7.430593892587085,47.0,-52.03,FC-05,31
21.598819732666016,2017-08-16 12:00:00,5.757721208020142,47.0,-52.03,FC-05,31
25.211410522460938,2017-08-16 12:00:00,4.025960447350264,47.0,-52.03,FC-05,31
29.444730758666992,2017-08-16 12:00:00,2.3893279342599074,47.0,-52.03,FC-05,31
34.43415069580078,2017-08-16 12:00:00,1.0179870519273622,47.0,-52.03,FC-05,31
40.344051361083984,2017-08-16 12:00:00,-0.003918414419091493,47.0,-52.03,FC-05,31
47.37369155883789,2017-08-16 12:00:00,-0.692036460962025,47.0,-52.03,FC-05,31
55.76428985595703,2017-08-16 12:00:00,-1.0942667028872808,47.0,-52.03,FC-05,31
65.80726623535156,2017-08-16 12:00:00,-1.3000830412777558,47.0,-52.03,FC-05,31
77.85385131835938,2017-08-16 12:00:00,-1.3934559373216002,47.0,-52.03,FC-05,31
92.3260726928711,2017-08-16 12:00:00,-1.3985830916153463,47.0,-52.03,FC-05,31
109.72930145263672,2017-08-16 12:00:00,-1.34883599041157,47.0,-52.03,FC-05,31
130.66600036621094,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-08-16 12:00:00,13.522125400599968,47.0,-51.49,FC-06,31
1.5413750410079956,2017-08-16 12:00:00,13.465902792808583,47.0,-51.49,FC-06,31
2.6456689834594727,2017-08-16 12:00:00,13.390548485069424,47.0,-51.49,FC-06,31
3.8194949626922607,2017-08-16 12:00:00,13.294306121166088,47.0,-51.49,FC-06,31
5.078224182128906,2017-08-16 12:00:00,13.152270229307295,47.0,-51.49,FC-06,31
6.440614223480225,2017-08-16 12:00:00,12.940623065828868,47.0,-51.49,FC-06,31
7.92956018447876,2017-08-16 12:00:00,12.636922274829868,47.0,-51.49,FC-06,31
9.572997093200684,2017-08-16 12:00:00,12.203608316932723,47.0,-51.49,FC-06,31
11.404999732971191,2017-08-16 12:00:00,11.599488829530873,47.0,-51.49,FC-06,31
13.467140197753906,2017-08-16 12:00:00,10.788321665536184,47.0,-51.49,FC-06,31
15.810070037841797,2017-08-16 12:00:00,9.746434095964627,47.0,-51.49,FC-06,31
18.495559692382812,2017-08-16 12:00:00,8.49747048380042,47.0,-51.49,FC-06,31
21.598819732666016,2017-08-16 12:00:00,7.106353539251843,47.0,-51.49,FC-06,31
25.211410522460938,2017-08-16 12:00:00,5.665518811966952,47.0,-51.49,FC-06,31
29.444730758666992,2017-08-16 12:00:00,4.285916285987405,47.0,-51.49,FC-06,31
34.43415069580078,2017-08-16 12:00:00,3.045125867149048,47.0,-51.49,FC-06,31
40.344051361083984,2017-08-16 12:00:00,1.949389954224467,47.0,-51.49,FC-06,31
47.37369155883789,2017-08-16 12:00:00,1.0082865347029475,47.0,-51.49,FC-06,31
55.76428985595703,2017-08-16 12:00:00,0.2920738087604119,47.0,-51.49,FC-06,31
65.80726623535156,2017-08-16 12:00:00,-0.2026778505743981,47.0,-51.49,FC-06,31
77.85385131835938,2017-08-16 12:00:00,-0.46524430796875765,47.0,-51.49,FC-06,31
92.3260726928711,2017-08-16 12:00:00,-0.5339487898309929,47.0,-51.49,FC-06,31
109.72930145263672,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-08-16 12:00:00,13.472670555114746,47.0,-51.0,FC-07,31
1.5413750410079956,2017-08-16 12:00:00,13.42140007019043,47.0,-51.0,FC-07,31
2.6456689834594727,2017-08-16 12:00:00,13.35035228729248,47.0,-51.0,FC-07,31
3.8194949626922607,2017-08-16 12:00:00,13.269783020019531,47.0,-51.0,FC-07,31
5.078224182128906,2017-08-16 12:00:00,13.164312362670898,47.0,-51.0,FC-07,31
6.440614223480225,2017-08-16 12:00:00,13.01708984375,47.0,-51.0,FC-07,31
7.92956018447876,2017-08-16 12:00:00,12.809808731079102,47.0,-51.0,FC-07,31
9.572997093200684,2017-08-16 12:00:00,12.519761085510254,47.0,-51.0,FC-07,31
11.404999732971191,2017-08-16 12:00:00,12.108126640319824,47.0,-51.0,FC-07,31
13.467140197753906,2017-08-16 12:00:00,11.519242286682129,47.0,-51.0,FC-07,31
15.810070037841797,2017-08-16 12:00:00,10.695241928100586,47.0,-51.0,FC-07,31
18.495559692382812,2017-08-16 12:00:00,9.606829643249512,47.0,-51.0,FC-07,31
21.598819732666016,2017-08-16 12:00:00,8.299417495727539,47.0,-51.0,FC-07,31
25.211410522460938,2017-08-16 12:00:00,6.854304313659668,47.0,-51.0,FC-07,31
29.444730758666992,2017-08-16 12:00:00,5.3403425216674805,47.0,-51.0,FC-07,31
34.43415069580078,2017-08-16 12:00:00,3.8322391510009766,47.0,-51.0,FC-07,31
40.344051361083984,2017-08-16 12:00:00,2.398845672607422,47.0,-51.0,FC-07,31
47.37369155883789,2017-08-16 12:00:00,1.1405067443847656,47.0,-51.0,FC-07,31
55.76428985595703,2017-08-16 12:00:00,0.21982574462890625,47.0,-51.0,FC-07,31
65.80726623535156,2017-08-16 12:00:00,-0.31778907775878906,47.0,-51.0,FC-07,31
77.85385131835938,2017-08-16 12:00:00,-0.5389881134033203,47.0,-51.0,FC-07,31
92.3260726928711,2017-08-16 12:00:00,-0.4554882049560547,47.0,-51.0,FC-07,31
109.72930145263672,2017-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2017-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2017-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
