Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2017-03-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2017-03-16 12:00:00,-1.0206725329335584,47.0,-52.71,FC-02,31
1.5413750410079956,2017-03-16 12:00:00,-1.0206725329335584,47.0,-52.71,FC-02,31
2.6456689834594727,2017-03-16 12:00:00,-1.0214049548085586,47.0,-52.71,FC-02,31
3.8194949626922607,2017-03-16 12:00:00,-1.0228697985585586,47.0,-52.71,FC-02,31
5.078224182128906,2017-03-16 12:00:00,-1.0250670641835586,47.0,-52.71,FC-02,31
6.440614223480225,2017-03-16 12:00:00,-1.0276451838190588,47.0,-52.71,FC-02,31
7.92956018447876,2017-03-16 12:00:00,-1.0313072931940588,47.0,-52.71,FC-02,31
9.572997093200684,2017-03-16 12:00:00,-1.0360826784545587,47.0,-52.71,FC-02,31
11.404999732971191,2017-03-16 12:00:00,-1.041971339600559,47.0,-52.71,FC-02,31
13.467140197753906,2017-03-16 12:00:00,-1.0500582581788782,47.0,-52.71,FC-02,31
15.810070037841797,2017-03-16 12:00:00,-1.061132444741879,47.0,-52.71,FC-02,31
18.495559692382812,2017-03-16 12:00:00,-1.07663044870088,47.0,-52.71,FC-02,31
21.598819732666016,2017-03-16 12:00:00,-1.095820763722195,47.0,-52.71,FC-02,31
25.211410522460938,2017-03-16 12:00:00,-1.1190541183950153,47.0,-52.71,FC-02,31
29.444730758666992,2017-03-16 12:00:00,-1.1440736067290165,47.0,-52.71,FC-02,31
34.43415069580078,2017-03-16 12:00:00,-1.1679231542341495,47.0,-52.71,FC-02,31
40.344051361083984,2017-03-16 12:00:00,-1.1842708587646484,47.0,-52.71,FC-02,31
47.37369155883789,2017-03-16 12:00:00,-1.1849155563141447,47.0,-52.71,FC-02,31
55.76428985595703,2017-03-16 12:00:00,-1.1470340323663182,47.0,-52.71,FC-02,31
65.80726623535156,2017-03-16 12:00:00,-1.0014822179122436,47.0,-52.71,FC-02,31
77.85385131835938,2017-03-16 12:00:00,-0.7565812444322366,47.0,-52.71,FC-02,31
92.3260726928711,2017-03-16 12:00:00,-0.381861128716484,47.0,-52.71,FC-02,31
109.72930145263672,2017-03-16 12:00:00,0.06777172160743061,47.0,-52.71,FC-02,31
130.66600036621094,2017-03-16 12:00:00,0.37141286616413594,47.0,-52.71,FC-02,31
155.85069274902344,2017-03-16 12:00:00,0.5828541398243758,47.0,-52.71,FC-02,31
186.12559509277344,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2017-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2017-03-16 12:00:00,-0.961140662527048,47.0,-52.58,FC-03,31
1.5413750410079956,2017-03-16 12:00:00,-0.960408240652048,47.0,-52.58,FC-03,31
2.6456689834594727,2017-03-16 12:00:00,-0.9618437982560478,47.0,-52.58,FC-03,31
3.8194949626922607,2017-03-16 12:00:00,-0.9633104730886753,47.0,-52.58,FC-03,31
5.078224182128906,2017-03-16 12:00:00,-0.9647753168386753,47.0,-52.58,FC-03,31
6.440614223480225,2017-03-16 12:00:00,-0.9676464320466749,47.0,-52.58,FC-03,31
7.92956018447876,2017-03-16 12:00:00,-0.9698436976716749,47.0,-52.58,FC-03,31
9.572997093200684,2017-03-16 12:00:00,-0.9734179486086741,47.0,-52.58,FC-03,31
11.404999732971191,2017-03-16 12:00:00,-0.9770507718376739,47.0,-52.58,FC-03,31
13.467140197753906,2017-03-16 12:00:00,-0.9813867307956734,47.0,-52.58,FC-03,31
15.810070037841797,2017-03-16 12:00:00,-0.9864258254826728,47.0,-52.58,FC-03,31
18.495559692382812,2017-03-16 12:00:00,-0.992197342044672,47.0,-52.58,FC-03,31
21.598819732666016,2017-03-16 12:00:00,-0.9987012804816712,47.0,-52.58,FC-03,31
25.211410522460938,2017-03-16 12:00:00,-1.0059376407936704,47.0,-52.58,FC-03,31
29.444730758666992,2017-03-16 12:00:00,-1.0132325733976704,47.0,-52.58,FC-03,31
34.43415069580078,2017-03-16 12:00:00,-1.022607627042669,47.0,-52.58,FC-03,31
40.344051361083984,2017-03-16 12:00:00,-1.0302560927062931,47.0,-52.58,FC-03,31
47.37369155883789,2017-03-16 12:00:00,-1.034035883115282,47.0,-52.58,FC-03,31
55.76428985595703,2017-03-16 12:00:00,-0.9723362782086007,47.0,-52.58,FC-03,31
65.80726623535156,2017-03-16 12:00:00,-0.6935696664933617,47.0,-52.58,FC-03,31
77.85385131835938,2017-03-16 12:00:00,-0.24103693284592156,47.0,-52.58,FC-03,31
92.3260726928711,2017-03-16 12:00:00,0.2351735995470183,47.0,-52.58,FC-03,31
109.72930145263672,2017-03-16 12:00:00,0.46528374917939735,47.0,-52.58,FC-03,31
130.66600036621094,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2017-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2017-03-16 12:00:00,-0.7086505630678269,47.0,-52.32,FC-04,31
1.5413750410079956,2017-03-16 12:00:00,-0.7086505630678269,47.0,-52.32,FC-04,31
2.6456689834594727,2017-03-16 12:00:00,-0.7093829849428269,47.0,-52.32,FC-04,31
3.8194949626922607,2017-03-16 12:00:00,-0.7101154068178268,47.0,-52.32,FC-04,31
5.078224182128906,2017-03-16 12:00:00,-0.7115802505678268,47.0,-52.32,FC-04,31
6.440614223480225,2017-03-16 12:00:00,-0.712429850554952,47.0,-52.32,FC-04,31
7.92956018447876,2017-03-16 12:00:00,-0.713894694304952,47.0,-52.32,FC-04,31
9.572997093200684,2017-03-16 12:00:00,-0.715976384015126,47.0,-52.32,FC-04,31
11.404999732971191,2017-03-16 12:00:00,-0.7175584058772512,47.0,-52.32,FC-04,31
13.467140197753906,2017-03-16 12:00:00,-0.7197556715022512,47.0,-52.32,FC-04,31
15.810070037841797,2017-03-16 12:00:00,-0.7219529371272513,47.0,-52.32,FC-04,31
18.495559692382812,2017-03-16 12:00:00,-0.7240330246401261,47.0,-52.32,FC-04,31
21.598819732666016,2017-03-16 12:00:00,-0.7268455340280008,47.0,-52.32,FC-04,31
25.211410522460938,2017-03-16 12:00:00,-0.7297752215280008,47.0,-52.32,FC-04,31
29.444730758666992,2017-03-16 12:00:00,-0.7327049090280008,47.0,-52.32,FC-04,31
34.43415069580078,2017-03-16 12:00:00,-0.7355174184158756,47.0,-52.32,FC-04,31
40.344051361083984,2017-03-16 12:00:00,-0.7287790902265016,47.0,-52.32,FC-04,31
47.37369155883789,2017-03-16 12:00:00,-0.6813161280748363,47.0,-52.32,FC-04,31
55.76428985595703,2017-03-16 12:00:00,-0.5004605103691591,47.0,-52.32,FC-04,31
65.80726623535156,2017-03-16 12:00:00,0.029565914448296978,47.0,-52.32,FC-04,31
77.85385131835938,2017-03-16 12:00:00,0.3792335839528026,47.0,-52.32,FC-04,31
92.3260726928711,2017-03-16 12:00:00,0.42397216677780314,47.0,-52.32,FC-04,31
109.72930145263672,2017-03-16 12:00:00,0.28190755638145265,47.0,-52.32,FC-04,31
130.66600036621094,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-03-16 12:00:00,-0.5467509065725414,47.0,-52.03,FC-05,31
1.5413750410079956,2017-03-16 12:00:00,-0.5467509065725414,47.0,-52.03,FC-05,31
2.6456689834594727,2017-03-16 12:00:00,-0.5472196525491665,47.0,-52.03,FC-05,31
3.8194949626922607,2017-03-16 12:00:00,-0.5474833284475414,47.0,-52.03,FC-05,31
5.078224182128906,2017-03-16 12:00:00,-0.5484794262209163,47.0,-52.03,FC-05,31
6.440614223480225,2017-03-16 12:00:00,-0.5504130159475413,47.0,-52.03,FC-05,31
7.92956018447876,2017-03-16 12:00:00,-0.5521415355959163,47.0,-52.03,FC-05,31
9.572997093200684,2017-03-16 12:00:00,-0.5543394878769017,47.0,-52.03,FC-05,31
11.404999732971191,2017-03-16 12:00:00,-0.5572703960695491,47.0,-52.03,FC-05,31
13.467140197753906,2017-03-16 12:00:00,-0.560463759467924,47.0,-52.03,FC-05,31
15.810070037841797,2017-03-16 12:00:00,-0.563657122866299,47.0,-52.03,FC-05,31
18.495559692382812,2017-03-16 12:00:00,-0.5675829081396739,47.0,-52.03,FC-05,31
21.598819732666016,2017-03-16 12:00:00,-0.5715086934130489,47.0,-52.03,FC-05,31
25.211410522460938,2017-03-16 12:00:00,-0.5764305764597987,47.0,-52.03,FC-05,31
29.444730758666992,2017-03-16 12:00:00,-0.5808837135299234,47.0,-52.03,FC-05,31
34.43415069580078,2017-03-16 12:00:00,-0.5838720068500483,47.0,-52.03,FC-05,31
40.344051361083984,2017-03-16 12:00:00,-0.5812646010685479,47.0,-52.03,FC-05,31
47.37369155883789,2017-03-16 12:00:00,-0.557972445218399,47.0,-52.03,FC-05,31
55.76428985595703,2017-03-16 12:00:00,-0.41582048270412786,47.0,-52.03,FC-05,31
65.80726623535156,2017-03-16 12:00:00,0.06668425647877838,47.0,-52.03,FC-05,31
77.85385131835938,2017-03-16 12:00:00,0.4321165987845551,47.0,-52.03,FC-05,31
92.3260726928711,2017-03-16 12:00:00,0.43706773444918084,47.0,-52.03,FC-05,31
109.72930145263672,2017-03-16 12:00:00,0.3248274548321678,47.0,-52.03,FC-05,31
130.66600036621094,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-03-16 12:00:00,-0.03661937385850661,47.0,-51.49,FC-06,31
1.5413750410079956,2017-03-16 12:00:00,-0.03670726582463157,47.0,-51.49,FC-06,31
2.6456689834594727,2017-03-16 12:00:00,-0.03735179573350661,47.0,-51.49,FC-06,31
3.8194949626922607,2017-03-16 12:00:00,-0.03808421760850661,47.0,-51.49,FC-06,31
5.078224182128906,2017-03-16 12:00:00,-0.03881663948350661,47.0,-51.49,FC-06,31
6.440614223480225,2017-03-16 12:00:00,-0.03963695332463156,47.0,-51.49,FC-06,31
7.92956018447876,2017-03-16 12:00:00,-0.04101390510850661,47.0,-51.49,FC-06,31
9.572997093200684,2017-03-16 12:00:00,-0.04247874885850662,47.0,-51.49,FC-06,31
11.404999732971191,2017-03-16 12:00:00,-0.04394359260850662,47.0,-51.49,FC-06,31
13.467140197753906,2017-03-16 12:00:00,-0.04549632832463157,47.0,-51.49,FC-06,31
15.810070037841797,2017-03-16 12:00:00,-0.04769359394963157,47.0,-51.49,FC-06,31
18.495559692382812,2017-03-16 12:00:00,-0.05053538948350661,47.0,-51.49,FC-06,31
21.598819732666016,2017-03-16 12:00:00,-0.05355296894963157,47.0,-51.49,FC-06,31
25.211410522460938,2017-03-16 12:00:00,-0.05721507832463157,47.0,-51.49,FC-06,31
29.444730758666992,2017-03-16 12:00:00,-0.06096507966575652,47.0,-51.49,FC-06,31
34.43415069580078,2017-03-16 12:00:00,-0.06609203279075652,47.0,-51.49,FC-06,31
40.344051361083984,2017-03-16 12:00:00,-0.07221508368913138,47.0,-51.49,FC-06,31
47.37369155883789,2017-03-16 12:00:00,-0.08100437507445984,47.0,-51.49,FC-06,31
55.76428985595703,2017-03-16 12:00:00,-0.09035007551720992,47.0,-51.49,FC-06,31
65.80726623535156,2017-03-16 12:00:00,-0.07154123410613213,47.0,-51.49,FC-06,31
77.85385131835938,2017-03-16 12:00:00,0.12428480446314116,47.0,-51.49,FC-06,31
92.3260726928711,2017-03-16 12:00:00,0.1119508107002665,47.0,-51.49,FC-06,31
109.72930145263672,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-03-16 12:00:00,-0.24893951416015625,47.0,-51.0,FC-07,31
1.5413750410079956,2017-03-16 12:00:00,-0.24893951416015625,47.0,-51.0,FC-07,31
2.6456689834594727,2017-03-16 12:00:00,-0.24893951416015625,47.0,-51.0,FC-07,31
3.8194949626922607,2017-03-16 12:00:00,-0.24967193603515625,47.0,-51.0,FC-07,31
5.078224182128906,2017-03-16 12:00:00,-0.25040435791015625,47.0,-51.0,FC-07,31
6.440614223480225,2017-03-16 12:00:00,-0.25113677978515625,47.0,-51.0,FC-07,31
7.92956018447876,2017-03-16 12:00:00,-0.25260162353515625,47.0,-51.0,FC-07,31
9.572997093200684,2017-03-16 12:00:00,-0.25406646728515625,47.0,-51.0,FC-07,31
11.404999732971191,2017-03-16 12:00:00,-0.25626373291015625,47.0,-51.0,FC-07,31
13.467140197753906,2017-03-16 12:00:00,-0.25919342041015625,47.0,-51.0,FC-07,31
15.810070037841797,2017-03-16 12:00:00,-0.26212310791015625,47.0,-51.0,FC-07,31
18.495559692382812,2017-03-16 12:00:00,-0.26651763916015625,47.0,-51.0,FC-07,31
21.598819732666016,2017-03-16 12:00:00,-0.27164459228515625,47.0,-51.0,FC-07,31
25.211410522460938,2017-03-16 12:00:00,-0.27823638916015625,47.0,-51.0,FC-07,31
29.444730758666992,2017-03-16 12:00:00,-0.28629493713378906,47.0,-51.0,FC-07,31
34.43415069580078,2017-03-16 12:00:00,-0.29435157775878906,47.0,-51.0,FC-07,31
40.344051361083984,2017-03-16 12:00:00,-0.30021095275878906,47.0,-51.0,FC-07,31
47.37369155883789,2017-03-16 12:00:00,-0.29801368713378906,47.0,-51.0,FC-07,31
55.76428985595703,2017-03-16 12:00:00,-0.25919342041015625,47.0,-51.0,FC-07,31
65.80726623535156,2017-03-16 12:00:00,-0.17056846618652344,47.0,-51.0,FC-07,31
