Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2017-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2017-10-16 12:00:00,9.054068207695165,47.0,-52.58,FC-03,31
1.5413750410079956,2017-10-16 12:00:00,9.04234854215385,47.0,-52.58,FC-03,31
2.6456689834594727,2017-10-16 12:00:00,9.030688326312848,47.0,-52.58,FC-03,31
3.8194949626922607,2017-10-16 12:00:00,9.02122541422985,47.0,-52.58,FC-03,31
5.078224182128906,2017-10-16 12:00:00,9.006839636502537,47.0,-52.58,FC-03,31
6.440614223480225,2017-10-16 12:00:00,8.986037778776227,47.0,-52.58,FC-03,31
7.92956018447876,2017-10-16 12:00:00,8.95958242648023,47.0,-52.58,FC-03,31
9.572997093200684,2017-10-16 12:00:00,8.92530292977761,47.0,-52.58,FC-03,31
11.404999732971191,2017-10-16 12:00:00,8.883846522463301,47.0,-52.58,FC-03,31
13.467140197753906,2017-10-16 12:00:00,8.834391169407684,47.0,-52.58,FC-03,31
15.810070037841797,2017-10-16 12:00:00,8.76952559456506,47.0,-52.58,FC-03,31
18.495559692382812,2017-10-16 12:00:00,8.66915142042912,47.0,-52.58,FC-03,31
21.598819732666016,2017-10-16 12:00:00,8.495299054235531,47.0,-52.58,FC-03,31
25.211410522460938,2017-10-16 12:00:00,8.1394197021907,47.0,-52.58,FC-03,31
29.444730758666992,2017-10-16 12:00:00,7.3765963936070325,47.0,-52.58,FC-03,31
34.43415069580078,2017-10-16 12:00:00,5.980706225735065,47.0,-52.58,FC-03,31
40.344051361083984,2017-10-16 12:00:00,4.102018405407013,47.0,-52.58,FC-03,31
47.37369155883789,2017-10-16 12:00:00,2.087241505635735,47.0,-52.58,FC-03,31
55.76428985595703,2017-10-16 12:00:00,0.5611776079879347,47.0,-52.58,FC-03,31
65.80726623535156,2017-10-16 12:00:00,-0.3646925495765048,47.0,-52.58,FC-03,31
77.85385131835938,2017-10-16 12:00:00,-0.8680303287135032,47.0,-52.58,FC-03,31
92.3260726928711,2017-10-16 12:00:00,-1.021608716217761,47.0,-52.58,FC-03,31
109.72930145263672,2017-10-16 12:00:00,-1.1314171636070207,47.0,-52.58,FC-03,31
130.66600036621094,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2017-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2017-10-16 12:00:00,9.310600758364611,47.0,-52.32,FC-04,31
1.5413750410079956,2017-10-16 12:00:00,9.299497099551818,47.0,-52.32,FC-04,31
2.6456689834594727,2017-10-16 12:00:00,9.289858437064694,47.0,-52.32,FC-04,31
3.8194949626922607,2017-10-16 12:00:00,9.28338301720317,47.0,-52.32,FC-04,31
5.078224182128906,2017-10-16 12:00:00,9.27825606407817,47.0,-52.32,FC-04,31
6.440614223480225,2017-10-16 12:00:00,9.272279510966044,47.0,-52.32,FC-04,31
7.92956018447876,2017-10-16 12:00:00,9.265687561515378,47.0,-52.32,FC-04,31
9.572997093200684,2017-10-16 12:00:00,9.257512941679602,47.0,-52.32,FC-04,31
11.404999732971191,2017-10-16 12:00:00,9.246409435442477,47.0,-52.32,FC-04,31
13.467140197753906,2017-10-16 12:00:00,9.229212045405434,47.0,-52.32,FC-04,31
15.810070037841797,2017-10-16 12:00:00,9.191153706334717,47.0,-52.32,FC-04,31
18.495559692382812,2017-10-16 12:00:00,9.095115754776891,47.0,-52.32,FC-04,31
21.598819732666016,2017-10-16 12:00:00,8.86052892345901,47.0,-52.32,FC-04,31
25.211410522460938,2017-10-16 12:00:00,8.269065462983372,47.0,-52.32,FC-04,31
29.444730758666992,2017-10-16 12:00:00,7.086489994247272,47.0,-52.32,FC-04,31
34.43415069580078,2017-10-16 12:00:00,5.272225379943848,47.0,-52.32,FC-04,31
40.344051361083984,2017-10-16 12:00:00,3.0508675504768705,47.0,-52.32,FC-04,31
47.37369155883789,2017-10-16 12:00:00,1.189198997244351,47.0,-52.32,FC-04,31
55.76428985595703,2017-10-16 12:00:00,0.023469947390600866,47.0,-52.32,FC-04,31
65.80726623535156,2017-10-16 12:00:00,-0.587972788815314,47.0,-52.32,FC-04,31
77.85385131835938,2017-10-16 12:00:00,-0.8807754257387252,47.0,-52.32,FC-04,31
92.3260726928711,2017-10-16 12:00:00,-1.0208477030776137,47.0,-52.32,FC-04,31
109.72930145263672,2017-10-16 12:00:00,-1.1206655906455472,47.0,-52.32,FC-04,31
130.66600036621094,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-10-16 12:00:00,8.938109567942133,47.0,-52.03,FC-05,31
1.5413750410079956,2017-10-16 12:00:00,8.924719950439567,47.0,-52.03,FC-05,31
2.6456689834594727,2017-10-16 12:00:00,8.914202368291193,47.0,-52.03,FC-05,31
3.8194949626922607,2017-10-16 12:00:00,8.907874247314567,47.0,-52.03,FC-05,31
5.078224182128906,2017-10-16 12:00:00,8.902014261968242,47.0,-52.03,FC-05,31
6.440614223480225,2017-10-16 12:00:00,8.89542212176525,47.0,-52.03,FC-05,31
7.92956018447876,2017-10-16 12:00:00,8.88809790301525,47.0,-52.03,FC-05,31
9.572997093200684,2017-10-16 12:00:00,8.87784399676525,47.0,-52.03,FC-05,31
11.404999732971191,2017-10-16 12:00:00,8.863194605590934,47.0,-52.03,FC-05,31
13.467140197753906,2017-10-16 12:00:00,8.839756495244611,47.0,-52.03,FC-05,31
15.810070037841797,2017-10-16 12:00:00,8.796278631718925,47.0,-52.03,FC-05,31
18.495559692382812,2017-10-16 12:00:00,8.698658591242726,47.0,-52.03,FC-05,31
21.598819732666016,2017-10-16 12:00:00,8.467176740058312,47.0,-52.03,FC-05,31
25.211410522460938,2017-10-16 12:00:00,7.870147478180039,47.0,-52.03,FC-05,31
29.444730758666992,2017-10-16 12:00:00,6.613068393098709,47.0,-52.03,FC-05,31
34.43415069580078,2017-10-16 12:00:00,4.593603307565532,47.0,-52.03,FC-05,31
40.344051361083984,2017-10-16 12:00:00,2.378369499120983,47.0,-52.03,FC-05,31
47.37369155883789,2017-10-16 12:00:00,0.6387263129110601,47.0,-52.03,FC-05,31
55.76428985595703,2017-10-16 12:00:00,-0.4398425423344221,47.0,-52.03,FC-05,31
65.80726623535156,2017-10-16 12:00:00,-0.9782482607180725,47.0,-52.03,FC-05,31
77.85385131835938,2017-10-16 12:00:00,-1.1508409504260677,47.0,-52.03,FC-05,31
92.3260726928711,2017-10-16 12:00:00,-1.1608615223890464,47.0,-52.03,FC-05,31
109.72930145263672,2017-10-16 12:00:00,-1.1193763330572664,47.0,-52.03,FC-05,31
130.66600036621094,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-10-16 12:00:00,9.21333142564476,47.0,-51.49,FC-06,31
1.5413750410079956,2017-10-16 12:00:00,9.20014783189476,47.0,-51.49,FC-06,31
2.6456689834594727,2017-10-16 12:00:00,9.190714239485885,47.0,-51.49,FC-06,31
3.8194949626922607,2017-10-16 12:00:00,9.185587286360885,47.0,-51.49,FC-06,31
5.078224182128906,2017-10-16 12:00:00,9.181279693402693,47.0,-51.49,FC-06,31
6.440614223480225,2017-10-16 12:00:00,9.177617584027693,47.0,-51.49,FC-06,31
7.92956018447876,2017-10-16 12:00:00,9.172578522868818,47.0,-51.49,FC-06,31
9.572997093200684,2017-10-16 12:00:00,9.166074617959943,47.0,-51.49,FC-06,31
11.404999732971191,2017-10-16 12:00:00,9.157373447426068,47.0,-51.49,FC-06,31
13.467140197753906,2017-10-16 12:00:00,9.147763117410628,47.0,-51.49,FC-06,31
15.810070037841797,2017-10-16 12:00:00,9.133847101785626,47.0,-51.49,FC-06,31
18.495559692382812,2017-10-16 12:00:00,9.102615683384684,47.0,-51.49,FC-06,31
21.598819732666016,2017-10-16 12:00:00,9.009009320147985,47.0,-51.49,FC-06,31
25.211410522460938,2017-10-16 12:00:00,8.726754787276551,47.0,-51.49,FC-06,31
29.444730758666992,2017-10-16 12:00:00,7.936212580365862,47.0,-51.49,FC-06,31
34.43415069580078,2017-10-16 12:00:00,6.470708911880905,47.0,-51.49,FC-06,31
40.344051361083984,2017-10-16 12:00:00,4.543647535006711,47.0,-51.49,FC-06,31
47.37369155883789,2017-10-16 12:00:00,2.657193483268403,47.0,-51.49,FC-06,31
55.76428985595703,2017-10-16 12:00:00,1.2929148222507887,47.0,-51.49,FC-06,31
65.80726623535156,2017-10-16 12:00:00,0.41767300247747735,47.0,-51.49,FC-06,31
77.85385131835938,2017-10-16 12:00:00,-0.030582536462952344,47.0,-51.49,FC-06,31
92.3260726928711,2017-10-16 12:00:00,-0.2543594293295315,47.0,-51.49,FC-06,31
109.72930145263672,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-10-16 12:00:00,9.123416900634766,47.0,-51.0,FC-07,31
1.5413750410079956,2017-10-16 12:00:00,9.110233306884766,47.0,-51.0,FC-07,31
2.6456689834594727,2017-10-16 12:00:00,9.10071086883545,47.0,-51.0,FC-07,31
3.8194949626922607,2017-10-16 12:00:00,9.09558391571045,47.0,-51.0,FC-07,31
5.078224182128906,2017-10-16 12:00:00,9.09192180633545,47.0,-51.0,FC-07,31
6.440614223480225,2017-10-16 12:00:00,9.08825969696045,47.0,-51.0,FC-07,31
7.92956018447876,2017-10-16 12:00:00,9.08459758758545,47.0,-51.0,FC-07,31
9.572997093200684,2017-10-16 12:00:00,9.08020305633545,47.0,-51.0,FC-07,31
11.404999732971191,2017-10-16 12:00:00,9.072877883911133,47.0,-51.0,FC-07,31
13.467140197753906,2017-10-16 12:00:00,9.063356399536133,47.0,-51.0,FC-07,31
15.810070037841797,2017-10-16 12:00:00,9.048707962036133,47.0,-51.0,FC-07,31
18.495559692382812,2017-10-16 12:00:00,9.016480445861816,47.0,-51.0,FC-07,31
21.598819732666016,2017-10-16 12:00:00,8.924192428588867,47.0,-51.0,FC-07,31
25.211410522460938,2017-10-16 12:00:00,8.631946563720703,47.0,-51.0,FC-07,31
29.444730758666992,2017-10-16 12:00:00,7.806482315063477,47.0,-51.0,FC-07,31
34.43415069580078,2017-10-16 12:00:00,6.285927772521973,47.0,-51.0,FC-07,31
40.344051361083984,2017-10-16 12:00:00,4.230690002441406,47.0,-51.0,FC-07,31
47.37369155883789,2017-10-16 12:00:00,2.2787246704101562,47.0,-51.0,FC-07,31
55.76428985595703,2017-10-16 12:00:00,0.9625225067138672,47.0,-51.0,FC-07,31
65.80726623535156,2017-10-16 12:00:00,0.21762657165527344,47.0,-51.0,FC-07,31
77.85385131835938,2017-10-16 12:00:00,-0.12808609008789062,47.0,-51.0,FC-07,31
92.3260726928711,2017-10-16 12:00:00,-0.17642784118652344,47.0,-51.0,FC-07,31
109.72930145263672,2017-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2017-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2017-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2017-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
