Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2017-02-15,-0.1491505104007314,47.0,-52.32,FC-04,28
5.078224182128906,2017-02-15,-0.1492676885128566,47.0,-52.32,FC-04,28
6.440614223480225,2017-02-15,-0.1500001103878566,47.0,-52.32,FC-04,28
7.92956018447876,2017-02-15,-0.1507325322628566,47.0,-52.32,FC-04,28
9.572997093200684,2017-02-15,-0.1507325322628566,47.0,-52.32,FC-04,28
11.404999732971191,2017-02-15,-0.1501172884999818,47.0,-52.32,FC-04,28
13.467140197753906,2017-02-15,-0.149502044737107,47.0,-52.32,FC-04,28
15.810070037841797,2017-02-15,-0.148769622862107,47.0,-52.32,FC-04,28
18.495559692382812,2017-02-15,-0.1459571134742322,47.0,-52.32,FC-04,28
21.598819732666016,2017-02-15,-0.1404492728106078,47.0,-52.32,FC-04,28
25.211410522460938,2017-02-15,-0.13324223217273298,47.0,-52.32,FC-04,28
29.444730758666992,2017-02-15,-0.12090793325852452,47.0,-52.32,FC-04,28
34.43415069580078,2017-02-15,-0.10028294264639934,47.0,-52.32,FC-04,28
40.344051361083984,2017-02-15,-0.0640114758841421,47.0,-52.32,FC-04,28
47.37369155883789,2017-02-15,0.006449462778864716,47.0,-52.32,FC-04,28
55.76428985595703,2017-02-15,0.18387685794005232,47.0,-52.32,FC-04,28
65.80726623535156,2017-02-15,0.45614049226704556,47.0,-52.32,FC-04,28
77.85385131835938,2017-02-15,0.6562744035081259,47.0,-52.32,FC-04,28
92.3260726928711,2017-02-15,0.610598301998181,47.0,-52.32,FC-04,28
109.72930145263672,2017-02-15,0.15071016531586492,47.0,-52.32,FC-04,28
130.66600036621094,2017-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2017-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2017-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2017-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2017-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2017-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2017-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2017-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2017-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2017-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2017-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2017-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2017-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2017-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2017-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2017-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2017-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2017-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2017-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2017-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2017-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2017-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2017-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2017-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2017-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2017-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2017-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2017-02-15,-0.25617557271903635,47.0,-52.03,FC-05,28
1.5413750410079956,2017-02-15,-0.25690799459403635,47.0,-52.03,FC-05,28
2.6456689834594727,2017-02-15,-0.25717167049241124,47.0,-52.03,FC-05,28
3.8194949626922607,2017-02-15,-0.25764041646903635,47.0,-52.03,FC-05,28
5.078224182128906,2017-02-15,-0.25837283834403635,47.0,-52.03,FC-05,28
6.440614223480225,2017-02-15,-0.25910526021903635,47.0,-52.03,FC-05,28
7.92956018447876,2017-02-15,-0.25910526021903635,47.0,-52.03,FC-05,28
9.572997093200684,2017-02-15,-0.25983768209403635,47.0,-52.03,FC-05,28
11.404999732971191,2017-02-15,-0.25983768209403635,47.0,-52.03,FC-05,28
13.467140197753906,2017-02-15,-0.2601013579924113,47.0,-52.03,FC-05,28
15.810070037841797,2017-02-15,-0.25983768209403635,47.0,-52.03,FC-05,28
18.495559692382812,2017-02-15,-0.2593689361174113,47.0,-52.03,FC-05,28
21.598819732666016,2017-02-15,-0.2555017566641611,47.0,-52.03,FC-05,28
25.211410522460938,2017-02-15,-0.24703428922667545,47.0,-52.03,FC-05,28
29.444730758666992,2017-02-15,-0.23197571157017513,47.0,-52.03,FC-05,28
34.43415069580078,2017-02-15,-0.21158511071042468,47.0,-52.03,FC-05,28
40.344051361083984,2017-02-15,-0.17431833341515096,47.0,-52.03,FC-05,28
47.37369155883789,2017-02-15,-0.08759590953600765,47.0,-52.03,FC-05,28
55.76428985595703,2017-02-15,0.12103273466026812,47.0,-52.03,FC-05,28
65.80726623535156,2017-02-15,0.3980716502651737,47.0,-52.03,FC-05,28
77.85385131835938,2017-02-15,0.6306672547755784,47.0,-52.03,FC-05,28
92.3260726928711,2017-02-15,0.7006594809900846,47.0,-52.03,FC-05,28
109.72930145263672,2017-02-15,0.30695680365340944,47.0,-52.03,FC-05,28
130.66600036621094,2017-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2017-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2017-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2017-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2017-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2017-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2017-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2017-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2017-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2017-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2017-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2017-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2017-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2017-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2017-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2017-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2017-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2017-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2017-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2017-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2017-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2017-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2017-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2017-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2017-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2017-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2017-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2017-02-15,0.12158950671551567,47.0,-51.49,FC-06,28
1.5413750410079956,2017-02-15,0.12150161474939072,47.0,-51.49,FC-06,28
2.6456689834594727,2017-02-15,0.12076919287439071,47.0,-51.49,FC-06,28
3.8194949626922607,2017-02-15,0.12076919287439071,47.0,-51.49,FC-06,28
5.078224182128906,2017-02-15,0.12012466296551566,47.0,-51.49,FC-06,28
6.440614223480225,2017-02-15,0.12003677099939071,47.0,-51.49,FC-06,28
7.92956018447876,2017-02-15,0.12003677099939071,47.0,-51.49,FC-06,28
9.572997093200684,2017-02-15,0.11994887903326576,47.0,-51.49,FC-06,28
11.404999732971191,2017-02-15,0.11994887903326576,47.0,-51.49,FC-06,28
13.467140197753906,2017-02-15,0.11994887903326576,47.0,-51.49,FC-06,28
15.810070037841797,2017-02-15,0.12050551697601586,47.0,-51.49,FC-06,28
18.495559692382812,2017-02-15,0.12317152857764099,47.0,-51.49,FC-06,28
21.598819732666016,2017-02-15,0.12914808168976633,47.0,-51.49,FC-06,28
25.211410522460938,2017-02-15,0.14007580399464173,47.0,-51.49,FC-06,28
29.444730758666992,2017-02-15,0.15566341191119637,47.0,-51.49,FC-06,28
34.43415069580078,2017-02-15,0.17766535430719674,47.0,-51.49,FC-06,28
40.344051361083984,2017-02-15,0.20845658808852555,47.0,-51.49,FC-06,28
47.37369155883789,2017-02-15,0.24959106966395525,47.0,-51.49,FC-06,28
55.76428985595703,2017-02-15,0.31782538949971334,47.0,-51.49,FC-06,28
65.80726623535156,2017-02-15,0.40973347290835493,47.0,-51.49,FC-06,28
77.85385131835938,2017-02-15,0.1744133850886973,47.0,-51.49,FC-06,28
92.3260726928711,2017-02-15,-0.12735366821289062,47.0,-51.49,FC-06,28
109.72930145263672,2017-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2017-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2017-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2017-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2017-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2017-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2017-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2017-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2017-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2017-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2017-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2017-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2017-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2017-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2017-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2017-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2017-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2017-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2017-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2017-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2017-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2017-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2017-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2017-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2017-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2017-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2017-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2017-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2017-02-15,0.09677505493164062,47.0,-51.0,FC-07,28
1.5413750410079956,2017-02-15,0.09604263305664062,47.0,-51.0,FC-07,28
2.6456689834594727,2017-02-15,0.09531021118164062,47.0,-51.0,FC-07,28
3.8194949626922607,2017-02-15,0.09457778930664062,47.0,-51.0,FC-07,28
5.078224182128906,2017-02-15,0.09457778930664062,47.0,-51.0,FC-07,28
6.440614223480225,2017-02-15,0.09384536743164062,47.0,-51.0,FC-07,28
7.92956018447876,2017-02-15,0.09311294555664062,47.0,-51.0,FC-07,28
9.572997093200684,2017-02-15,0.09311294555664062,47.0,-51.0,FC-07,28
11.404999732971191,2017-02-15,0.09237861633300781,47.0,-51.0,FC-07,28
13.467140197753906,2017-02-15,0.09164619445800781,47.0,-51.0,FC-07,28
15.810070037841797,2017-02-15,0.09091377258300781,47.0,-51.0,FC-07,28
18.495559692382812,2017-02-15,0.09091377258300781,47.0,-51.0,FC-07,28
21.598819732666016,2017-02-15,0.09091377258300781,47.0,-51.0,FC-07,28
25.211410522460938,2017-02-15,0.09091377258300781,47.0,-51.0,FC-07,28
29.444730758666992,2017-02-15,0.09384536743164062,47.0,-51.0,FC-07,28
34.43415069580078,2017-02-15,0.09970474243164062,47.0,-51.0,FC-07,28
40.344051361083984,2017-02-15,0.11508560180664062,47.0,-51.0,FC-07,28
47.37369155883789,2017-02-15,0.15170669555664062,47.0,-51.0,FC-07,28
55.76428985595703,2017-02-15,0.21176719665527344,47.0,-51.0,FC-07,28
65.80726623535156,2017-02-15,0.25131988525390625,47.0,-51.0,FC-07,28
77.85385131835938,2017-02-15,0.07553291320800781,47.0,-51.0,FC-07,28
92.3260726928711,2017-02-15,-0.14566421508789062,47.0,-51.0,FC-07,28
109.72930145263672,2017-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2017-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2017-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2017-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2017-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2017-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2017-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2017-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2017-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2017-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2017-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2017-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2017-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2017-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2017-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2017-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2017-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2017-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2017-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2017-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2017-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2017-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2017-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2017-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2017-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2017-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2017-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2017-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2017-02-15,0.3249456966345126,47.0,-50.67,FC-08,28
1.5413750410079956,2017-02-15,0.3242132747595126,47.0,-50.67,FC-08,28
2.6456689834594727,2017-02-15,0.32348085288451267,47.0,-50.67,FC-08,28
3.8194949626922607,2017-02-15,0.32348085288451267,47.0,-50.67,FC-08,28
5.078224182128906,2017-02-15,0.32274843100951267,47.0,-50.67,FC-08,28
6.440614223480225,2017-02-15,0.3220160091345126,47.0,-50.67,FC-08,28
7.92956018447876,2017-02-15,0.3212835872595126,47.0,-50.67,FC-08,28
9.572997093200684,2017-02-15,0.32055116538451267,47.0,-50.67,FC-08,28
11.404999732971191,2017-02-15,0.31981874350951267,47.0,-50.67,FC-08,28
13.467140197753906,2017-02-15,0.3190863216345126,47.0,-50.67,FC-08,28
15.810070037841797,2017-02-15,0.3190863216345126,47.0,-50.67,FC-08,28
18.495559692382812,2017-02-15,0.31838318590551284,47.0,-50.67,FC-08,28
21.598819732666016,2017-02-15,0.3183538997595126,47.0,-50.67,FC-08,28
25.211410522460938,2017-02-15,0.31838318590551284,47.0,-50.67,FC-08,28
29.444730758666992,2017-02-15,0.3191156077805129,47.0,-50.67,FC-08,28
34.43415069580078,2017-02-15,0.3212835872595126,47.0,-50.67,FC-08,28
40.344051361083984,2017-02-15,0.32268985871751216,47.0,-50.67,FC-08,28
47.37369155883789,2017-02-15,0.3240375578835112,47.0,-50.67,FC-08,28
55.76428985595703,2017-02-15,0.32767038111251096,47.0,-50.67,FC-08,28
65.80726623535156,2017-02-15,0.3649081230521549,47.0,-50.67,FC-08,28
77.85385131835938,2017-02-15,0.18622002124328027,47.0,-50.67,FC-08,28
92.3260726928711,2017-02-15,-0.2528366411121347,47.0,-50.67,FC-08,28
109.72930145263672,2017-02-15,-0.406504257953038,47.0,-50.67,FC-08,28
