Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2017-12-16 12:00:00,3.4415251601121595,47.0,-52.71,FC-02,31
3.8194949626922607,2017-12-16 12:00:00,3.44263843599766,47.0,-52.71,FC-02,31
5.078224182128906,2017-12-16 12:00:00,3.4437224257371595,47.0,-52.71,FC-02,31
6.440614223480225,2017-12-16 12:00:00,3.4444548476121595,47.0,-52.71,FC-02,31
7.92956018447876,2017-12-16 12:00:00,3.4459196913621595,47.0,-52.71,FC-02,31
9.572997093200684,2017-12-16 12:00:00,3.4473845351121595,47.0,-52.71,FC-02,31
11.404999732971191,2017-12-16 12:00:00,3.4499343604089785,47.0,-52.71,FC-02,31
13.467140197753906,2017-12-16 12:00:00,3.4532449019194784,47.0,-52.71,FC-02,31
15.810070037841797,2017-12-16 12:00:00,3.457287865304979,47.0,-52.71,FC-02,31
18.495559692382812,2017-12-16 12:00:00,3.462092536711479,47.0,-52.71,FC-02,31
21.598819732666016,2017-12-16 12:00:00,3.4683327657219793,47.0,-52.71,FC-02,31
25.211410522460938,2017-12-16 12:00:00,3.476711688065479,47.0,-52.71,FC-02,31
29.444730758666992,2017-12-16 12:00:00,3.490921614804292,47.0,-52.71,FC-02,31
34.43415069580078,2017-12-16 12:00:00,3.5209811896326113,47.0,-52.71,FC-02,31
40.344051361083984,2017-12-16 12:00:00,3.567534823455426,47.0,-52.71,FC-02,31
47.37369155883789,2017-12-16 12:00:00,3.5783176005497257,47.0,-52.71,FC-02,31
55.76428985595703,2017-12-16 12:00:00,3.1871925539630945,47.0,-52.71,FC-02,31
65.80726623535156,2017-12-16 12:00:00,2.2069761574488256,47.0,-52.71,FC-02,31
77.85385131835938,2017-12-16 12:00:00,1.0885027449719844,47.0,-52.71,FC-02,31
92.3260726928711,2017-12-16 12:00:00,0.08540351199558427,47.0,-52.71,FC-02,31
109.72930145263672,2017-12-16 12:00:00,-0.7436345852611508,47.0,-52.71,FC-02,31
130.66600036621094,2017-12-16 12:00:00,-1.129572462480491,47.0,-52.71,FC-02,31
155.85069274902344,2017-12-16 12:00:00,-1.1966048860556475,47.0,-52.71,FC-02,31
186.12559509277344,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2017-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2017-12-16 12:00:00,3.81659026959211,47.0,-52.58,FC-03,31
1.5413750410079956,2017-12-16 12:00:00,3.817351977613111,47.0,-52.58,FC-03,31
2.6456689834594727,2017-12-16 12:00:00,3.8187875352171106,47.0,-52.58,FC-03,31
3.8194949626922607,2017-12-16 12:00:00,3.81951995709211,47.0,-52.58,FC-03,31
5.078224182128906,2017-12-16 12:00:00,3.82025237896711,47.0,-52.58,FC-03,31
6.440614223480225,2017-12-16 12:00:00,3.82098480084211,47.0,-52.58,FC-03,31
7.92956018447876,2017-12-16 12:00:00,3.82171722271711,47.0,-52.58,FC-03,31
9.572997093200684,2017-12-16 12:00:00,3.82315278032111,47.0,-52.58,FC-03,31
11.404999732971191,2017-12-16 12:00:00,3.8238559160501095,47.0,-52.58,FC-03,31
13.467140197753906,2017-12-16 12:00:00,3.8252914736541097,47.0,-52.58,FC-03,31
15.810070037841797,2017-12-16 12:00:00,3.827430166987109,47.0,-52.58,FC-03,31
18.495559692382812,2017-12-16 12:00:00,3.828865724591109,47.0,-52.58,FC-03,31
21.598819732666016,2017-12-16 12:00:00,3.831707553653108,47.0,-52.58,FC-03,31
25.211410522460938,2017-12-16 12:00:00,3.835955654173107,47.0,-52.58,FC-03,31
29.444730758666992,2017-12-16 12:00:00,3.843748719484105,47.0,-52.58,FC-03,31
34.43415069580078,2017-12-16 12:00:00,3.8558795748357295,47.0,-52.58,FC-03,31
40.344051361083984,2017-12-16 12:00:00,3.8697077320227287,47.0,-52.58,FC-03,31
47.37369155883789,2017-12-16 12:00:00,3.8861436973287193,47.0,-52.58,FC-03,31
55.76428985595703,2017-12-16 12:00:00,3.4373073423721316,47.0,-52.58,FC-03,31
65.80726623535156,2017-12-16 12:00:00,2.029319161420114,47.0,-52.58,FC-03,31
77.85385131835938,2017-12-16 12:00:00,0.6898816730292283,47.0,-52.58,FC-03,31
92.3260726928711,2017-12-16 12:00:00,-0.3721912966095472,47.0,-52.58,FC-03,31
109.72930145263672,2017-12-16 12:00:00,-1.0619513260834184,47.0,-52.58,FC-03,31
130.66600036621094,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2017-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2017-12-16 12:00:00,4.043830707814608,47.0,-52.32,FC-04,31
1.5413750410079956,2017-12-16 12:00:00,4.045295551564608,47.0,-52.32,FC-04,31
2.6456689834594727,2017-12-16 12:00:00,4.046643217202482,47.0,-52.32,FC-04,31
3.8194949626922607,2017-12-16 12:00:00,4.047493122340941,47.0,-52.32,FC-04,31
5.078224182128906,2017-12-16 12:00:00,4.048108366103817,47.0,-52.32,FC-04,31
6.440614223480225,2017-12-16 12:00:00,4.048840787978816,47.0,-52.32,FC-04,31
7.92956018447876,2017-12-16 12:00:00,4.049573209853817,47.0,-52.32,FC-04,31
9.572997093200684,2017-12-16 12:00:00,4.049573209853817,47.0,-52.32,FC-04,31
11.404999732971191,2017-12-16 12:00:00,4.050188453616691,47.0,-52.32,FC-04,31
13.467140197753906,2017-12-16 12:00:00,4.050188453616691,47.0,-52.32,FC-04,31
15.810070037841797,2017-12-16 12:00:00,4.050188453616691,47.0,-52.32,FC-04,31
18.495559692382812,2017-12-16 12:00:00,4.049719436016856,47.0,-52.32,FC-04,31
21.598819732666016,2017-12-16 12:00:00,4.048518301693356,47.0,-52.32,FC-04,31
25.211410522460938,2017-12-16 12:00:00,4.04646756738273,47.0,-52.32,FC-04,31
29.444730758666992,2017-12-16 12:00:00,4.043215698748603,47.0,-52.32,FC-04,31
34.43415069580078,2017-12-16 12:00:00,4.039114230127351,47.0,-52.32,FC-04,31
40.344051361083984,2017-12-16 12:00:00,4.031380240030217,47.0,-52.32,FC-04,31
47.37369155883789,2017-12-16 12:00:00,3.8344710095999974,47.0,-52.32,FC-04,31
55.76428985595703,2017-12-16 12:00:00,2.656846057957331,47.0,-52.32,FC-04,31
65.80726623535156,2017-12-16 12:00:00,1.119004701491706,47.0,-52.32,FC-04,31
77.85385131835938,2017-12-16 12:00:00,-0.04801297267041514,47.0,-52.32,FC-04,31
92.3260726928711,2017-12-16 12:00:00,-0.9320755134489968,47.0,-52.32,FC-04,31
109.72930145263672,2017-12-16 12:00:00,-1.2707568548285024,47.0,-52.32,FC-04,31
130.66600036621094,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-12-16 12:00:00,3.357733705670373,47.0,-52.03,FC-05,31
1.5413750410079956,2017-12-16 12:00:00,3.359198549420373,47.0,-52.03,FC-05,31
2.6456689834594727,2017-12-16 12:00:00,3.360194647193748,47.0,-52.03,FC-05,31
3.8194949626922607,2017-12-16 12:00:00,3.360927069068748,47.0,-52.03,FC-05,31
5.078224182128906,2017-12-16 12:00:00,3.361395815045373,47.0,-52.03,FC-05,31
6.440614223480225,2017-12-16 12:00:00,3.3616594909437474,47.0,-52.03,FC-05,31
7.92956018447876,2017-12-16 12:00:00,3.3621282369203724,47.0,-52.03,FC-05,31
9.572997093200684,2017-12-16 12:00:00,3.3628606587953724,47.0,-52.03,FC-05,31
11.404999732971191,2017-12-16 12:00:00,3.3628606587953724,47.0,-52.03,FC-05,31
13.467140197753906,2017-12-16 12:00:00,3.3633294047719975,47.0,-52.03,FC-05,31
15.810070037841797,2017-12-16 12:00:00,3.3640618266469984,47.0,-52.03,FC-05,31
18.495559692382812,2017-12-16 12:00:00,3.3645305726236234,47.0,-52.03,FC-05,31
21.598819732666016,2017-12-16 12:00:00,3.3659368105534986,47.0,-52.03,FC-05,31
25.211410522460938,2017-12-16 12:00:00,3.368544216334999,47.0,-52.03,FC-05,31
29.444730758666992,2017-12-16 12:00:00,3.372089114069749,47.0,-52.03,FC-05,31
34.43415069580078,2017-12-16 12:00:00,3.371385944812625,47.0,-52.03,FC-05,31
40.344051361083984,2017-12-16 12:00:00,3.292575504064616,47.0,-52.03,FC-05,31
47.37369155883789,2017-12-16 12:00:00,2.816808408828426,47.0,-52.03,FC-05,31
55.76428985595703,2017-12-16 12:00:00,1.8694064781344393,47.0,-52.03,FC-05,31
65.80726623535156,2017-12-16 12:00:00,0.7294894167777193,47.0,-52.03,FC-05,31
77.85385131835938,2017-12-16 12:00:00,-0.22775706725012598,47.0,-52.03,FC-05,31
92.3260726928711,2017-12-16 12:00:00,-0.9446743056318481,47.0,-52.03,FC-05,31
109.72930145263672,2017-12-16 12:00:00,-1.2953098699456633,47.0,-52.03,FC-05,31
130.66600036621094,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-12-16 12:00:00,3.7154586689277354,47.0,-51.49,FC-06,31
1.5413750410079956,2017-12-16 12:00:00,3.71683562071161,47.0,-51.49,FC-06,31
2.6456689834594727,2017-12-16 12:00:00,3.71756804258661,47.0,-51.49,FC-06,31
3.8194949626922607,2017-12-16 12:00:00,3.71830046446161,47.0,-51.49,FC-06,31
5.078224182128906,2017-12-16 12:00:00,3.7190328863366107,47.0,-51.49,FC-06,31
6.440614223480225,2017-12-16 12:00:00,3.7190328863366107,47.0,-51.49,FC-06,31
7.92956018447876,2017-12-16 12:00:00,3.71976530821161,47.0,-51.49,FC-06,31
9.572997093200684,2017-12-16 12:00:00,3.72049773008661,47.0,-51.49,FC-06,31
11.404999732971191,2017-12-16 12:00:00,3.72049773008661,47.0,-51.49,FC-06,31
13.467140197753906,2017-12-16 12:00:00,3.72123015196161,47.0,-51.49,FC-06,31
15.810070037841797,2017-12-16 12:00:00,3.72123015196161,47.0,-51.49,FC-06,31
18.495559692382812,2017-12-16 12:00:00,3.721874681870485,47.0,-51.49,FC-06,31
21.598819732666016,2017-12-16 12:00:00,3.7226071037454855,47.0,-51.49,FC-06,31
25.211410522460938,2017-12-16 12:00:00,3.7246285854382357,47.0,-51.49,FC-06,31
29.444730758666992,2017-12-16 12:00:00,3.729403970698735,47.0,-51.49,FC-06,31
34.43415069580078,2017-12-16 12:00:00,3.73930798754754,47.0,-51.49,FC-06,31
40.344051361083984,2017-12-16 12:00:00,3.751232036511119,47.0,-51.49,FC-06,31
47.37369155883789,2017-12-16 12:00:00,3.696210300629785,47.0,-51.49,FC-06,31
55.76428985595703,2017-12-16 12:00:00,2.7878922848412246,47.0,-51.49,FC-06,31
65.80726623535156,2017-12-16 12:00:00,0.9129522424943655,47.0,-51.49,FC-06,31
77.85385131835938,2017-12-16 12:00:00,-0.16758017286639884,47.0,-51.49,FC-06,31
92.3260726928711,2017-12-16 12:00:00,-0.6629470089078359,47.0,-51.49,FC-06,31
109.72930145263672,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-12-16 12:00:00,4.176488876342773,47.0,-51.0,FC-07,31
1.5413750410079956,2017-12-16 12:00:00,4.177221298217773,47.0,-51.0,FC-07,31
2.6456689834594727,2017-12-16 12:00:00,4.177953720092773,47.0,-51.0,FC-07,31
3.8194949626922607,2017-12-16 12:00:00,4.178686141967773,47.0,-51.0,FC-07,31
5.078224182128906,2017-12-16 12:00:00,4.179418563842773,47.0,-51.0,FC-07,31
6.440614223480225,2017-12-16 12:00:00,4.179418563842773,47.0,-51.0,FC-07,31
7.92956018447876,2017-12-16 12:00:00,4.180150985717773,47.0,-51.0,FC-07,31
9.572997093200684,2017-12-16 12:00:00,4.180150985717773,47.0,-51.0,FC-07,31
11.404999732971191,2017-12-16 12:00:00,4.180883407592773,47.0,-51.0,FC-07,31
13.467140197753906,2017-12-16 12:00:00,4.180883407592773,47.0,-51.0,FC-07,31
15.810070037841797,2017-12-16 12:00:00,4.180883407592773,47.0,-51.0,FC-07,31
18.495559692382812,2017-12-16 12:00:00,4.180883407592773,47.0,-51.0,FC-07,31
21.598819732666016,2017-12-16 12:00:00,4.180883407592773,47.0,-51.0,FC-07,31
25.211410522460938,2017-12-16 12:00:00,4.180883407592773,47.0,-51.0,FC-07,31
29.444730758666992,2017-12-16 12:00:00,4.180150985717773,47.0,-51.0,FC-07,31
34.43415069580078,2017-12-16 12:00:00,4.181615829467773,47.0,-51.0,FC-07,31
40.344051361083984,2017-12-16 12:00:00,4.169164657592773,47.0,-51.0,FC-07,31
47.37369155883789,2017-12-16 12:00:00,4.027069091796875,47.0,-51.0,FC-07,31
55.76428985595703,2017-12-16 12:00:00,3.1415443420410156,47.0,-51.0,FC-07,31
65.80726623535156,2017-12-16 12:00:00,1.2576980590820312,47.0,-51.0,FC-07,31
77.85385131835938,2017-12-16 12:00:00,0.04477119445800781,47.0,-51.0,FC-07,31
92.3260726928711,2017-12-16 12:00:00,-0.4210643768310547,47.0,-51.0,FC-07,31
109.72930145263672,2017-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2017-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2017-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
