Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2017-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2017-07-16 12:00:00,10.072430382080498,47.0,-52.03,FC-05,31
1.5413750410079956,2017-07-16 12:00:00,9.999186287231865,47.0,-52.03,FC-05,31
2.6456689834594727,2017-07-16 12:00:00,9.8805301287846,47.0,-52.03,FC-05,31
3.8194949626922607,2017-07-16 12:00:00,9.7137965054834,47.0,-52.03,FC-05,31
5.078224182128906,2017-07-16 12:00:00,9.494326332815236,47.0,-52.03,FC-05,31
6.440614223480225,2017-07-16 12:00:00,9.210196668066512,47.0,-52.03,FC-05,31
7.92956018447876,2017-07-16 12:00:00,8.851475276359407,47.0,-52.03,FC-05,31
9.572997093200684,2017-07-16 12:00:00,8.407585016051101,47.0,-52.03,FC-05,31
11.404999732971191,2017-07-16 12:00:00,7.864814331248523,47.0,-52.03,FC-05,31
13.467140197753906,2017-07-16 12:00:00,7.197733793423252,47.0,-52.03,FC-05,31
15.810070037841797,2017-07-16 12:00:00,6.382113310859526,47.0,-52.03,FC-05,31
18.495559692382812,2017-07-16 12:00:00,5.4253357081274665,47.0,-52.03,FC-05,31
21.598819732666016,2017-07-16 12:00:00,4.365781592158002,47.0,-52.03,FC-05,31
25.211410522460938,2017-07-16 12:00:00,3.2368509283958584,47.0,-52.03,FC-05,31
29.444730758666992,2017-07-16 12:00:00,2.104228902640839,47.0,-52.03,FC-05,31
34.43415069580078,2017-07-16 12:00:00,1.0667071030001885,47.0,-52.03,FC-05,31
40.344051361083984,2017-07-16 12:00:00,0.21633870382870202,47.0,-52.03,FC-05,31
47.37369155883789,2017-07-16 12:00:00,-0.41915898184362427,47.0,-52.03,FC-05,31
55.76428985595703,2017-07-16 12:00:00,-0.7844722051605186,47.0,-52.03,FC-05,31
65.80726623535156,2017-07-16 12:00:00,-0.9791565695230233,47.0,-52.03,FC-05,31
77.85385131835938,2017-07-16 12:00:00,-1.0993362781247868,47.0,-52.03,FC-05,31
92.3260726928711,2017-07-16 12:00:00,-1.1554710945344178,47.0,-52.03,FC-05,31
109.72930145263672,2017-07-16 12:00:00,-1.1573169264074155,47.0,-52.03,FC-05,31
130.66600036621094,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2017-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2017-07-16 12:00:00,9.594407394522687,47.0,-51.49,FC-06,31
1.5413750410079956,2017-07-16 12:00:00,9.523272673332931,47.0,-51.49,FC-06,31
2.6456689834594727,2017-07-16 12:00:00,9.421814625106816,47.0,-51.49,FC-06,31
3.8194949626922607,2017-07-16 12:00:00,9.296537498081214,47.0,-51.49,FC-06,31
5.078224182128906,2017-07-16 12:00:00,9.137274934644257,47.0,-51.49,FC-06,31
6.440614223480225,2017-07-16 12:00:00,8.93623324528033,47.0,-51.49,FC-06,31
7.92956018447876,2017-07-16 12:00:00,8.674458077994547,47.0,-51.49,FC-06,31
9.572997093200684,2017-07-16 12:00:00,8.343539545834105,47.0,-51.49,FC-06,31
11.404999732971191,2017-07-16 12:00:00,7.942189428212904,47.0,-51.49,FC-06,31
13.467140197753906,2017-07-16 12:00:00,7.453180328763793,47.0,-51.49,FC-06,31
15.810070037841797,2017-07-16 12:00:00,6.8571174819869425,47.0,-51.49,FC-06,31
18.495559692382812,2017-07-16 12:00:00,6.156607454432201,47.0,-51.49,FC-06,31
21.598819732666016,2017-07-16 12:00:00,5.378781048969204,47.0,-51.49,FC-06,31
25.211410522460938,2017-07-16 12:00:00,4.564948645548292,47.0,-51.49,FC-06,31
29.444730758666992,2017-07-16 12:00:00,3.775548852698316,47.0,-51.49,FC-06,31
34.43415069580078,2017-07-16 12:00:00,3.0446567917027236,47.0,-51.49,FC-06,31
40.344051361083984,2017-07-16 12:00:00,2.3359736505300144,47.0,-51.49,FC-06,31
47.37369155883789,2017-07-16 12:00:00,1.5913703815742195,47.0,-51.49,FC-06,31
55.76428985595703,2017-07-16 12:00:00,0.8792592248373088,47.0,-51.49,FC-06,31
65.80726623535156,2017-07-16 12:00:00,0.3247107403022409,47.0,-51.49,FC-06,31
77.85385131835938,2017-07-16 12:00:00,-0.08870911836526002,47.0,-51.49,FC-06,31
92.3260726928711,2017-07-16 12:00:00,-0.4606734009033554,47.0,-51.49,FC-06,31
109.72930145263672,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2017-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2017-07-16 12:00:00,9.225226402282715,47.0,-51.0,FC-07,31
1.5413750410079956,2017-07-16 12:00:00,9.149052619934082,47.0,-51.0,FC-07,31
2.6456689834594727,2017-07-16 12:00:00,9.051637649536133,47.0,-51.0,FC-07,31
3.8194949626922607,2017-07-16 12:00:00,8.943235397338867,47.0,-51.0,FC-07,31
5.078224182128906,2017-07-16 12:00:00,8.813592910766602,47.0,-51.0,FC-07,31
6.440614223480225,2017-07-16 12:00:00,8.66270923614502,47.0,-51.0,FC-07,31
7.92956018447876,2017-07-16 12:00:00,8.476668357849121,47.0,-51.0,FC-07,31
9.572997093200684,2017-07-16 12:00:00,8.240089416503906,47.0,-51.0,FC-07,31
11.404999732971191,2017-07-16 12:00:00,7.948575973510742,47.0,-51.0,FC-07,31
13.467140197753906,2017-07-16 12:00:00,7.598467826843262,47.0,-51.0,FC-07,31
15.810070037841797,2017-07-16 12:00:00,7.168522834777832,47.0,-51.0,FC-07,31
18.495559692382812,2017-07-16 12:00:00,6.634571075439453,47.0,-51.0,FC-07,31
21.598819732666016,2017-07-16 12:00:00,5.984161376953125,47.0,-51.0,FC-07,31
25.211410522460938,2017-07-16 12:00:00,5.228278160095215,47.0,-51.0,FC-07,31
29.444730758666992,2017-07-16 12:00:00,4.396221160888672,47.0,-51.0,FC-07,31
34.43415069580078,2017-07-16 12:00:00,3.5312061309814453,47.0,-51.0,FC-07,31
40.344051361083984,2017-07-16 12:00:00,2.636890411376953,47.0,-51.0,FC-07,31
47.37369155883789,2017-07-16 12:00:00,1.684713363647461,47.0,-51.0,FC-07,31
55.76428985595703,2017-07-16 12:00:00,0.7830753326416016,47.0,-51.0,FC-07,31
65.80726623535156,2017-07-16 12:00:00,0.11655044555664062,47.0,-51.0,FC-07,31
77.85385131835938,2017-07-16 12:00:00,-0.25479888916015625,47.0,-51.0,FC-07,31
92.3260726928711,2017-07-16 12:00:00,-0.3514823913574219,47.0,-51.0,FC-07,31
109.72930145263672,2017-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2017-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2017-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
