Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2017-06-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2017-06-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2017-06-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2017-06-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2017-06-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2017-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2017-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2017-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2017-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2017-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2017-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2017-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2017-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2017-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2017-06-16,4.114085809635607,47.0,-52.71,FC-02,30
1.5413750410079956,2017-06-16,4.059093689369973,47.0,-52.71,FC-02,30
2.6456689834594727,2017-06-16,4.004131770791654,47.0,-52.71,FC-02,30
3.8194949626922607,2017-06-16,3.9525087643285213,47.0,-52.71,FC-02,30
5.078224182128906,2017-06-16,3.896872080625889,47.0,-52.71,FC-02,30
6.440614223480225,2017-06-16,3.832475620569257,47.0,-52.71,FC-02,30
7.92956018447876,2017-06-16,3.7556279886376243,47.0,-52.71,FC-02,30
9.572997093200684,2017-06-16,3.661581178367859,47.0,-52.71,FC-02,30
11.404999732971191,2017-06-16,3.5430421645045946,47.0,-52.71,FC-02,30
13.467140197753906,2017-06-16,3.387353722497018,47.0,-52.71,FC-02,30
15.810070037841797,2017-06-16,3.175414235037123,47.0,-52.71,FC-02,30
18.495559692382812,2017-06-16,2.8863029265784643,47.0,-52.71,FC-02,30
21.598819732666016,2017-06-16,2.50590167762999,47.0,-52.71,FC-02,30
25.211410522460938,2017-06-16,2.053015276810429,47.0,-52.71,FC-02,30
29.444730758666992,2017-06-16,1.5180976259908672,47.0,-52.71,FC-02,30
34.43415069580078,2017-06-16,0.8559378498974091,47.0,-52.71,FC-02,30
40.344051361083984,2017-06-16,0.2572379666584037,47.0,-52.71,FC-02,30
47.37369155883789,2017-06-16,-0.24363539216785318,47.0,-52.71,FC-02,30
55.76428985595703,2017-06-16,-0.6650837230093027,47.0,-52.71,FC-02,30
65.80726623535156,2017-06-16,-1.0231028991336013,47.0,-52.71,FC-02,30
77.85385131835938,2017-06-16,-1.295161786055615,47.0,-52.71,FC-02,30
92.3260726928711,2017-06-16,-1.4216417479511803,47.0,-52.71,FC-02,30
109.72930145263672,2017-06-16,-1.4486534988881794,47.0,-52.71,FC-02,30
130.66600036621094,2017-06-16,-1.3912295556045504,47.0,-52.71,FC-02,30
155.85069274902344,2017-06-16,-1.336736425740737,47.0,-52.71,FC-02,30
186.12559509277344,2017-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2017-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2017-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2017-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2017-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2017-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2017-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2017-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2017-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2017-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2017-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2017-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2017-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2017-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2017-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2017-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2017-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2017-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2017-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2017-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2017-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2017-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2017-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2017-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2017-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2017-06-16,4.311667593675066,47.0,-52.58,FC-03,30
1.5413750410079956,2017-06-16,4.260425441222433,47.0,-52.58,FC-03,30
2.6456689834594727,2017-06-16,4.206195028977801,47.0,-52.58,FC-03,30
3.8194949626922607,2017-06-16,4.152609180170167,47.0,-52.58,FC-03,30
5.078224182128906,2017-06-16,4.093046811778532,47.0,-52.58,FC-03,30
6.440614223480225,2017-06-16,4.020945413073896,47.0,-52.58,FC-03,30
7.92956018447876,2017-06-16,3.93481085416026,47.0,-52.58,FC-03,30
9.572997093200684,2017-06-16,3.8288989972729905,47.0,-52.58,FC-03,30
11.404999732971191,2017-06-16,3.6929870533907163,47.0,-52.58,FC-03,30
13.467140197753906,2017-06-16,3.5116924083218146,47.0,-52.58,FC-03,30
15.810070037841797,2017-06-16,3.2663527369482837,47.0,-52.58,FC-03,30
18.495559692382812,2017-06-16,2.9472999322061333,47.0,-52.58,FC-03,30
21.598819732666016,2017-06-16,2.5654030251043523,47.0,-52.58,FC-03,30
25.211410522460938,2017-06-16,2.1375667118169455,47.0,-52.58,FC-03,30
29.444730758666992,2017-06-16,1.651515461078909,47.0,-52.58,FC-03,30
34.43415069580078,2017-06-16,1.0948274634272481,47.0,-52.58,FC-03,30
40.344051361083984,2017-06-16,0.5188335738545564,47.0,-52.58,FC-03,30
47.37369155883789,2017-06-16,0.01019603835246257,47.0,-52.58,FC-03,30
55.76428985595703,2017-06-16,-0.4307633031250031,47.0,-52.58,FC-03,30
65.80726623535156,2017-06-16,-0.848461397928458,47.0,-52.58,FC-03,30
77.85385131835938,2017-06-16,-1.201966856757626,47.0,-52.58,FC-03,30
92.3260726928711,2017-06-16,-1.3742091322375192,47.0,-52.58,FC-03,30
109.72930145263672,2017-06-16,-1.3849323452324995,47.0,-52.58,FC-03,30
130.66600036621094,2017-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2017-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2017-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2017-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2017-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2017-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2017-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2017-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2017-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2017-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2017-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2017-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2017-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2017-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2017-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2017-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2017-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2017-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2017-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2017-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2017-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2017-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2017-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2017-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2017-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2017-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2017-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2017-06-16,4.370645899546723,47.0,-52.32,FC-04,30
1.5413750410079956,2017-06-16,4.320722431737298,47.0,-52.32,FC-04,30
2.6456689834594727,2017-06-16,4.264559998435215,47.0,-52.32,FC-04,30
3.8194949626922607,2017-06-16,4.204587322246458,47.0,-52.32,FC-04,30
5.078224182128906,2017-06-16,4.137757537558904,47.0,-52.32,FC-04,30
6.440614223480225,2017-06-16,4.060411739392149,47.0,-52.32,FC-04,30
7.92956018447876,2017-06-16,3.9699992204361854,47.0,-52.32,FC-04,30
9.572997093200684,2017-06-16,3.8657865669213822,47.0,-52.32,FC-04,30
11.404999732971191,2017-06-16,3.7429115270438693,47.0,-52.32,FC-04,30
13.467140197753906,2017-06-16,3.589890012179231,47.0,-52.32,FC-04,30
15.810070037841797,2017-06-16,3.3997767837674595,47.0,-52.32,FC-04,30
18.495559692382812,2017-06-16,3.1624644668729283,47.0,-52.32,FC-04,30
21.598819732666016,2017-06-16,2.876517570947886,47.0,-52.32,FC-04,30
25.211410522460938,2017-06-16,2.5417327656220943,47.0,-52.32,FC-04,30
29.444730758666992,2017-06-16,2.1586937994106763,47.0,-52.32,FC-04,30
34.43415069580078,2017-06-16,1.654449874790617,47.0,-52.32,FC-04,30
40.344051361083984,2017-06-16,1.0113333692002773,47.0,-52.32,FC-04,30
47.37369155883789,2017-06-16,0.36159762088132164,47.0,-52.32,FC-04,30
55.76428985595703,2017-06-16,-0.21630047508583733,47.0,-52.32,FC-04,30
65.80726623535156,2017-06-16,-0.7245578087204022,47.0,-52.32,FC-04,30
77.85385131835938,2017-06-16,-1.090252935701607,47.0,-52.32,FC-04,30
92.3260726928711,2017-06-16,-1.227485422041411,47.0,-52.32,FC-04,30
109.72930145263672,2017-06-16,-1.1996808366450271,47.0,-52.32,FC-04,30
130.66600036621094,2017-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2017-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2017-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2017-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2017-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2017-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2017-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2017-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2017-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2017-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2017-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2017-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2017-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2017-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2017-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2017-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2017-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2017-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2017-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2017-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2017-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2017-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2017-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2017-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2017-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2017-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2017-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2017-06-16,3.83637079359296,47.0,-52.03,FC-05,30
1.5413750410079956,2017-06-16,3.7836345112443275,47.0,-52.03,FC-05,30
2.6456689834594727,2017-06-16,3.7330381093932172,47.0,-52.03,FC-05,30
3.8194949626922607,2017-06-16,3.68955963552121,47.0,-52.03,FC-05,30
5.078224182128906,2017-06-16,3.6438838960242017,47.0,-52.03,FC-05,30
6.440614223480225,2017-06-16,3.588745964628304,47.0,-52.03,FC-05,30
7.92956018447876,2017-06-16,3.5175519844905603,47.0,-52.03,FC-05,30
9.572997093200684,2017-06-16,3.424444640578927,47.0,-52.03,FC-05,30
11.404999732971191,2017-06-16,3.3019506558806606,47.0,-52.03,FC-05,30
13.467140197753906,2017-06-16,3.137004334941995,47.0,-52.03,FC-05,30
15.810070037841797,2017-06-16,2.9076030822390697,47.0,-52.03,FC-05,30
18.495559692382812,2017-06-16,2.582104385540127,47.0,-52.03,FC-05,30
21.598819732666016,2017-06-16,2.135080456647049,47.0,-52.03,FC-05,30
25.211410522460938,2017-06-16,1.5727098242370556,47.0,-52.03,FC-05,30
29.444730758666992,2017-06-16,0.9351617084205504,47.0,-52.03,FC-05,30
34.43415069580078,2017-06-16,0.266967895916444,47.0,-52.03,FC-05,30
40.344051361083984,2017-06-16,-0.3093785164017285,47.0,-52.03,FC-05,30
47.37369155883789,2017-06-16,-0.7419017311003591,47.0,-52.03,FC-05,30
55.76428985595703,2017-06-16,-1.1064543689178556,47.0,-52.03,FC-05,30
65.80726623535156,2017-06-16,-1.3766104353653466,47.0,-52.03,FC-05,30
77.85385131835938,2017-06-16,-1.4837226417490852,47.0,-52.03,FC-05,30
92.3260726928711,2017-06-16,-1.4694843444055854,47.0,-52.03,FC-05,30
109.72930145263672,2017-06-16,-1.3706621824034446,47.0,-52.03,FC-05,30
130.66600036621094,2017-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2017-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2017-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2017-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2017-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2017-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2017-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2017-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2017-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2017-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2017-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2017-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2017-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2017-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2017-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2017-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2017-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2017-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2017-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2017-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2017-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2017-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2017-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2017-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2017-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2017-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2017-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2017-06-16,3.769366140514469,47.0,-51.49,FC-06,30
1.5413750410079956,2017-06-16,3.730899349003969,47.0,-51.49,FC-06,30
2.6456689834594727,2017-06-16,3.688504864871461,47.0,-51.49,FC-06,30
3.8194949626922607,2017-06-16,3.650680695921203,47.0,-51.49,FC-06,30
5.078224182128906,2017-06-16,3.6121260124445778,47.0,-51.49,FC-06,30
6.440614223480225,2017-06-16,3.56642098680157,47.0,-51.49,FC-06,30
7.92956018447876,2017-06-16,3.5077081513408115,47.0,-51.49,FC-06,30
9.572997093200684,2017-06-16,3.4351671922211784,47.0,-51.49,FC-06,30
11.404999732971191,2017-06-16,3.345397997502741,47.0,-51.49,FC-06,30
13.467140197753906,2017-06-16,3.230522838534029,47.0,-51.49,FC-06,30
15.810070037841797,2017-06-16,3.0767966771177075,47.0,-51.49,FC-06,30
18.495559692382812,2017-06-16,2.8701308417378075,47.0,-51.49,FC-06,30
21.598819732666016,2017-06-16,2.607242398566525,47.0,-51.49,FC-06,30
25.211410522460938,2017-06-16,2.3001432885335626,47.0,-51.49,FC-06,30
29.444730758666992,2017-06-16,1.9430615708343895,47.0,-51.49,FC-06,30
34.43415069580078,2017-06-16,1.5078138752398338,47.0,-51.49,FC-06,30
40.344051361083984,2017-06-16,0.9653066848367176,47.0,-51.49,FC-06,30
47.37369155883789,2017-06-16,0.37507436961957147,47.0,-51.49,FC-06,30
55.76428985595703,2017-06-16,-0.1579118612354493,47.0,-51.49,FC-06,30
65.80726623535156,2017-06-16,-0.5743491040118706,47.0,-51.49,FC-06,30
77.85385131835938,2017-06-16,-0.7949619196260752,47.0,-51.49,FC-06,30
92.3260726928711,2017-06-16,-0.7741025057334515,47.0,-51.49,FC-06,30
109.72930145263672,2017-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2017-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2017-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2017-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2017-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2017-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2017-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2017-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2017-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2017-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2017-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2017-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2017-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2017-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2017-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2017-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2017-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2017-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2017-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2017-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2017-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2017-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2017-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2017-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2017-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2017-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2017-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2017-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2017-06-16,3.704061508178711,47.0,-51.0,FC-07,30
1.5413750410079956,2017-06-16,3.673299789428711,47.0,-51.0,FC-07,30
2.6456689834594727,2017-06-16,3.636676788330078,47.0,-51.0,FC-07,30
3.8194949626922607,2017-06-16,3.602985382080078,47.0,-51.0,FC-07,30
5.078224182128906,2017-06-16,3.5707569122314453,47.0,-51.0,FC-07,30
6.440614223480225,2017-06-16,3.5356006622314453,47.0,-51.0,FC-07,30
7.92956018447876,2017-06-16,3.4931182861328125,47.0,-51.0,FC-07,30
9.572997093200684,2017-06-16,3.4411144256591797,47.0,-51.0,FC-07,30
11.404999732971191,2017-06-16,3.380321502685547,47.0,-51.0,FC-07,30
13.467140197753906,2017-06-16,3.305612564086914,47.0,-51.0,FC-07,30
15.810070037841797,2017-06-16,3.2111263275146484,47.0,-51.0,FC-07,30
18.495559692382812,2017-06-16,3.082948684692383,47.0,-51.0,FC-07,30
21.598819732666016,2017-06-16,2.9042320251464844,47.0,-51.0,FC-07,30
25.211410522460938,2017-06-16,2.658132553100586,47.0,-51.0,FC-07,30
29.444730758666992,2017-06-16,2.330728530883789,47.0,-51.0,FC-07,30
34.43415069580078,2017-06-16,1.8795433044433594,47.0,-51.0,FC-07,30
40.344051361083984,2017-06-16,1.1903133392333984,47.0,-51.0,FC-07,30
47.37369155883789,2017-06-16,0.31064796447753906,47.0,-51.0,FC-07,30
55.76428985595703,2017-06-16,-0.4803924560546875,47.0,-51.0,FC-07,30
65.80726623535156,2017-06-16,-0.8400211334228516,47.0,-51.0,FC-07,30
77.85385131835938,2017-06-16,-0.7338180541992188,47.0,-51.0,FC-07,30
92.3260726928711,2017-06-16,-0.5360584259033203,47.0,-51.0,FC-07,30
109.72930145263672,2017-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2017-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2017-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2017-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2017-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2017-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2017-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2017-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2017-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2017-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2017-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2017-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2017-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2017-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2017-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2017-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2017-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2017-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2017-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2017-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2017-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2017-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2017-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2017-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2017-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2017-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2017-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2017-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2017-06-16,3.878296506445585,47.0,-50.67,FC-08,30
1.5413750410079956,2017-06-16,3.8511383247785846,47.0,-50.67,FC-08,30
2.6456689834594727,2017-06-16,3.8166833031589515,47.0,-50.67,FC-08,30
3.8194949626922607,2017-06-16,3.7858922982629517,47.0,-50.67,FC-08,30
5.078224182128906,2017-06-16,3.7551286721643184,47.0,-50.67,FC-08,30
6.440614223480225,2017-06-16,3.722872823518318,47.0,-50.67,FC-08,30
7.92956018447876,2017-06-16,3.6869236720026852,47.0,-50.67,FC-08,30
9.572997093200684,2017-06-16,3.6443534374660516,47.0,-50.67,FC-08,30
11.404999732971191,2017-06-16,3.5937576795330455,47.0,-50.67,FC-08,30
13.467140197753906,2017-06-16,3.5343418181374173,47.0,-50.67,FC-08,30
15.810070037841797,2017-06-16,3.4616525209391504,47.0,-50.67,FC-08,30
18.495559692382812,2017-06-16,3.3684280324435156,47.0,-50.67,FC-08,30
21.598819732666016,2017-06-16,3.2392251062862476,47.0,-50.67,FC-08,30
25.211410522460938,2017-06-16,3.0535358537013413,47.0,-50.67,FC-08,30
29.444730758666992,2017-06-16,2.7838212574308083,47.0,-50.67,FC-08,30
34.43415069580078,2017-06-16,2.4046788574030136,47.0,-50.67,FC-08,30
40.344051361083984,2017-06-16,1.8760290826163135,47.0,-50.67,FC-08,30
47.37369155883789,2017-06-16,1.1710675526883263,47.0,-50.67,FC-08,30
55.76428985595703,2017-06-16,0.47149708764932885,47.0,-50.67,FC-08,30
65.80726623535156,2017-06-16,-0.07373462298938019,47.0,-50.67,FC-08,30
77.85385131835938,2017-06-16,-0.32543325888786223,47.0,-50.67,FC-08,30
92.3260726928711,2017-06-16,-0.23115485305419634,47.0,-50.67,FC-08,30
109.72930145263672,2017-06-16,-0.07657990213727325,47.0,-50.67,FC-08,30
130.66600036621094,2017-06-16,-0.023404787782619393,47.0,-50.67,FC-08,30
155.85069274902344,2017-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2017-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2017-06-16,nan,47.0,-50.67,FC-08,30
