Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2017-04-16,-0.3508062272616473,47.0,-52.71,FC-02,30
1.5413750410079956,2017-04-16,-0.3611187058036478,47.0,-52.71,FC-02,30
2.6456689834594727,2017-04-16,-0.37105132214246717,47.0,-52.71,FC-02,30
3.8194949626922607,2017-04-16,-0.3831509261529673,47.0,-52.71,FC-02,30
5.078224182128906,2017-04-16,-0.39823970549678167,47.0,-52.71,FC-02,30
6.440614223480225,2017-04-16,-0.4181029545597824,47.0,-52.71,FC-02,30
7.92956018447876,2017-04-16,-0.4428011529826028,47.0,-52.71,FC-02,30
9.572997093200684,2017-04-16,-0.4723039465459183,47.0,-52.71,FC-02,30
11.404999732971191,2017-04-16,-0.5040333681462392,47.0,-52.71,FC-02,30
13.467140197753906,2017-04-16,-0.5408897428715602,47.0,-52.71,FC-02,30
15.810070037841797,2017-04-16,-0.5829315667478765,47.0,-52.71,FC-02,30
18.495559692382812,2017-04-16,-0.6319470333170119,47.0,-52.71,FC-02,30
21.598819732666016,2017-04-16,-0.6879635213763338,47.0,-52.71,FC-02,30
25.211410522460938,2017-04-16,-0.7531518332947886,47.0,-52.71,FC-02,30
29.444730758666992,2017-04-16,-0.8304680435624248,47.0,-52.71,FC-02,30
34.43415069580078,2017-04-16,-0.9168672274438743,47.0,-52.71,FC-02,30
40.344051361083984,2017-04-16,-1.0123779659223255,47.0,-52.71,FC-02,30
47.37369155883789,2017-04-16,-1.1093830262557656,47.0,-52.71,FC-02,30
55.76428985595703,2017-04-16,-1.1660748158893885,47.0,-52.71,FC-02,30
65.80726623535156,2017-04-16,-1.1635557287298717,47.0,-52.71,FC-02,30
77.85385131835938,2017-04-16,-0.9865087818434779,47.0,-52.71,FC-02,30
92.3260726928711,2017-04-16,-0.5942699180947075,47.0,-52.71,FC-02,30
109.72930145263672,2017-04-16,-0.09995788623114271,47.0,-52.71,FC-02,30
130.66600036621094,2017-04-16,0.23901686915185438,47.0,-52.71,FC-02,30
155.85069274902344,2017-04-16,0.4588071847131141,47.0,-52.71,FC-02,30
186.12559509277344,2017-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2017-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2017-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2017-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2017-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2017-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2017-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2017-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2017-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2017-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2017-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2017-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2017-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2017-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2017-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2017-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2017-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2017-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2017-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2017-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2017-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2017-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2017-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2017-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2017-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2017-04-16,0.19691157090634223,47.0,-52.58,FC-03,30
1.5413750410079956,2017-04-16,0.18006579151533703,47.0,-52.58,FC-03,30
2.6456689834594727,2017-04-16,0.1668529116193368,47.0,-52.58,FC-03,30
3.8194949626922607,2017-04-16,0.15510304439070893,47.0,-52.58,FC-03,30
5.078224182128906,2017-04-16,0.14338429439070893,47.0,-52.58,FC-03,30
6.440614223480225,2017-04-16,0.12952685105770942,47.0,-52.58,FC-03,30
7.92956018447876,2017-04-16,0.1149369095837047,47.0,-52.58,FC-03,30
9.572997093200684,2017-04-16,0.09958533635470493,47.0,-52.58,FC-03,30
11.404999732971191,2017-04-16,0.08344093787607709,47.0,-52.58,FC-03,30
13.467140197753906,2017-04-16,0.06574559202607091,47.0,-52.58,FC-03,30
15.810070037841797,2017-04-16,0.0450327765040692,47.0,-52.58,FC-03,30
18.495559692382812,2017-04-16,0.021359156253439645,47.0,-52.58,FC-03,30
21.598819732666016,2017-04-16,-0.005916246263567028,47.0,-52.58,FC-03,30
25.211410522460938,2017-04-16,-0.038877061721194636,47.0,-52.58,FC-03,30
29.444730758666992,2017-04-16,-0.07614279517419911,47.0,-52.58,FC-03,30
34.43415069580078,2017-04-16,-0.11777560481383094,47.0,-52.58,FC-03,30
40.344051361083984,2017-04-16,-0.1937152899534505,47.0,-52.58,FC-03,30
47.37369155883789,2017-04-16,-0.32649327172269954,47.0,-52.58,FC-03,30
55.76428985595703,2017-04-16,-0.4723099793695811,47.0,-52.58,FC-03,30
65.80726623535156,2017-04-16,-0.5774590255621991,47.0,-52.58,FC-03,30
77.85385131835938,2017-04-16,-0.3624736263862687,47.0,-52.58,FC-03,30
92.3260726928711,2017-04-16,0.07755101187111255,47.0,-52.58,FC-03,30
109.72930145263672,2017-04-16,0.37073775172217216,47.0,-52.58,FC-03,30
130.66600036621094,2017-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2017-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2017-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2017-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2017-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2017-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2017-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2017-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2017-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2017-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2017-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2017-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2017-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2017-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2017-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2017-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2017-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2017-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2017-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2017-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2017-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2017-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2017-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2017-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2017-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2017-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2017-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2017-04-16,0.5105459877515335,47.0,-52.32,FC-04,30
1.5413750410079956,2017-04-16,0.4944327065015334,47.0,-52.32,FC-04,30
2.6456689834594727,2017-04-16,0.4812488076001998,47.0,-52.32,FC-04,30
3.8194949626922607,2017-04-16,0.4689132116400258,47.0,-52.32,FC-04,30
5.078224182128906,2017-04-16,0.4578097054029006,47.0,-52.32,FC-04,30
6.440614223480225,2017-04-16,0.44620813351502575,47.0,-52.32,FC-04,30
7.92956018447876,2017-04-16,0.4336397835279006,47.0,-52.32,FC-04,30
9.572997093200684,2017-04-16,0.4181414408894417,47.0,-52.32,FC-04,30
11.404999732971191,2017-04-16,0.39959493559289216,47.0,-52.32,FC-04,30
13.467140197753906,2017-04-16,0.376772679355767,47.0,-52.32,FC-04,30
15.810070037841797,2017-04-16,0.34870438453288377,47.0,-52.32,FC-04,30
18.495559692382812,2017-04-16,0.31404620018363344,47.0,-52.32,FC-04,30
21.598819732666016,2017-04-16,0.2742591553607502,47.0,-52.32,FC-04,30
25.211410522460938,2017-04-16,0.23154402523516612,47.0,-52.32,FC-04,30
29.444730758666992,2017-04-16,0.18528236164940812,47.0,-52.32,FC-04,30
34.43415069580078,2017-04-16,0.13081783127560978,47.0,-52.32,FC-04,30
40.344051361083984,2017-04-16,0.05528841119523051,47.0,-52.32,FC-04,30
47.37369155883789,2017-04-16,-0.04763558823752957,47.0,-52.32,FC-04,30
55.76428985595703,2017-04-16,-0.15258066362733316,47.0,-52.32,FC-04,30
65.80726623535156,2017-04-16,-0.1853929524455527,47.0,-52.32,FC-04,30
77.85385131835938,2017-04-16,0.03431221473154263,47.0,-52.32,FC-04,30
92.3260726928711,2017-04-16,0.2763983482173991,47.0,-52.32,FC-04,30
109.72930145263672,2017-04-16,0.34598170119146104,47.0,-52.32,FC-04,30
130.66600036621094,2017-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2017-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2017-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2017-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2017-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2017-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2017-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2017-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2017-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2017-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2017-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2017-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2017-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2017-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2017-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2017-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2017-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2017-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2017-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2017-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2017-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2017-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2017-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2017-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2017-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2017-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2017-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2017-04-16,0.4556430462160335,47.0,-52.03,FC-05,30
1.5413750410079956,2017-04-16,0.43906101898940847,47.0,-52.03,FC-05,30
2.6456689834594727,2017-04-16,0.42540677191415055,47.0,-52.03,FC-05,30
3.8194949626922607,2017-04-16,0.41368802191415055,47.0,-52.03,FC-05,30
5.078224182128906,2017-04-16,0.4024380178907756,47.0,-52.03,FC-05,30
6.440614223480225,2017-04-16,0.3914516897657756,47.0,-52.03,FC-05,30
7.92956018447876,2017-04-16,0.3782680960157756,47.0,-52.03,FC-05,30
9.572997093200684,2017-04-16,0.3618892315187679,47.0,-52.03,FC-05,30
11.404999732971191,2017-04-16,0.3421138408937679,47.0,-52.03,FC-05,30
13.467140197753906,2017-04-16,0.3186763408937679,47.0,-52.03,FC-05,30
15.810070037841797,2017-04-16,0.2886451366701351,47.0,-52.03,FC-05,30
18.495559692382812,2017-04-16,0.25176036702176013,47.0,-52.03,FC-05,30
21.598819732666016,2017-04-16,0.21094790475137748,47.0,-52.03,FC-05,30
25.211410522460938,2017-04-16,0.16867059873099483,47.0,-52.03,FC-05,30
29.444730758666992,2017-04-16,0.1251940322076199,47.0,-52.03,FC-05,30
34.43415069580078,2017-04-16,0.08124681235898709,47.0,-52.03,FC-05,30
40.344051361083984,2017-04-16,0.030561331377228905,47.0,-52.03,FC-05,30
47.37369155883789,2017-04-16,-0.038258879019154965,47.0,-52.03,FC-05,30
55.76428985595703,2017-04-16,-0.1490341137174218,47.0,-52.03,FC-05,30
65.80726623535156,2017-04-16,-0.15896604000204143,47.0,-52.03,FC-05,30
77.85385131835938,2017-04-16,0.04216280026740285,47.0,-52.03,FC-05,30
92.3260726928711,2017-04-16,0.2840454658723084,47.0,-52.03,FC-05,30
109.72930145263672,2017-04-16,0.3813430581960501,47.0,-52.03,FC-05,30
130.66600036621094,2017-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2017-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2017-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2017-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2017-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2017-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2017-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2017-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2017-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2017-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2017-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2017-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2017-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2017-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2017-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2017-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2017-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2017-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2017-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2017-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2017-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2017-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2017-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2017-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2017-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2017-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2017-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2017-04-16,0.3030012015955873,47.0,-51.49,FC-06,30
1.5413750410079956,2017-04-16,0.2868879203455873,47.0,-51.49,FC-06,30
2.6456689834594727,2017-04-16,0.27370264813228296,47.0,-51.49,FC-06,30
3.8194949626922607,2017-04-16,0.26344874188228296,47.0,-51.49,FC-06,30
5.078224182128906,2017-04-16,0.25465967938228296,47.0,-51.49,FC-06,30
6.440614223480225,2017-04-16,0.24660303875728296,47.0,-51.49,FC-06,30
7.92956018447876,2017-04-16,0.23643679558807945,47.0,-51.49,FC-06,30
9.572997093200684,2017-04-16,0.2255383594292044,47.0,-51.49,FC-06,30
11.404999732971191,2017-04-16,0.21170855730702498,47.0,-51.49,FC-06,30
13.467140197753906,2017-04-16,0.19495074614814994,47.0,-51.49,FC-06,30
15.810070037841797,2017-04-16,0.17324153691119634,47.0,-51.49,FC-06,30
18.495559692382812,2017-04-16,0.1455836111301419,47.0,-51.49,FC-06,30
21.598819732666016,2017-04-16,0.11069103702851678,47.0,-51.49,FC-06,30
25.211410522460938,2017-04-16,0.07066960245325883,47.0,-51.49,FC-06,30
29.444730758666992,2017-04-16,0.027542696445750966,47.0,-51.49,FC-06,30
34.43415069580078,2017-04-16,-0.019713157564749215,47.0,-51.49,FC-06,30
40.344051361083984,2017-04-16,-0.07072092026500716,47.0,-51.49,FC-06,30
47.37369155883789,2017-04-16,-0.12483415439751502,47.0,-51.49,FC-06,30
55.76428985595703,2017-04-16,-0.18946497067839774,47.0,-51.49,FC-06,30
65.80726623535156,2017-04-16,-0.23165438473265532,47.0,-51.49,FC-06,30
77.85385131835938,2017-04-16,-0.2117305554446491,47.0,-51.49,FC-06,30
92.3260726928711,2017-04-16,-0.007261885105377673,47.0,-51.49,FC-06,30
109.72930145263672,2017-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2017-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2017-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2017-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2017-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2017-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2017-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2017-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2017-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2017-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2017-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2017-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2017-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2017-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2017-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2017-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2017-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2017-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2017-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2017-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2017-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2017-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2017-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2017-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2017-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2017-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2017-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2017-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2017-04-16,0.19418907165527344,47.0,-51.0,FC-07,30
1.5413750410079956,2017-04-16,0.17661094665527344,47.0,-51.0,FC-07,30
2.6456689834594727,2017-04-16,0.16123008728027344,47.0,-51.0,FC-07,30
3.8194949626922607,2017-04-16,0.14950942993164062,47.0,-51.0,FC-07,30
5.078224182128906,2017-04-16,0.13998794555664062,47.0,-51.0,FC-07,30
6.440614223480225,2017-04-16,0.13119888305664062,47.0,-51.0,FC-07,30
7.92956018447876,2017-04-16,0.12167739868164062,47.0,-51.0,FC-07,30
9.572997093200684,2017-04-16,0.11069107055664062,47.0,-51.0,FC-07,30
11.404999732971191,2017-04-16,0.09750747680664062,47.0,-51.0,FC-07,30
13.467140197753906,2017-04-16,0.08139228820800781,47.0,-51.0,FC-07,30
15.810070037841797,2017-04-16,0.06234931945800781,47.0,-51.0,FC-07,30
18.495559692382812,2017-04-16,0.03817939758300781,47.0,-51.0,FC-07,30
21.598819732666016,2017-04-16,0.008148193359375,47.0,-51.0,FC-07,30
25.211410522460938,2017-04-16,-0.026275634765625,47.0,-51.0,FC-07,30
29.444730758666992,2017-04-16,-0.06436347961425781,47.0,-51.0,FC-07,30
34.43415069580078,2017-04-16,-0.10831069946289062,47.0,-51.0,FC-07,30
40.344051361083984,2017-04-16,-0.16251182556152344,47.0,-51.0,FC-07,30
47.37369155883789,2017-04-16,-0.23429107666015625,47.0,-51.0,FC-07,30
55.76428985595703,2017-04-16,-0.31705665588378906,47.0,-51.0,FC-07,30
65.80726623535156,2017-04-16,-0.32145118713378906,47.0,-51.0,FC-07,30
77.85385131835938,2017-04-16,-0.021881103515625,47.0,-51.0,FC-07,30
92.3260726928711,2017-04-16,0.19052696228027344,47.0,-51.0,FC-07,30
109.72930145263672,2017-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2017-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2017-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2017-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2017-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2017-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2017-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2017-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2017-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2017-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2017-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2017-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2017-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2017-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2017-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2017-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2017-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2017-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2017-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2017-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2017-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2017-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2017-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2017-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2017-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2017-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2017-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2017-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2017-04-16,0.4186411309987665,47.0,-50.67,FC-08,30
1.5413750410079956,2017-04-16,0.4025278497487665,47.0,-50.67,FC-08,30
2.6456689834594727,2017-04-16,0.3849771798121391,47.0,-50.67,FC-08,30
3.8194949626922607,2017-04-16,0.37182287220813937,47.0,-50.67,FC-08,30
5.078224182128906,2017-04-16,0.36153967981213914,47.0,-50.67,FC-08,30
6.440614223480225,2017-04-16,0.3513149834421342,47.0,-50.67,FC-08,30
7.92956018447876,2017-04-16,0.34179349906713413,47.0,-50.67,FC-08,30
9.572997093200684,2017-04-16,0.3301022041305068,47.0,-50.67,FC-08,30
11.404999732971191,2017-04-16,0.3169186103805068,47.0,-50.67,FC-08,30
13.467140197753906,2017-04-16,0.3022116005885063,47.0,-50.67,FC-08,30
15.810070037841797,2017-04-16,0.2839009774475011,47.0,-50.67,FC-08,30
18.495559692382812,2017-04-16,0.2611647820938732,47.0,-50.67,FC-08,30
21.598819732666016,2017-04-16,0.2333033884318678,47.0,-50.67,FC-08,30
25.211410522460938,2017-04-16,0.2010164225572397,47.0,-50.67,FC-08,30
29.444730758666992,2017-04-16,0.165801523999234,47.0,-50.67,FC-08,30
34.43415069580078,2017-04-16,0.12686418895760543,47.0,-50.67,FC-08,30
40.344051361083984,2017-04-16,0.07916700129597189,47.0,-50.67,FC-08,30
47.37369155883789,2017-04-16,0.012573275614339553,47.0,-50.67,FC-08,30
55.76428985595703,2017-04-16,-0.06119823808729156,47.0,-50.67,FC-08,30
65.80726623535156,2017-04-16,-0.11528221960192339,47.0,-50.67,FC-08,30
77.85385131835938,2017-04-16,-0.07036901711926513,47.0,-50.67,FC-08,30
92.3260726928711,2017-04-16,0.0374461710330261,47.0,-50.67,FC-08,30
109.72930145263672,2017-04-16,-0.039110430521231386,47.0,-50.67,FC-08,30
130.66600036621094,2017-04-16,-0.034335103107223014,47.0,-50.67,FC-08,30
