Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2012-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2012-07-16 12:00:00,10.149633805344589,47.0,-52.71,FC-02,31
1.5413750410079956,2012-07-16 12:00:00,10.017823473405821,47.0,-52.71,FC-02,31
2.6456689834594727,2012-07-16 12:00:00,9.882789962490893,47.0,-52.71,FC-02,31
3.8194949626922607,2012-07-16 12:00:00,9.767298372594784,47.0,-52.71,FC-02,31
5.078224182128906,2012-07-16 12:00:00,9.658808757863177,47.0,-52.71,FC-02,31
6.440614223480225,2012-07-16 12:00:00,9.544137448280068,47.0,-52.71,FC-02,31
7.92956018447876,2012-07-16 12:00:00,9.405559010707144,47.0,-52.71,FC-02,31
9.572997093200684,2012-07-16 12:00:00,9.207066598745083,47.0,-52.71,FC-02,31
11.404999732971191,2012-07-16 12:00:00,8.891881462563411,47.0,-52.71,FC-02,31
13.467140197753906,2012-07-16 12:00:00,8.405275095343502,47.0,-52.71,FC-02,31
15.810070037841797,2012-07-16 12:00:00,7.694130360726218,47.0,-52.71,FC-02,31
18.495559692382812,2012-07-16 12:00:00,6.769317089568881,47.0,-52.71,FC-02,31
21.598819732666016,2012-07-16 12:00:00,5.709733556739135,47.0,-52.71,FC-02,31
25.211410522460938,2012-07-16 12:00:00,4.6245441802259,47.0,-52.71,FC-02,31
29.444730758666992,2012-07-16 12:00:00,3.6240538050223017,47.0,-52.71,FC-02,31
34.43415069580078,2012-07-16 12:00:00,2.709024407374334,47.0,-52.71,FC-02,31
40.344051361083984,2012-07-16 12:00:00,1.7965740449031808,47.0,-52.71,FC-02,31
47.37369155883789,2012-07-16 12:00:00,0.8758026850642084,47.0,-52.71,FC-02,31
55.76428985595703,2012-07-16 12:00:00,0.059127230681987976,47.0,-52.71,FC-02,31
65.80726623535156,2012-07-16 12:00:00,-0.5466037416220211,47.0,-52.71,FC-02,31
77.85385131835938,2012-07-16 12:00:00,-0.9269474100858137,47.0,-52.71,FC-02,31
92.3260726928711,2012-07-16 12:00:00,-1.0741986256828842,47.0,-52.71,FC-02,31
109.72930145263672,2012-07-16 12:00:00,-1.0703612547892138,47.0,-52.71,FC-02,31
130.66600036621094,2012-07-16 12:00:00,-0.9049743514983227,47.0,-52.71,FC-02,31
155.85069274902344,2012-07-16 12:00:00,-0.6981030577390905,47.0,-52.71,FC-02,31
186.12559509277344,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2012-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2012-07-16 12:00:00,10.894959625949635,47.0,-52.58,FC-03,31
1.5413750410079956,2012-07-16 12:00:00,10.784009321691688,47.0,-52.58,FC-03,31
2.6456689834594727,2012-07-16 12:00:00,10.667931186900429,47.0,-52.58,FC-03,31
3.8194949626922607,2012-07-16 12:00:00,10.560437111587166,47.0,-52.58,FC-03,31
5.078224182128906,2012-07-16 12:00:00,10.453442046389213,47.0,-52.58,FC-03,31
6.440614223480225,2012-07-16 12:00:00,10.335254734502945,47.0,-52.58,FC-03,31
7.92956018447876,2012-07-16 12:00:00,10.191901465419672,47.0,-52.58,FC-03,31
9.572997093200684,2012-07-16 12:00:00,9.993379443653453,47.0,-52.58,FC-03,31
11.404999732971191,2012-07-16 12:00:00,9.689416012551595,47.0,-52.58,FC-03,31
13.467140197753906,2012-07-16 12:00:00,9.237204549101847,47.0,-52.58,FC-03,31
15.810070037841797,2012-07-16 12:00:00,8.594880509161525,47.0,-52.58,FC-03,31
18.495559692382812,2012-07-16 12:00:00,7.742402142034684,47.0,-52.58,FC-03,31
21.598819732666016,2012-07-16 12:00:00,6.719879718727266,47.0,-52.58,FC-03,31
25.211410522460938,2012-07-16 12:00:00,5.605978332439213,47.0,-52.58,FC-03,31
29.444730758666992,2012-07-16 12:00:00,4.499899834058147,47.0,-52.58,FC-03,31
34.43415069580078,2012-07-16 12:00:00,3.422415156040738,47.0,-52.58,FC-03,31
40.344051361083984,2012-07-16 12:00:00,2.31379025437593,47.0,-52.58,FC-03,31
47.37369155883789,2012-07-16 12:00:00,1.210642252996497,47.0,-52.58,FC-03,31
55.76428985595703,2012-07-16 12:00:00,0.2696870874189712,47.0,-52.58,FC-03,31
65.80726623535156,2012-07-16 12:00:00,-0.3929974139233842,47.0,-52.58,FC-03,31
77.85385131835938,2012-07-16 12:00:00,-0.7921220386808082,47.0,-52.58,FC-03,31
92.3260726928711,2012-07-16 12:00:00,-0.9571558690960575,47.0,-52.58,FC-03,31
109.72930145263672,2012-07-16 12:00:00,-0.8708750714114085,47.0,-52.58,FC-03,31
130.66600036621094,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2012-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2012-07-16 12:00:00,11.707566503960035,47.0,-52.32,FC-04,31
1.5413750410079956,2012-07-16 12:00:00,11.620991330372712,47.0,-52.32,FC-04,31
2.6456689834594727,2012-07-16 12:00:00,11.524543138074012,47.0,-52.32,FC-04,31
3.8194949626922607,2012-07-16 12:00:00,11.425165258275314,47.0,-52.32,FC-04,31
5.078224182128906,2012-07-16 12:00:00,11.315180984215923,47.0,-52.32,FC-04,31
6.440614223480225,2012-07-16 12:00:00,11.182491632031532,47.0,-52.32,FC-04,31
7.92956018447876,2012-07-16 12:00:00,11.014410719948573,47.0,-52.32,FC-04,31
9.572997093200684,2012-07-16 12:00:00,10.781024221855542,47.0,-52.32,FC-04,31
11.404999732971191,2012-07-16 12:00:00,10.44339740136396,47.0,-52.32,FC-04,31
13.467140197753906,2012-07-16 12:00:00,9.972846071365087,47.0,-52.32,FC-04,31
15.810070037841797,2012-07-16 12:00:00,9.33787498498394,47.0,-52.32,FC-04,31
18.495559692382812,2012-07-16 12:00:00,8.523807305192587,47.0,-52.32,FC-04,31
21.598819732666016,2012-07-16 12:00:00,7.574003407604717,47.0,-52.32,FC-04,31
25.211410522460938,2012-07-16 12:00:00,6.52611067157273,47.0,-52.32,FC-04,31
29.444730758666992,2012-07-16 12:00:00,5.407199505845042,47.0,-52.32,FC-04,31
34.43415069580078,2012-07-16 12:00:00,4.208686156094988,47.0,-52.32,FC-04,31
40.344051361083984,2012-07-16 12:00:00,2.908452579228494,47.0,-52.32,FC-04,31
47.37369155883789,2012-07-16 12:00:00,1.593275900035953,47.0,-52.32,FC-04,31
55.76428985595703,2012-07-16 12:00:00,0.47896418645906347,47.0,-52.32,FC-04,31
65.80726623535156,2012-07-16 12:00:00,-0.26839272365102945,47.0,-52.32,FC-04,31
77.85385131835938,2012-07-16 12:00:00,-0.6383063331232052,47.0,-52.32,FC-04,31
92.3260726928711,2012-07-16 12:00:00,-0.6894310057105939,47.0,-52.32,FC-04,31
109.72930145263672,2012-07-16 12:00:00,-0.6022124235293335,47.0,-52.32,FC-04,31
130.66600036621094,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-07-16 12:00:00,11.892290278083102,47.0,-52.03,FC-05,31
1.5413750410079956,2012-07-16 12:00:00,11.81386028096135,47.0,-52.03,FC-05,31
2.6456689834594727,2012-07-16 12:00:00,11.725644513219901,47.0,-52.03,FC-05,31
3.8194949626922607,2012-07-16 12:00:00,11.633766636103452,47.0,-52.03,FC-05,31
5.078224182128906,2012-07-16 12:00:00,11.526302829533755,47.0,-52.03,FC-05,31
6.440614223480225,2012-07-16 12:00:00,11.393203303664738,47.0,-52.03,FC-05,31
7.92956018447876,2012-07-16 12:00:00,11.221342116892215,47.0,-52.03,FC-05,31
9.572997093200684,2012-07-16 12:00:00,10.97916652277106,47.0,-52.03,FC-05,31
11.404999732971191,2012-07-16 12:00:00,10.622847466767203,47.0,-52.03,FC-05,31
13.467140197753906,2012-07-16 12:00:00,10.121357646883638,47.0,-52.03,FC-05,31
15.810070037841797,2012-07-16 12:00:00,9.447069491602296,47.0,-52.03,FC-05,31
18.495559692382812,2012-07-16 12:00:00,8.5819651398208,47.0,-52.03,FC-05,31
21.598819732666016,2012-07-16 12:00:00,7.563135384940098,47.0,-52.03,FC-05,31
25.211410522460938,2012-07-16 12:00:00,6.434497139932255,47.0,-52.03,FC-05,31
29.444730758666992,2012-07-16 12:00:00,5.238680198828345,47.0,-52.03,FC-05,31
34.43415069580078,2012-07-16 12:00:00,3.968153098433155,47.0,-52.03,FC-05,31
40.344051361083984,2012-07-16 12:00:00,2.60861912629173,47.0,-52.03,FC-05,31
47.37369155883789,2012-07-16 12:00:00,1.2646728903678146,47.0,-52.03,FC-05,31
55.76428985595703,2012-07-16 12:00:00,0.16333963340642585,47.0,-52.03,FC-05,31
65.80726623535156,2012-07-16 12:00:00,-0.5432642745500165,47.0,-52.03,FC-05,31
77.85385131835938,2012-07-16 12:00:00,-0.9030403040010375,47.0,-52.03,FC-05,31
92.3260726928711,2012-07-16 12:00:00,-0.9952122644767998,47.0,-52.03,FC-05,31
109.72930145263672,2012-07-16 12:00:00,-0.873948800832407,47.0,-52.03,FC-05,31
130.66600036621094,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-07-16 12:00:00,11.663269501327894,47.0,-51.49,FC-06,31
1.5413750410079956,2012-07-16 12:00:00,11.597525409161513,47.0,-51.49,FC-06,31
2.6456689834594727,2012-07-16 12:00:00,11.52729877933634,47.0,-51.49,FC-06,31
3.8194949626922607,2012-07-16 12:00:00,11.460177735386083,47.0,-51.49,FC-06,31
5.078224182128906,2012-07-16 12:00:00,11.378026560693673,47.0,-51.49,FC-06,31
6.440614223480225,2012-07-16 12:00:00,11.269595861582058,47.0,-51.49,FC-06,31
7.92956018447876,2012-07-16 12:00:00,11.126270909905516,47.0,-51.49,FC-06,31
9.572997093200684,2012-07-16 12:00:00,10.926431227624866,47.0,-51.49,FC-06,31
11.404999732971191,2012-07-16 12:00:00,10.636470668318616,47.0,-51.49,FC-06,31
13.467140197753906,2012-07-16 12:00:00,10.21968108550229,47.0,-51.49,FC-06,31
15.810070037841797,2012-07-16 12:00:00,9.652447173452341,47.0,-51.49,FC-06,31
18.495559692382812,2012-07-16 12:00:00,8.905559224345911,47.0,-51.49,FC-06,31
21.598819732666016,2012-07-16 12:00:00,7.9788707403967445,47.0,-51.49,FC-06,31
25.211410522460938,2012-07-16 12:00:00,6.918467257930361,47.0,-51.49,FC-06,31
29.444730758666992,2012-07-16 12:00:00,5.780775844470067,47.0,-51.49,FC-06,31
34.43415069580078,2012-07-16 12:00:00,4.585514963284046,47.0,-51.49,FC-06,31
40.344051361083984,2012-07-16 12:00:00,3.2816464974090556,47.0,-51.49,FC-06,31
47.37369155883789,2012-07-16 12:00:00,1.8854326245287598,47.0,-51.49,FC-06,31
55.76428985595703,2012-07-16 12:00:00,0.6570351012149784,47.0,-51.49,FC-06,31
65.80726623535156,2012-07-16 12:00:00,-0.161573708196997,47.0,-51.49,FC-06,31
77.85385131835938,2012-07-16 12:00:00,-0.5560971629569952,47.0,-51.49,FC-06,31
92.3260726928711,2012-07-16 12:00:00,-0.7290423729971424,47.0,-51.49,FC-06,31
109.72930145263672,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-07-16 12:00:00,11.581500053405762,47.0,-51.0,FC-07,31
1.5413750410079956,2012-07-16 12:00:00,11.519974708557129,47.0,-51.0,FC-07,31
2.6456689834594727,2012-07-16 12:00:00,11.45258903503418,47.0,-51.0,FC-07,31
3.8194949626922607,2012-07-16 12:00:00,11.391064643859863,47.0,-51.0,FC-07,31
5.078224182128906,2012-07-16 12:00:00,11.321481704711914,47.0,-51.0,FC-07,31
6.440614223480225,2012-07-16 12:00:00,11.232123374938965,47.0,-51.0,FC-07,31
7.92956018447876,2012-07-16 12:00:00,11.115665435791016,47.0,-51.0,FC-07,31
9.572997093200684,2012-07-16 12:00:00,10.956725120544434,47.0,-51.0,FC-07,31
11.404999732971191,2012-07-16 12:00:00,10.728201866149902,47.0,-51.0,FC-07,31
13.467140197753906,2012-07-16 12:00:00,10.387615203857422,47.0,-51.0,FC-07,31
15.810070037841797,2012-07-16 12:00:00,9.894680976867676,47.0,-51.0,FC-07,31
18.495559692382812,2012-07-16 12:00:00,9.212042808532715,47.0,-51.0,FC-07,31
21.598819732666016,2012-07-16 12:00:00,8.316263198852539,47.0,-51.0,FC-07,31
25.211410522460938,2012-07-16 12:00:00,7.238838195800781,47.0,-51.0,FC-07,31
29.444730758666992,2012-07-16 12:00:00,6.044953346252441,47.0,-51.0,FC-07,31
34.43415069580078,2012-07-16 12:00:00,4.767570495605469,47.0,-51.0,FC-07,31
40.344051361083984,2012-07-16 12:00:00,3.360546112060547,47.0,-51.0,FC-07,31
47.37369155883789,2012-07-16 12:00:00,1.8304691314697266,47.0,-51.0,FC-07,31
55.76428985595703,2012-07-16 12:00:00,0.5025482177734375,47.0,-51.0,FC-07,31
65.80726623535156,2012-07-16 12:00:00,-0.29288673400878906,47.0,-51.0,FC-07,31
77.85385131835938,2012-07-16 12:00:00,-0.6093025207519531,47.0,-51.0,FC-07,31
92.3260726928711,2012-07-16 12:00:00,-0.5873279571533203,47.0,-51.0,FC-07,31
109.72930145263672,2012-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2012-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2012-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
