Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2012-01-16 12:00:00,1.3108153932116948,47.0,-52.32,FC-04,31
6.440614223480225,2012-01-16 12:00:00,1.3108153932116948,47.0,-52.32,FC-04,31
7.92956018447876,2012-01-16 12:00:00,1.3115478150866948,47.0,-52.32,FC-04,31
9.572997093200684,2012-01-16 12:00:00,1.3122802369616948,47.0,-52.32,FC-04,31
11.404999732971191,2012-01-16 12:00:00,1.3130126588366948,47.0,-52.32,FC-04,31
13.467140197753906,2012-01-16 12:00:00,1.3144778077380286,47.0,-52.32,FC-04,31
15.810070037841797,2012-01-16 12:00:00,1.3165578952509034,47.0,-52.32,FC-04,31
18.495559692382812,2012-01-16 12:00:00,1.3187551608759034,47.0,-52.32,FC-04,31
21.598819732666016,2012-01-16 12:00:00,1.323647757776653,47.0,-52.32,FC-04,31
25.211410522460938,2012-01-16 12:00:00,1.3315872202895278,47.0,-52.32,FC-04,31
29.444730758666992,2012-01-16 12:00:00,1.3458857256504513,47.0,-52.32,FC-04,31
34.43415069580078,2012-01-16 12:00:00,1.368356447551201,47.0,-52.32,FC-04,31
40.344051361083984,2012-01-16 12:00:00,1.4068251799384583,47.0,-52.32,FC-04,31
47.37369155883789,2012-01-16 12:00:00,1.4622861467650894,47.0,-52.32,FC-04,31
55.76428985595703,2012-01-16 12:00:00,1.515811884741457,47.0,-52.32,FC-04,31
65.80726623535156,2012-01-16 12:00:00,1.2348174953796849,47.0,-52.32,FC-04,31
77.85385131835938,2012-01-16 12:00:00,0.6091336224905874,47.0,-52.32,FC-04,31
92.3260726928711,2012-01-16 12:00:00,-0.0036881336920267047,47.0,-52.32,FC-04,31
109.72930145263672,2012-01-16 12:00:00,-0.22178112792619503,47.0,-52.32,FC-04,31
130.66600036621094,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-01-16 12:00:00,1.1368162702166213,47.0,-52.03,FC-05,31
1.5413750410079956,2012-01-16 12:00:00,1.1378123679899963,47.0,-52.03,FC-05,31
2.6456689834594727,2012-01-16 12:00:00,1.1385447898649963,47.0,-52.03,FC-05,31
3.8194949626922607,2012-01-16 12:00:00,1.1390135358416213,47.0,-52.03,FC-05,31
5.078224182128906,2012-01-16 12:00:00,1.1390135358416213,47.0,-52.03,FC-05,31
6.440614223480225,2012-01-16 12:00:00,1.1397459577166213,47.0,-52.03,FC-05,31
7.92956018447876,2012-01-16 12:00:00,1.1404783795916213,47.0,-52.03,FC-05,31
9.572997093200684,2012-01-16 12:00:00,1.1412108014666213,47.0,-52.03,FC-05,31
11.404999732971191,2012-01-16 12:00:00,1.1419432233416213,47.0,-52.03,FC-05,31
13.467140197753906,2012-01-16 12:00:00,1.1438768130682464,47.0,-52.03,FC-05,31
15.810070037841797,2012-01-16 12:00:00,1.1458104027948715,47.0,-52.03,FC-05,31
18.495559692382812,2012-01-16 12:00:00,1.1489451603731218,47.0,-52.03,FC-05,31
21.598819732666016,2012-01-16 12:00:00,1.1550096054513719,47.0,-52.03,FC-05,31
25.211410522460938,2012-01-16 12:00:00,1.165204905881247,47.0,-52.03,FC-05,31
29.444730758666992,2012-01-16 12:00:00,1.1815244779021445,47.0,-52.03,FC-05,31
34.43415069580078,2012-01-16 12:00:00,1.2040251726048798,47.0,-52.03,FC-05,31
40.344051361083984,2012-01-16 12:00:00,1.237776405367652,47.0,-52.03,FC-05,31
47.37369155883789,2012-01-16 12:00:00,1.276917733117137,47.0,-52.03,FC-05,31
55.76428985595703,2012-01-16 12:00:00,1.2751013550307615,47.0,-52.03,FC-05,31
65.80726623535156,2012-01-16 12:00:00,1.0721854204076142,47.0,-52.03,FC-05,31
77.85385131835938,2012-01-16 12:00:00,0.6566547754296014,47.0,-52.03,FC-05,31
92.3260726928711,2012-01-16 12:00:00,0.1522057136750428,47.0,-52.03,FC-05,31
109.72930145263672,2012-01-16 12:00:00,-0.12114374728561976,47.0,-52.03,FC-05,31
130.66600036621094,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-01-16 12:00:00,1.6037352393620274,47.0,-51.49,FC-06,31
1.5413750410079956,2012-01-16 12:00:00,1.6044676612370274,47.0,-51.49,FC-06,31
2.6456689834594727,2012-01-16 12:00:00,1.6052000831120277,47.0,-51.49,FC-06,31
3.8194949626922607,2012-01-16 12:00:00,1.6052000831120277,47.0,-51.49,FC-06,31
5.078224182128906,2012-01-16 12:00:00,1.6052000831120277,47.0,-51.49,FC-06,31
6.440614223480225,2012-01-16 12:00:00,1.6052879750781526,47.0,-51.49,FC-06,31
7.92956018447876,2012-01-16 12:00:00,1.6052879750781526,47.0,-51.49,FC-06,31
9.572997093200684,2012-01-16 12:00:00,1.6052879750781526,47.0,-51.49,FC-06,31
11.404999732971191,2012-01-16 12:00:00,1.6052879750781526,47.0,-51.49,FC-06,31
13.467140197753906,2012-01-16 12:00:00,1.6052879750781526,47.0,-51.49,FC-06,31
15.810070037841797,2012-01-16 12:00:00,1.6052879750781526,47.0,-51.49,FC-06,31
18.495559692382812,2012-01-16 12:00:00,1.6053758670442775,47.0,-51.49,FC-06,31
21.598819732666016,2012-01-16 12:00:00,1.6053758670442775,47.0,-51.49,FC-06,31
25.211410522460938,2012-01-16 12:00:00,1.6054637590104024,47.0,-51.49,FC-06,31
29.444730758666992,2012-01-16 12:00:00,1.6068407107942773,47.0,-51.49,FC-06,31
34.43415069580078,2012-01-16 12:00:00,1.6089500844531526,47.0,-51.49,FC-06,31
40.344051361083984,2012-01-16 12:00:00,1.6160985192709028,47.0,-51.49,FC-06,31
47.37369155883789,2012-01-16 12:00:00,1.6251512576692773,47.0,-51.49,FC-06,31
55.76428985595703,2012-01-16 12:00:00,1.5853937614058466,47.0,-51.49,FC-06,31
65.80726623535156,2012-01-16 12:00:00,1.1769546540186724,47.0,-51.49,FC-06,31
77.85385131835938,2012-01-16 12:00:00,0.27774627045718314,47.0,-51.49,FC-06,31
92.3260726928711,2012-01-16 12:00:00,-0.0897068610738154,47.0,-51.49,FC-06,31
109.72930145263672,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-01-16 12:00:00,1.705221176147461,47.0,-51.0,FC-07,31
1.5413750410079956,2012-01-16 12:00:00,1.705953598022461,47.0,-51.0,FC-07,31
2.6456689834594727,2012-01-16 12:00:00,1.705953598022461,47.0,-51.0,FC-07,31
3.8194949626922607,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
5.078224182128906,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
6.440614223480225,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
7.92956018447876,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
9.572997093200684,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
11.404999732971191,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
13.467140197753906,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
15.810070037841797,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
18.495559692382812,2012-01-16 12:00:00,1.705953598022461,47.0,-51.0,FC-07,31
21.598819732666016,2012-01-16 12:00:00,1.705953598022461,47.0,-51.0,FC-07,31
25.211410522460938,2012-01-16 12:00:00,1.705221176147461,47.0,-51.0,FC-07,31
29.444730758666992,2012-01-16 12:00:00,1.705221176147461,47.0,-51.0,FC-07,31
34.43415069580078,2012-01-16 12:00:00,1.705221176147461,47.0,-51.0,FC-07,31
40.344051361083984,2012-01-16 12:00:00,1.706686019897461,47.0,-51.0,FC-07,31
47.37369155883789,2012-01-16 12:00:00,1.711812973022461,47.0,-51.0,FC-07,31
55.76428985595703,2012-01-16 12:00:00,1.703023910522461,47.0,-51.0,FC-07,31
65.80726623535156,2012-01-16 12:00:00,1.4532604217529297,47.0,-51.0,FC-07,31
77.85385131835938,2012-01-16 12:00:00,0.4864349365234375,47.0,-51.0,FC-07,31
92.3260726928711,2012-01-16 12:00:00,0.06747627258300781,47.0,-51.0,FC-07,31
109.72930145263672,2012-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2012-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
