Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2012-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2012-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2012-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2012-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2012-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2012-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2012-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2012-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2012-06-16,7.070550929288894,47.0,-52.58,FC-03,30
1.5413750410079956,2012-06-16,6.980489463786944,47.0,-52.58,FC-03,30
2.6456689834594727,2012-06-16,6.8868244612019955,47.0,-52.58,FC-03,30
3.8194949626922607,2012-06-16,6.800455306762361,47.0,-52.58,FC-03,30
5.078224182128906,2012-06-16,6.7155794048104145,47.0,-52.58,FC-03,30
6.440614223480225,2012-06-16,6.626308933475467,47.0,-52.58,FC-03,30
7.92956018447876,2012-06-16,6.531882222869517,47.0,-52.58,FC-03,30
9.572997093200684,2012-06-16,6.425033626534569,47.0,-52.58,FC-03,30
11.404999732971191,2012-06-16,6.296269077025991,47.0,-52.58,FC-03,30
13.467140197753906,2012-06-16,6.13744590636341,47.0,-52.58,FC-03,30
15.810070037841797,2012-06-16,5.934031867956511,47.0,-52.58,FC-03,30
18.495559692382812,2012-06-16,5.6780280160639816,47.0,-52.58,FC-03,30
21.598819732666016,2012-06-16,5.381006669955824,47.0,-52.58,FC-03,30
25.211410522460938,2012-06-16,5.038955163913343,47.0,-52.58,FC-03,30
29.444730758666992,2012-06-16,4.568579584318596,47.0,-52.58,FC-03,30
34.43415069580078,2012-06-16,3.7663182782683737,47.0,-52.58,FC-03,30
40.344051361083984,2012-06-16,2.640697954847984,47.0,-52.58,FC-03,30
47.37369155883789,2012-06-16,1.4229084408219392,47.0,-52.58,FC-03,30
55.76428985595703,2012-06-16,0.342025228743532,47.0,-52.58,FC-03,30
65.80726623535156,2012-06-16,-0.41707958340006424,47.0,-52.58,FC-03,30
77.85385131835938,2012-06-16,-0.8094353997738469,47.0,-52.58,FC-03,30
92.3260726928711,2012-06-16,-0.8531788051934371,47.0,-52.58,FC-03,30
109.72930145263672,2012-06-16,-0.6915719605365287,47.0,-52.58,FC-03,30
130.66600036621094,2012-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2012-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2012-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2012-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2012-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2012-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2012-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2012-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2012-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2012-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2012-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2012-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2012-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2012-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2012-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2012-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2012-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2012-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2012-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2012-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2012-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2012-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2012-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2012-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2012-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2012-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2012-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2012-06-16,6.989426957124976,47.0,-52.32,FC-04,30
1.5413750410079956,2012-06-16,6.901416292989901,47.0,-52.32,FC-04,30
2.6456689834594727,2012-06-16,6.813640938753393,47.0,-52.32,FC-04,30
3.8194949626922607,2012-06-16,6.730991583967569,47.0,-52.32,FC-04,30
5.078224182128906,2012-06-16,6.649689894819621,47.0,-52.32,FC-04,30
6.440614223480225,2012-06-16,6.5638774499838615,47.0,-52.32,FC-04,30
7.92956018447876,2012-06-16,6.472937098348788,47.0,-52.32,FC-04,30
9.572997093200684,2012-06-16,6.371126643026522,47.0,-52.32,FC-04,30
11.404999732971191,2012-06-16,6.250039015305672,47.0,-52.32,FC-04,30
13.467140197753906,2012-06-16,6.098804607446365,47.0,-52.32,FC-04,30
15.810070037841797,2012-06-16,5.905467909928399,47.0,-52.32,FC-04,30
18.495559692382812,2012-06-16,5.667951543686183,47.0,-52.32,FC-04,30
21.598819732666016,2012-06-16,5.395628554431709,47.0,-52.32,FC-04,30
25.211410522460938,2012-06-16,5.081087852179418,47.0,-52.32,FC-04,30
29.444730758666992,2012-06-16,4.645548230336007,47.0,-52.32,FC-04,30
34.43415069580078,2012-06-16,3.888640881587942,47.0,-52.32,FC-04,30
40.344051361083984,2012-06-16,2.7477862602368357,47.0,-52.32,FC-04,30
47.37369155883789,2012-06-16,1.4637225056458572,47.0,-52.32,FC-04,30
55.76428985595703,2012-06-16,0.34914621430945153,47.0,-52.32,FC-04,30
65.80726623535156,2012-06-16,-0.40360152259454707,47.0,-52.32,FC-04,30
77.85385131835938,2012-06-16,-0.7259074754948527,47.0,-52.32,FC-04,30
92.3260726928711,2012-06-16,-0.6272313822097757,47.0,-52.32,FC-04,30
109.72930145263672,2012-06-16,-0.464599049650905,47.0,-52.32,FC-04,30
130.66600036621094,2012-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2012-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2012-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2012-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2012-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2012-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2012-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2012-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2012-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2012-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2012-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2012-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2012-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2012-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2012-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2012-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2012-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2012-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2012-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2012-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2012-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2012-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2012-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2012-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2012-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2012-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2012-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2012-06-16,6.744936371149966,47.0,-52.03,FC-05,30
1.5413750410079956,2012-06-16,6.6572482985332595,47.0,-52.03,FC-05,30
2.6456689834594727,2012-06-16,6.5734270620418105,47.0,-52.03,FC-05,30
3.8194949626922607,2012-06-16,6.49646190867006,47.0,-52.03,FC-05,30
5.078224182128906,2012-06-16,6.418500390506605,47.0,-52.03,FC-05,30
6.440614223480225,2012-06-16,6.333009240186905,47.0,-52.03,FC-05,30
7.92956018447876,2012-06-16,6.240926903338529,47.0,-52.03,FC-05,30
9.572997093200684,2012-06-16,6.136655849820881,47.0,-52.03,FC-05,30
11.404999732971191,2012-06-16,6.011612964576866,47.0,-52.03,FC-05,30
13.467140197753906,2012-06-16,5.85261404351016,47.0,-52.03,FC-05,30
15.810070037841797,2012-06-16,5.653008340597644,47.0,-52.03,FC-05,30
18.495559692382812,2012-06-16,5.415783882141113,47.0,-52.03,FC-05,30
21.598819732666016,2012-06-16,5.1410591004734645,47.0,-52.03,FC-05,30
25.211410522460938,2012-06-16,4.793060704320976,47.0,-52.03,FC-05,30
29.444730758666992,2012-06-16,4.243404950799154,47.0,-52.03,FC-05,30
34.43415069580078,2012-06-16,3.3115892513115366,47.0,-52.03,FC-05,30
40.344051361083984,2012-06-16,2.1220705334852643,47.0,-52.03,FC-05,30
47.37369155883789,2012-06-16,1.0290876329054846,47.0,-52.03,FC-05,30
55.76428985595703,2012-06-16,0.15826992646975013,47.0,-52.03,FC-05,30
65.80726623535156,2012-06-16,-0.4748545755328287,47.0,-52.03,FC-05,30
77.85385131835938,2012-06-16,-0.8730111771799871,47.0,-52.03,FC-05,30
92.3260726928711,2012-06-16,-1.0502035999154022,47.0,-52.03,FC-05,30
109.72930145263672,2012-06-16,-0.9343314830651663,47.0,-52.03,FC-05,30
130.66600036621094,2012-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2012-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2012-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2012-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2012-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2012-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2012-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2012-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2012-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2012-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2012-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2012-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2012-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2012-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2012-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2012-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2012-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2012-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2012-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2012-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2012-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2012-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2012-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2012-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2012-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2012-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2012-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2012-06-16,6.615468841929928,47.0,-51.49,FC-06,30
1.5413750410079956,2012-06-16,6.548259906013545,47.0,-51.49,FC-06,30
2.6456689834594727,2012-06-16,6.482252137948787,47.0,-51.49,FC-06,30
3.8194949626922607,2012-06-16,6.425677962292904,47.0,-51.49,FC-06,30
5.078224182128906,2012-06-16,6.369924214920811,47.0,-51.49,FC-06,30
6.440614223480225,2012-06-16,6.312060979447178,47.0,-51.49,FC-06,30
7.92956018447876,2012-06-16,6.250535634598545,47.0,-51.49,FC-06,30
9.572997093200684,2012-06-16,6.183326698682163,47.0,-51.49,FC-06,30
11.404999732971191,2012-06-16,6.106039526005366,47.0,-51.49,FC-06,30
13.467140197753906,2012-06-16,6.0127261248130415,47.0,-51.49,FC-06,30
15.810070037841797,2012-06-16,5.889734155378564,47.0,-51.49,FC-06,30
18.495559692382812,2012-06-16,5.724055578998856,47.0,-51.49,FC-06,30
21.598819732666016,2012-06-16,5.503325437301739,47.0,-51.49,FC-06,30
25.211410522460938,2012-06-16,5.216939934636015,47.0,-51.49,FC-06,30
29.444730758666992,2012-06-16,4.829535233228478,47.0,-51.49,FC-06,30
34.43415069580078,2012-06-16,4.141331014935717,47.0,-51.49,FC-06,30
40.344051361083984,2012-06-16,2.8515563565509807,47.0,-51.49,FC-06,30
47.37369155883789,2012-06-16,1.4229384923032544,47.0,-51.49,FC-06,30
55.76428985595703,2012-06-16,0.28214053929373084,47.0,-51.49,FC-06,30
65.80726623535156,2012-06-16,-0.4122456987153543,47.0,-51.49,FC-06,30
77.85385131835938,2012-06-16,-0.5532556633646963,47.0,-51.49,FC-06,30
92.3260726928711,2012-06-16,-0.47699402257806234,47.0,-51.49,FC-06,30
109.72930145263672,2012-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2012-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2012-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2012-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2012-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2012-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2012-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2012-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2012-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2012-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2012-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2012-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2012-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2012-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2012-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2012-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2012-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2012-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2012-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2012-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2012-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2012-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2012-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2012-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2012-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2012-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2012-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2012-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2012-06-16,6.293984413146973,47.0,-51.0,FC-07,30
1.5413750410079956,2012-06-16,6.22440242767334,47.0,-51.0,FC-07,30
2.6456689834594727,2012-06-16,6.146763801574707,47.0,-51.0,FC-07,30
3.8194949626922607,2012-06-16,6.078646659851074,47.0,-51.0,FC-07,30
5.078224182128906,2012-06-16,6.012725830078125,47.0,-51.0,FC-07,30
6.440614223480225,2012-06-16,5.943143844604492,47.0,-51.0,FC-07,30
7.92956018447876,2012-06-16,5.866237640380859,47.0,-51.0,FC-07,30
9.572997093200684,2012-06-16,5.77907657623291,47.0,-51.0,FC-07,30
11.404999732971191,2012-06-16,5.672872543334961,47.0,-51.0,FC-07,30
13.467140197753906,2012-06-16,5.535172462463379,47.0,-51.0,FC-07,30
15.810070037841797,2012-06-16,5.3557233810424805,47.0,-51.0,FC-07,30
18.495559692382812,2012-06-16,5.127933502197266,47.0,-51.0,FC-07,30
21.598819732666016,2012-06-16,4.851802825927734,47.0,-51.0,FC-07,30
25.211410522460938,2012-06-16,4.53465461730957,47.0,-51.0,FC-07,30
29.444730758666992,2012-06-16,4.142795562744141,47.0,-51.0,FC-07,30
34.43415069580078,2012-06-16,3.5041046142578125,47.0,-51.0,FC-07,30
40.344051361083984,2012-06-16,2.363689422607422,47.0,-51.0,FC-07,30
47.37369155883789,2012-06-16,0.9830322265625,47.0,-51.0,FC-07,30
55.76428985595703,2012-06-16,-0.05923652648925781,47.0,-51.0,FC-07,30
65.80726623535156,2012-06-16,-0.5675525665283203,47.0,-51.0,FC-07,30
77.85385131835938,2012-06-16,-0.5726795196533203,47.0,-51.0,FC-07,30
92.3260726928711,2012-06-16,-0.34195899963378906,47.0,-51.0,FC-07,30
109.72930145263672,2012-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2012-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2012-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2012-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2012-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2012-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2012-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2012-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2012-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2012-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2012-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2012-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2012-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2012-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2012-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2012-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2012-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2012-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2012-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2012-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2012-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2012-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2012-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2012-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2012-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2012-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2012-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2012-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2012-06-16,6.598535747569112,47.0,-50.67,FC-08,30
1.5413750410079956,2012-06-16,6.5260533607414795,47.0,-50.67,FC-08,30
2.6456689834594727,2012-06-16,6.450641286413847,47.0,-50.67,FC-08,30
3.8194949626922607,2012-06-16,6.3875916099819,47.0,-50.67,FC-08,30
5.078224182128906,2012-06-16,6.325333843258267,47.0,-50.67,FC-08,30
6.440614223480225,2012-06-16,6.263018419783947,47.0,-50.67,FC-08,30
7.92956018447876,2012-06-16,6.1969804454269966,47.0,-50.67,FC-08,30
9.572997093200684,2012-06-16,6.122828211827363,47.0,-50.67,FC-08,30
11.404999732971191,2012-06-16,6.033938728615412,47.0,-50.67,FC-08,30
13.467140197753906,2012-06-16,5.920644996227455,47.0,-50.67,FC-08,30
15.810070037841797,2012-06-16,5.769029129822865,47.0,-50.67,FC-08,30
18.495559692382812,2012-06-16,5.562391895139643,47.0,-50.67,FC-08,30
21.598819732666016,2012-06-16,5.300968458754103,47.0,-50.67,FC-08,30
25.211410522460938,2012-06-16,4.996564589828938,47.0,-50.67,FC-08,30
29.444730758666992,2012-06-16,4.635557288025137,47.0,-50.67,FC-08,30
34.43415069580078,2012-06-16,4.0834997595684195,47.0,-50.67,FC-08,30
40.344051361083984,2012-06-16,3.027991668191259,47.0,-50.67,FC-08,30
47.37369155883789,2012-06-16,1.6261216928347098,47.0,-50.67,FC-08,30
55.76428985595703,2012-06-16,0.5122488691103327,47.0,-50.67,FC-08,30
65.80726623535156,2012-06-16,-0.03981011616433733,47.0,-50.67,FC-08,30
77.85385131835938,2012-06-16,0.038679715516935366,47.0,-50.67,FC-08,30
92.3260726928711,2012-06-16,0.31662647732948085,47.0,-50.67,FC-08,30
109.72930145263672,2012-06-16,0.6259510696316826,47.0,-50.67,FC-08,30
130.66600036621094,2012-06-16,0.8489946722902466,47.0,-50.67,FC-08,30
155.85069274902344,2012-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2012-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2012-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2012-06-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2012-06-16,nan,47.0,-50.67,FC-08,30
