Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2012-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2012-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2012-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2012-11-16,7.468969317549075,47.0,-52.58,FC-03,30
1.5413750410079956,2012-11-16,7.468236895674074,47.0,-52.58,FC-03,30
2.6456689834594727,2012-11-16,7.467504473799075,47.0,-52.58,FC-03,30
3.8194949626922607,2012-11-16,7.466039630049075,47.0,-52.58,FC-03,30
5.078224182128906,2012-11-16,7.465307208174074,47.0,-52.58,FC-03,30
6.440614223480225,2012-11-16,7.463871650570074,47.0,-52.58,FC-03,30
7.92956018447876,2012-11-16,7.463139228695074,47.0,-52.58,FC-03,30
9.572997093200684,2012-11-16,7.461703671091074,47.0,-52.58,FC-03,30
11.404999732971191,2012-11-16,7.460267197945761,47.0,-52.58,FC-03,30
13.467140197753906,2012-11-16,7.458860926487761,47.0,-52.58,FC-03,30
15.810070037841797,2012-11-16,7.456751519300763,47.0,-52.58,FC-03,30
18.495559692382812,2012-11-16,7.452532704926764,47.0,-52.58,FC-03,30
21.598819732666016,2012-11-16,7.444681029190763,47.0,-52.58,FC-03,30
25.211410522460938,2012-11-16,7.42795155510845,47.0,-52.58,FC-03,30
29.444730758666992,2012-11-16,7.385938941112129,47.0,-52.58,FC-03,30
34.43415069580078,2012-11-16,7.171948929941883,47.0,-52.58,FC-03,30
40.344051361083984,2012-11-16,6.476159673996825,47.0,-52.58,FC-03,30
47.37369155883789,2012-11-16,5.068964212254755,47.0,-52.58,FC-03,30
55.76428985595703,2012-11-16,3.1968698708849956,47.0,-52.58,FC-03,30
65.80726623535156,2012-11-16,1.3539501658950512,47.0,-52.58,FC-03,30
77.85385131835938,2012-11-16,0.05186457412589967,47.0,-52.58,FC-03,30
92.3260726928711,2012-11-16,-0.4515325057120757,47.0,-52.58,FC-03,30
109.72930145263672,2012-11-16,-0.6237752413759516,47.0,-52.58,FC-03,30
130.66600036621094,2012-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2012-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2012-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2012-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2012-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2012-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2012-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2012-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2012-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2012-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2012-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2012-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2012-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2012-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2012-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2012-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2012-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2012-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2012-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2012-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2012-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2012-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2012-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2012-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2012-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2012-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2012-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2012-11-16,7.783336689321039,47.0,-52.32,FC-04,30
1.5413750410079956,2012-11-16,7.782604267446038,47.0,-52.32,FC-04,30
2.6456689834594727,2012-11-16,7.781871845571038,47.0,-52.32,FC-04,30
3.8194949626922607,2012-11-16,7.780407001821039,47.0,-52.32,FC-04,30
5.078224182128906,2012-11-16,7.779557401833912,47.0,-52.32,FC-04,30
6.440614223480225,2012-11-16,7.778209736196038,47.0,-52.32,FC-04,30
7.92956018447876,2012-11-16,7.777360136208913,47.0,-52.32,FC-04,30
9.572997093200684,2012-11-16,7.775895292458912,47.0,-52.32,FC-04,30
11.404999732971191,2012-11-16,7.773580848721787,47.0,-52.32,FC-04,30
13.467140197753906,2012-11-16,7.7698015612346625,47.0,-52.32,FC-04,30
15.810070037841797,2012-11-16,7.763707028911762,47.0,-52.32,FC-04,30
18.495559692382812,2012-11-16,7.75213465765047,47.0,-52.32,FC-04,30
21.598819732666016,2012-11-16,7.726206110419276,47.0,-52.32,FC-04,30
25.211410522460938,2012-11-16,7.6572103323243415,47.0,-52.32,FC-04,30
29.444730758666992,2012-11-16,7.448025814535744,47.0,-52.32,FC-04,30
34.43415069580078,2012-11-16,6.680427585480443,47.0,-52.32,FC-04,30
40.344051361083984,2012-11-16,5.011891524622442,47.0,-52.32,FC-04,30
47.37369155883789,2012-11-16,2.9129105168065603,47.0,-52.32,FC-04,30
55.76428985595703,2012-11-16,1.0533487695164425,47.0,-52.32,FC-04,30
65.80726623535156,2012-11-16,-0.18855579935197359,47.0,-52.32,FC-04,30
77.85385131835938,2012-11-16,-0.7357782583727825,47.0,-52.32,FC-04,30
92.3260726928711,2012-11-16,-0.8235846384633018,47.0,-52.32,FC-04,30
109.72930145263672,2012-11-16,-0.8243174592775782,47.0,-52.32,FC-04,30
130.66600036621094,2012-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2012-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2012-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2012-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2012-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2012-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2012-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2012-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2012-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2012-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2012-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2012-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2012-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2012-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2012-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2012-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2012-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2012-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2012-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2012-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2012-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2012-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2012-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2012-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2012-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2012-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2012-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2012-11-16,7.8010619895098605,47.0,-52.03,FC-05,30
1.5413750410079956,2012-11-16,7.8003295676348605,47.0,-52.03,FC-05,30
2.6456689834594727,2012-11-16,7.799333469861486,47.0,-52.03,FC-05,30
3.8194949626922607,2012-11-16,7.797868626111486,47.0,-52.03,FC-05,30
5.078224182128906,2012-11-16,7.796403782361485,47.0,-52.03,FC-05,30
6.440614223480225,2012-11-16,7.795671360486485,47.0,-52.03,FC-05,30
7.92956018447876,2012-11-16,7.793474094861485,47.0,-52.03,FC-05,30
9.572997093200684,2012-11-16,7.792008640765161,47.0,-52.03,FC-05,30
11.404999732971191,2012-11-16,7.788346531390161,47.0,-52.03,FC-05,30
13.467140197753906,2012-11-16,7.782487156390161,47.0,-52.03,FC-05,30
15.810070037841797,2012-11-16,7.771500484937169,47.0,-52.03,FC-05,30
18.495559692382812,2012-11-16,7.74832605048922,47.0,-52.03,FC-05,30
21.598819732666016,2012-11-16,7.692455010562337,47.0,-52.03,FC-05,30
25.211410522460938,2012-11-16,7.533836977034254,47.0,-52.03,FC-05,30
29.444730758666992,2012-11-16,7.080454141640832,47.0,-52.03,FC-05,30
34.43415069580078,2012-11-16,5.966025593279809,47.0,-52.03,FC-05,30
40.344051361083984,2012-11-16,4.219380705941921,47.0,-52.03,FC-05,30
47.37369155883789,2012-11-16,2.26102943435428,47.0,-52.03,FC-05,30
55.76428985595703,2012-11-16,0.6219369992644493,47.0,-52.03,FC-05,30
65.80726623535156,2012-11-16,-0.45994226096570767,47.0,-52.03,FC-05,30
77.85385131835938,2012-11-16,-1.0004262576846452,47.0,-52.03,FC-05,30
92.3260726928711,2012-11-16,-1.1337022876700205,47.0,-52.03,FC-05,30
109.72930145263672,2012-11-16,-1.0930961161705355,47.0,-52.03,FC-05,30
130.66600036621094,2012-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2012-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2012-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2012-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2012-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2012-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2012-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2012-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2012-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2012-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2012-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2012-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2012-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2012-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2012-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2012-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2012-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2012-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2012-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2012-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2012-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2012-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2012-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2012-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2012-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2012-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2012-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2012-11-16,8.286204025155046,47.0,-51.49,FC-06,30
1.5413750410079956,2012-11-16,8.286204025155046,47.0,-51.49,FC-06,30
2.6456689834594727,2012-11-16,8.285471603280046,47.0,-51.49,FC-06,30
3.8194949626922607,2012-11-16,8.284739181405046,47.0,-51.49,FC-06,30
5.078224182128906,2012-11-16,8.284006759530046,47.0,-51.49,FC-06,30
6.440614223480225,2012-11-16,8.28262980774617,47.0,-51.49,FC-06,30
7.92956018447876,2012-11-16,8.28189738587117,47.0,-51.49,FC-06,30
9.572997093200684,2012-11-16,8.28043254212117,47.0,-51.49,FC-06,30
11.404999732971191,2012-11-16,8.278879806405046,47.0,-51.49,FC-06,30
13.467140197753906,2012-11-16,8.27603801087117,47.0,-51.49,FC-06,30
15.810070037841797,2012-11-16,8.271554748423394,47.0,-51.49,FC-06,30
18.495559692382812,2012-11-16,8.261857480116143,47.0,-51.49,FC-06,30
21.598819732666016,2012-11-16,8.238624096520077,47.0,-51.49,FC-06,30
25.211410522460938,2012-11-16,8.166375951474032,47.0,-51.49,FC-06,30
29.444730758666992,2012-11-16,7.927394344955866,47.0,-51.49,FC-06,30
34.43415069580078,2012-11-16,7.141042008394508,47.0,-51.49,FC-06,30
40.344051361083984,2012-11-16,5.184946593187037,47.0,-51.49,FC-06,30
47.37369155883789,2012-11-16,2.6508663482875585,47.0,-51.49,FC-06,30
55.76428985595703,2012-11-16,0.5993779553435004,47.0,-51.49,FC-06,30
65.80726623535156,2012-11-16,-0.46943518519035937,47.0,-51.49,FC-06,30
77.85385131835938,2012-11-16,-0.7212789903580938,47.0,-51.49,FC-06,30
92.3260726928711,2012-11-16,-0.7627047555145943,47.0,-51.49,FC-06,30
109.72930145263672,2012-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2012-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2012-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2012-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2012-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2012-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2012-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2012-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2012-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2012-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2012-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2012-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2012-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2012-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2012-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2012-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2012-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2012-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2012-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2012-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2012-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2012-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2012-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2012-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2012-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2012-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2012-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2012-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2012-11-16,8.373394012451172,47.0,-51.0,FC-07,30
1.5413750410079956,2012-11-16,8.371929168701172,47.0,-51.0,FC-07,30
2.6456689834594727,2012-11-16,8.371196746826172,47.0,-51.0,FC-07,30
3.8194949626922607,2012-11-16,8.369731903076172,47.0,-51.0,FC-07,30
5.078224182128906,2012-11-16,8.368999481201172,47.0,-51.0,FC-07,30
6.440614223480225,2012-11-16,8.367534637451172,47.0,-51.0,FC-07,30
7.92956018447876,2012-11-16,8.366802215576172,47.0,-51.0,FC-07,30
9.572997093200684,2012-11-16,8.365337371826172,47.0,-51.0,FC-07,30
11.404999732971191,2012-11-16,8.363140106201172,47.0,-51.0,FC-07,30
13.467140197753906,2012-11-16,8.360210418701172,47.0,-51.0,FC-07,30
15.810070037841797,2012-11-16,8.355082511901855,47.0,-51.0,FC-07,30
18.495559692382812,2012-11-16,8.343363761901855,47.0,-51.0,FC-07,30
21.598819732666016,2012-11-16,8.314065933227539,47.0,-51.0,FC-07,30
25.211410522460938,2012-11-16,8.22690486907959,47.0,-51.0,FC-07,30
29.444730758666992,2012-11-16,7.969817161560059,47.0,-51.0,FC-07,30
34.43415069580078,2012-11-16,7.178777694702148,47.0,-51.0,FC-07,30
40.344051361083984,2012-11-16,5.173345565795898,47.0,-51.0,FC-07,30
47.37369155883789,2012-11-16,2.617115020751953,47.0,-51.0,FC-07,30
55.76428985595703,2012-11-16,0.4366283416748047,47.0,-51.0,FC-07,30
65.80726623535156,2012-11-16,-0.6071052551269531,47.0,-51.0,FC-07,30
77.85385131835938,2012-11-16,-0.7294235229492188,47.0,-51.0,FC-07,30
92.3260726928711,2012-11-16,-0.6019783020019531,47.0,-51.0,FC-07,30
109.72930145263672,2012-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2012-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2012-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2012-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2012-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2012-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2012-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2012-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2012-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2012-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2012-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2012-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2012-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2012-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2012-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2012-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2012-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2012-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2012-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2012-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2012-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2012-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2012-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2012-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2012-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2012-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2012-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2012-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2012-11-16,8.636781652019671,47.0,-50.67,FC-08,30
1.5413750410079956,2012-11-16,8.63461367254067,47.0,-50.67,FC-08,30
2.6456689834594727,2012-11-16,8.633851964519671,47.0,-50.67,FC-08,30
3.8194949626922607,2012-11-16,8.633119542644671,47.0,-50.67,FC-08,30
5.078224182128906,2012-11-16,8.632387120769671,47.0,-50.67,FC-08,30
6.440614223480225,2012-11-16,8.630951563165672,47.0,-50.67,FC-08,30
7.92956018447876,2012-11-16,8.630189855144671,47.0,-50.67,FC-08,30
9.572997093200684,2012-11-16,8.629457433269671,47.0,-50.67,FC-08,30
11.404999732971191,2012-11-16,8.62869572524867,47.0,-50.67,FC-08,30
13.467140197753906,2012-11-16,8.627230881498672,47.0,-50.67,FC-08,30
15.810070037841797,2012-11-16,8.62430115586567,47.0,-50.67,FC-08,30
18.495559692382812,2012-11-16,8.620609760344667,47.0,-50.67,FC-08,30
21.598819732666016,2012-11-16,8.611762125552668,47.0,-50.67,FC-08,30
25.211410522460938,2012-11-16,8.58225929385635,47.0,-50.67,FC-08,30
29.444730758666992,2012-11-16,8.434598436419764,47.0,-50.67,FC-08,30
34.43415069580078,2012-11-16,7.754186589763812,47.0,-50.67,FC-08,30
40.344051361083984,2012-11-16,5.8790998149338325,47.0,-50.67,FC-08,30
47.37369155883789,2012-11-16,3.3194412577239008,47.0,-50.67,FC-08,30
55.76428985595703,2012-11-16,0.9897418964304775,47.0,-50.67,FC-08,30
65.80726623535156,2012-11-16,-0.2893114864378194,47.0,-50.67,FC-08,30
77.85385131835938,2012-11-16,-0.49758886452271395,47.0,-50.67,FC-08,30
92.3260726928711,2012-11-16,-0.28901881693680564,47.0,-50.67,FC-08,30
109.72930145263672,2012-11-16,-0.06172619339027765,47.0,-50.67,FC-08,30
130.66600036621094,2012-11-16,0.025140327214376222,47.0,-50.67,FC-08,30
155.85069274902344,2012-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2012-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2012-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2012-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2012-11-16,nan,47.0,-50.67,FC-08,30
