Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-03-16 12:00:00,-0.32900982916428817,47.0,-52.03,FC-05,31
1.5413750410079956,2012-03-16 12:00:00,-0.33193951666428817,47.0,-52.03,FC-05,31
2.6456689834594727,2012-03-16 12:00:00,-0.33513288006266306,47.0,-52.03,FC-05,31
3.8194949626922607,2012-03-16 12:00:00,-0.33806256756266306,47.0,-52.03,FC-05,31
5.078224182128906,2012-03-16 12:00:00,-0.34052419574202336,47.0,-52.03,FC-05,31
6.440614223480225,2012-03-16 12:00:00,-0.34319020734364847,47.0,-52.03,FC-05,31
7.92956018447876,2012-03-16 12:00:00,-0.34538747296864847,47.0,-52.03,FC-05,31
9.572997093200684,2012-03-16 12:00:00,-0.3475847385936484,47.0,-52.03,FC-05,31
11.404999732971191,2012-03-16 12:00:00,-0.3505156467862959,47.0,-52.03,FC-05,31
13.467140197753906,2012-03-16 12:00:00,-0.3534453342862959,47.0,-52.03,FC-05,31
15.810070037841797,2012-03-16 12:00:00,-0.356843767762921,47.0,-52.03,FC-05,31
18.495559692382812,2012-03-16 12:00:00,-0.35950977936454603,47.0,-52.03,FC-05,31
21.598819732666016,2012-03-16 12:00:00,-0.36071094721617114,47.0,-52.03,FC-05,31
25.211410522460938,2012-03-16 12:00:00,-0.3590410333879209,47.0,-52.03,FC-05,31
29.444730758666992,2012-03-16 12:00:00,-0.34597343058552305,47.0,-52.03,FC-05,31
34.43415069580078,2012-03-16 12:00:00,-0.3206602600230374,47.0,-52.03,FC-05,31
40.344051361083984,2012-03-16 12:00:00,-0.2792918799940144,47.0,-52.03,FC-05,31
47.37369155883789,2012-03-16 12:00:00,-0.20698527709863174,47.0,-52.03,FC-05,31
55.76428985595703,2012-03-16 12:00:00,-0.07452962801063032,47.0,-52.03,FC-05,31
65.80726623535156,2012-03-16 12:00:00,0.1705456137522917,47.0,-52.03,FC-05,31
77.85385131835938,2012-03-16 12:00:00,0.48713711737145704,47.0,-52.03,FC-05,31
92.3260726928711,2012-03-16 12:00:00,0.801853637084122,47.0,-52.03,FC-05,31
109.72930145263672,2012-03-16 12:00:00,1.0271541748780293,47.0,-52.03,FC-05,31
130.66600036621094,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-03-16 12:00:00,0.13316215545521382,47.0,-51.49,FC-06,31
1.5413750410079956,2012-03-16 12:00:00,0.13023246795521382,47.0,-51.49,FC-06,31
2.6456689834594727,2012-03-16 12:00:00,0.12739067242133878,47.0,-51.49,FC-06,31
3.8194949626922607,2012-03-16 12:00:00,0.12519340679633878,47.0,-51.49,FC-06,31
5.078224182128906,2012-03-16 12:00:00,0.12364067108021382,47.0,-51.49,FC-06,31
6.440614223480225,2012-03-16 12:00:00,0.12153129742133877,47.0,-51.49,FC-06,31
7.92956018447876,2012-03-16 12:00:00,0.11933403179633878,47.0,-51.49,FC-06,31
9.572997093200684,2012-03-16 12:00:00,0.11778129608021382,47.0,-51.49,FC-06,31
11.404999732971191,2012-03-16 12:00:00,0.11558403045521382,47.0,-51.49,FC-06,31
13.467140197753906,2012-03-16 12:00:00,0.11338676483021382,47.0,-51.49,FC-06,31
15.810070037841797,2012-03-16 12:00:00,0.11054496929633878,47.0,-51.49,FC-06,31
18.495559692382812,2012-03-16 12:00:00,0.10761528179633878,47.0,-51.49,FC-06,31
21.598819732666016,2012-03-16 12:00:00,0.10533012420521382,47.0,-51.49,FC-06,31
25.211410522460938,2012-03-16 12:00:00,0.10239875824190946,47.0,-51.49,FC-06,31
29.444730758666992,2012-03-16 12:00:00,0.10075813055965956,47.0,-51.49,FC-06,31
34.43415069580078,2012-03-16 12:00:00,0.1033379286584641,47.0,-51.49,FC-06,31
40.344051361083984,2012-03-16 12:00:00,0.12153126389321492,47.0,-51.49,FC-06,31
47.37369155883789,2012-03-16 12:00:00,0.1921092800839749,47.0,-51.49,FC-06,31
55.76428985595703,2012-03-16 12:00:00,0.3842729468647959,47.0,-51.49,FC-06,31
65.80726623535156,2012-03-16 12:00:00,0.6452866685430304,47.0,-51.49,FC-06,31
77.85385131835938,2012-03-16 12:00:00,0.8638193966443605,47.0,-51.49,FC-06,31
92.3260726928711,2012-03-16 12:00:00,0.9580986222616191,47.0,-51.49,FC-06,31
109.72930145263672,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-03-16 12:00:00,0.5926380157470703,47.0,-51.0,FC-07,31
1.5413750410079956,2012-03-16 12:00:00,0.5911731719970703,47.0,-51.0,FC-07,31
2.6456689834594727,2012-03-16 12:00:00,0.5889759063720703,47.0,-51.0,FC-07,31
3.8194949626922607,2012-03-16 12:00:00,0.5875110626220703,47.0,-51.0,FC-07,31
5.078224182128906,2012-03-16 12:00:00,0.5853137969970703,47.0,-51.0,FC-07,31
6.440614223480225,2012-03-16 12:00:00,0.5831165313720703,47.0,-51.0,FC-07,31
7.92956018447876,2012-03-16 12:00:00,0.5816516876220703,47.0,-51.0,FC-07,31
9.572997093200684,2012-03-16 12:00:00,0.5794544219970703,47.0,-51.0,FC-07,31
11.404999732971191,2012-03-16 12:00:00,0.5772571563720703,47.0,-51.0,FC-07,31
13.467140197753906,2012-03-16 12:00:00,0.5750598907470703,47.0,-51.0,FC-07,31
15.810070037841797,2012-03-16 12:00:00,0.5721302032470703,47.0,-51.0,FC-07,31
18.495559692382812,2012-03-16 12:00:00,0.5692005157470703,47.0,-51.0,FC-07,31
21.598819732666016,2012-03-16 12:00:00,0.5655384063720703,47.0,-51.0,FC-07,31
25.211410522460938,2012-03-16 12:00:00,0.5618762969970703,47.0,-51.0,FC-07,31
29.444730758666992,2012-03-16 12:00:00,0.5574817657470703,47.0,-51.0,FC-07,31
34.43415069580078,2012-03-16 12:00:00,0.5538196563720703,47.0,-51.0,FC-07,31
40.344051361083984,2012-03-16 12:00:00,0.5501575469970703,47.0,-51.0,FC-07,31
47.37369155883789,2012-03-16 12:00:00,0.5508899688720703,47.0,-51.0,FC-07,31
55.76428985595703,2012-03-16 12:00:00,0.5640735626220703,47.0,-51.0,FC-07,31
65.80726623535156,2012-03-16 12:00:00,0.7047023773193359,47.0,-51.0,FC-07,31
77.85385131835938,2012-03-16 12:00:00,0.7918643951416016,47.0,-51.0,FC-07,31
