Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2012-09-16,-1.2031965488181506,47.0,-52.71,FC-02,30
186.12559509277344,2012-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2012-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2012-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2012-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2012-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2012-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2012-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2012-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2012-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2012-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2012-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2012-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2012-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2012-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2012-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2012-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2012-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2012-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2012-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2012-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2012-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2012-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2012-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2012-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2012-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2012-09-16,13.853861298452614,47.0,-52.58,FC-03,30
1.5413750410079956,2012-09-16,13.8289873253073,47.0,-52.58,FC-03,30
2.6456689834594727,2012-09-16,13.804846651445299,47.0,-52.58,FC-03,30
3.8194949626922607,2012-09-16,13.785832015166982,47.0,-52.58,FC-03,30
5.078224182128906,2012-09-16,13.765323287125668,47.0,-52.58,FC-03,30
6.440614223480225,2012-09-16,13.738194353471664,47.0,-52.58,FC-03,30
7.92956018447876,2012-09-16,13.694950307485035,47.0,-52.58,FC-03,30
9.572997093200684,2012-09-16,13.616520649086398,47.0,-52.58,FC-03,30
11.404999732971191,2012-09-16,13.451661471006503,47.0,-52.58,FC-03,30
13.467140197753906,2012-09-16,13.09507863391502,47.0,-52.58,FC-03,30
15.810070037841797,2012-09-16,12.390437339417751,47.0,-52.58,FC-03,30
18.495559692382812,2012-09-16,11.236163290576062,47.0,-52.58,FC-03,30
21.598819732666016,2012-09-16,9.56317229013232,47.0,-52.58,FC-03,30
25.211410522460938,2012-09-16,7.394725320068214,47.0,-52.58,FC-03,30
29.444730758666992,2012-09-16,5.0001306757351855,47.0,-52.58,FC-03,30
34.43415069580078,2012-09-16,2.712531407784758,47.0,-52.58,FC-03,30
40.344051361083984,2012-09-16,0.831997257266724,47.0,-52.58,FC-03,30
47.37369155883789,2012-09-16,-0.44992395290899184,47.0,-52.58,FC-03,30
55.76428985595703,2012-09-16,-1.0134939634847429,47.0,-52.58,FC-03,30
65.80726623535156,2012-09-16,-1.1255583250570087,47.0,-52.58,FC-03,30
77.85385131835938,2012-09-16,-1.1508123707840052,47.0,-52.58,FC-03,30
92.3260726928711,2012-09-16,-1.1552675736336273,47.0,-52.58,FC-03,30
109.72930145263672,2012-09-16,-1.1487915504439834,47.0,-52.58,FC-03,30
130.66600036621094,2012-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2012-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2012-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2012-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2012-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2012-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2012-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2012-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2012-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2012-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2012-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2012-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2012-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2012-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2012-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2012-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2012-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2012-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2012-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2012-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2012-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2012-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2012-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2012-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2012-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2012-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2012-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2012-09-16,14.278387331614425,47.0,-52.32,FC-04,30
1.5413750410079956,2012-09-16,14.25568210091376,47.0,-52.32,FC-04,30
2.6456689834594727,2012-09-16,14.233708643565109,47.0,-52.32,FC-04,30
3.8194949626922607,2012-09-16,14.215514321127918,47.0,-52.32,FC-04,30
5.078224182128906,2012-09-16,14.196354021690127,47.0,-52.32,FC-04,30
6.440614223480225,2012-09-16,14.169253611216476,47.0,-52.32,FC-04,30
7.92956018447876,2012-09-16,14.125190014354368,47.0,-52.32,FC-04,30
9.572997093200684,2012-09-16,14.045616878382917,47.0,-52.32,FC-04,30
11.404999732971191,2012-09-16,13.878414919489334,47.0,-52.32,FC-04,30
13.467140197753906,2012-09-16,13.528745413090657,47.0,-52.32,FC-04,30
15.810070037841797,2012-09-16,12.885366952846788,47.0,-52.32,FC-04,30
18.495559692382812,2012-09-16,11.866596313548158,47.0,-52.32,FC-04,30
21.598819732666016,2012-09-16,10.397635472860618,47.0,-52.32,FC-04,30
25.211410522460938,2012-09-16,8.462078626753618,47.0,-52.32,FC-04,30
29.444730758666992,2012-09-16,6.19284917848447,47.0,-52.32,FC-04,30
34.43415069580078,2012-09-16,3.9066869211578896,47.0,-52.32,FC-04,30
40.344051361083984,2012-09-16,1.8756472377833855,47.0,-52.32,FC-04,30
47.37369155883789,2012-09-16,0.26438677028552116,47.0,-52.32,FC-04,30
55.76428985595703,2012-09-16,-0.8191909755463183,47.0,-52.32,FC-04,30
65.80726623535156,2012-09-16,-1.0329467069800917,47.0,-52.32,FC-04,30
77.85385131835938,2012-09-16,-1.0240402316710964,47.0,-52.32,FC-04,30
92.3260726928711,2012-09-16,-0.9787175951796391,47.0,-52.32,FC-04,30
109.72930145263672,2012-09-16,-0.9235790441840047,47.0,-52.32,FC-04,30
130.66600036621094,2012-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2012-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2012-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2012-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2012-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2012-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2012-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2012-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2012-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2012-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2012-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2012-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2012-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2012-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2012-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2012-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2012-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2012-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2012-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2012-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2012-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2012-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2012-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2012-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2012-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2012-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2012-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2012-09-16,14.306749137805076,47.0,-52.03,FC-05,30
1.5413750410079956,2012-09-16,14.283574360029135,47.0,-52.03,FC-05,30
2.6456689834594727,2012-09-16,14.259931789950883,47.0,-52.03,FC-05,30
3.8194949626922607,2012-09-16,14.239217953698319,47.0,-52.03,FC-05,30
5.078224182128906,2012-09-16,14.213435770140876,47.0,-52.03,FC-05,30
6.440614223480225,2012-09-16,14.174322918228984,47.0,-52.03,FC-05,30
7.92956018447876,2012-09-16,14.104360489129093,47.0,-52.03,FC-05,30
9.572997093200684,2012-09-16,13.970763065249951,47.0,-52.03,FC-05,30
11.404999732971191,2012-09-16,13.701926335588642,47.0,-52.03,FC-05,30
13.467140197753906,2012-09-16,13.184235067423874,47.0,-52.03,FC-05,30
15.810070037841797,2012-09-16,12.318017884875909,47.0,-52.03,FC-05,30
18.495559692382812,2012-09-16,11.029444315841587,47.0,-52.03,FC-05,30
21.598819732666016,2012-09-16,9.26618785052607,47.0,-52.03,FC-05,30
25.211410522460938,2012-09-16,7.053386441917716,47.0,-52.03,FC-05,30
29.444730758666992,2012-09-16,4.630080014459989,47.0,-52.03,FC-05,30
34.43415069580078,2012-09-16,2.4363794311362836,47.0,-52.03,FC-05,30
40.344051361083984,2012-09-16,0.7842765388480066,47.0,-52.03,FC-05,30
47.37369155883789,2012-09-16,-0.34529994739856373,47.0,-52.03,FC-05,30
55.76428985595703,2012-09-16,-0.99119899198812,47.0,-52.03,FC-05,30
65.80726623535156,2012-09-16,-1.2694095210736556,47.0,-52.03,FC-05,30
77.85385131835938,2012-09-16,-1.3465804207195644,47.0,-52.03,FC-05,30
92.3260726928711,2012-09-16,-1.3467267843933168,47.0,-52.03,FC-05,30
109.72930145263672,2012-09-16,-1.3135313688048118,47.0,-52.03,FC-05,30
130.66600036621094,2012-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2012-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2012-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2012-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2012-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2012-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2012-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2012-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2012-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2012-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2012-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2012-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2012-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2012-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2012-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2012-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2012-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2012-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2012-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2012-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2012-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2012-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2012-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2012-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2012-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2012-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2012-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2012-09-16,14.307218031752484,47.0,-51.49,FC-06,30
1.5413750410079956,2012-09-16,14.283955362010417,47.0,-51.49,FC-06,30
2.6456689834594727,2012-09-16,14.261338061408878,47.0,-51.49,FC-06,30
3.8194949626922607,2012-09-16,14.24457941101835,47.0,-51.49,FC-06,30
5.078224182128906,2012-09-16,14.228641074468948,47.0,-51.49,FC-06,30
6.440614223480225,2012-09-16,14.209041353333534,47.0,-51.49,FC-06,30
7.92956018447876,2012-09-16,14.182936888057593,47.0,-51.49,FC-06,30
9.572997093200684,2012-09-16,14.1423597692139,47.0,-51.49,FC-06,30
11.404999732971191,2012-09-16,14.068529750276518,47.0,-51.49,FC-06,30
13.467140197753906,2012-09-16,13.920428459665157,47.0,-51.49,FC-06,30
15.810070037841797,2012-09-16,13.612626099460531,47.0,-51.49,FC-06,30
18.495559692382812,2012-09-16,13.01342831360652,47.0,-51.49,FC-06,30
21.598819732666016,2012-09-16,12.008339199596145,47.0,-51.49,FC-06,30
25.211410522460938,2012-09-16,10.534309848567986,47.0,-51.49,FC-06,30
29.444730758666992,2012-09-16,8.555890209246016,47.0,-51.49,FC-06,30
34.43415069580078,2012-09-16,6.191589022145057,47.0,-51.49,FC-06,30
40.344051361083984,2012-09-16,3.7470133562496164,47.0,-51.49,FC-06,30
47.37369155883789,2012-09-16,1.5781282490603428,47.0,-51.49,FC-06,30
55.76428985595703,2012-09-16,-0.0072026203458530995,47.0,-51.49,FC-06,30
65.80726623535156,2012-09-16,-0.6098880818428798,47.0,-51.49,FC-06,30
77.85385131835938,2012-09-16,-0.4433299615973061,47.0,-51.49,FC-06,30
92.3260726928711,2012-09-16,-0.32071869820254134,47.0,-51.49,FC-06,30
109.72930145263672,2012-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2012-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2012-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2012-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2012-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2012-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2012-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2012-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2012-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2012-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2012-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2012-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2012-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2012-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2012-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2012-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2012-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2012-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2012-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2012-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2012-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2012-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2012-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2012-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2012-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2012-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2012-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2012-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2012-09-16,14.98297119140625,47.0,-51.0,FC-07,30
1.5413750410079956,2012-09-16,14.960997581481934,47.0,-51.0,FC-07,30
2.6456689834594727,2012-09-16,14.939756393432617,47.0,-51.0,FC-07,30
3.8194949626922607,2012-09-16,14.924375534057617,47.0,-51.0,FC-07,30
5.078224182128906,2012-09-16,14.9089937210083,47.0,-51.0,FC-07,30
6.440614223480225,2012-09-16,14.889217376708984,47.0,-51.0,FC-07,30
7.92956018447876,2012-09-16,14.862850189208984,47.0,-51.0,FC-07,30
9.572997093200684,2012-09-16,14.822565078735352,47.0,-51.0,FC-07,30
11.404999732971191,2012-09-16,14.754447937011719,47.0,-51.0,FC-07,30
13.467140197753906,2012-09-16,14.625537872314453,47.0,-51.0,FC-07,30
15.810070037841797,2012-09-16,14.367717742919922,47.0,-51.0,FC-07,30
18.495559692382812,2012-09-16,13.838892936706543,47.0,-51.0,FC-07,30
21.598819732666016,2012-09-16,12.883785247802734,47.0,-51.0,FC-07,30
25.211410522460938,2012-09-16,11.42841911315918,47.0,-51.0,FC-07,30
29.444730758666992,2012-09-16,9.381969451904297,47.0,-51.0,FC-07,30
34.43415069580078,2012-09-16,6.764213562011719,47.0,-51.0,FC-07,30
40.344051361083984,2012-09-16,3.959684371948242,47.0,-51.0,FC-07,30
47.37369155883789,2012-09-16,1.5213775634765625,47.0,-51.0,FC-07,30
55.76428985595703,2012-09-16,-0.18228721618652344,47.0,-51.0,FC-07,30
65.80726623535156,2012-09-16,-0.8532066345214844,47.0,-51.0,FC-07,30
77.85385131835938,2012-09-16,-0.7521286010742188,47.0,-51.0,FC-07,30
92.3260726928711,2012-09-16,-0.3851737976074219,47.0,-51.0,FC-07,30
109.72930145263672,2012-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2012-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2012-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2012-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2012-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2012-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2012-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2012-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2012-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2012-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2012-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2012-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2012-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2012-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2012-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2012-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2012-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2012-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2012-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2012-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2012-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2012-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2012-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2012-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2012-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2012-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2012-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2012-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2012-09-16,15.232091075239751,47.0,-50.67,FC-08,30
1.5413750410079956,2012-09-16,15.208652621565433,47.0,-50.67,FC-08,30
2.6456689834594727,2012-09-16,15.188114607378118,47.0,-50.67,FC-08,30
3.8194949626922607,2012-09-16,15.17346616987812,47.0,-50.67,FC-08,30
5.078224182128906,2012-09-16,15.158787492557803,47.0,-50.67,FC-08,30
6.440614223480225,2012-09-16,15.141208413883486,47.0,-50.67,FC-08,30
7.92956018447876,2012-09-16,15.117009205862486,47.0,-50.67,FC-08,30
9.572997093200684,2012-09-16,15.081089340492854,47.0,-50.67,FC-08,30
11.404999732971191,2012-09-16,15.01806986574822,47.0,-50.67,FC-08,30
13.467140197753906,2012-09-16,14.892909768863955,47.0,-50.67,FC-08,30
15.810070037841797,2012-09-16,14.633214521450427,47.0,-50.67,FC-08,30
18.495559692382812,2012-09-16,14.096977407957056,47.0,-50.67,FC-08,30
21.598819732666016,2012-09-16,13.15358915450257,47.0,-50.67,FC-08,30
25.211410522460938,2012-09-16,11.711787103415027,47.0,-50.67,FC-08,30
29.444730758666992,2012-09-16,9.693052784183473,47.0,-50.67,FC-08,30
34.43415069580078,2012-09-16,7.194333772636164,47.0,-50.67,FC-08,30
40.344051361083984,2012-09-16,4.609041140077207,47.0,-50.67,FC-08,30
47.37369155883789,2012-09-16,2.278461363321148,47.0,-50.67,FC-08,30
55.76428985595703,2012-09-16,0.5145901120134106,47.0,-50.67,FC-08,30
65.80726623535156,2012-09-16,-0.34573679677483704,47.0,-50.67,FC-08,30
77.85385131835938,2012-09-16,-0.3953679429724623,47.0,-50.67,FC-08,30
92.3260726928711,2012-09-16,0.08742864494297359,47.0,-50.67,FC-08,30
109.72930145263672,2012-09-16,0.5518872309200369,47.0,-50.67,FC-08,30
130.66600036621094,2012-09-16,0.5700796365770654,47.0,-50.67,FC-08,30
155.85069274902344,2012-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2012-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2012-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2012-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2012-09-16,nan,47.0,-50.67,FC-08,30
