Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2012-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2012-12-16 12:00:00,3.7733526668570416,47.0,-52.32,FC-04,31
1.5413750410079956,2012-12-16 12:00:00,3.7734701501205006,47.0,-52.32,FC-04,31
2.6456689834594727,2012-12-16 12:00:00,3.774085393883375,47.0,-52.32,FC-04,31
3.8194949626922607,2012-12-16 12:00:00,3.7742025719955,47.0,-52.32,FC-04,31
5.078224182128906,2012-12-16 12:00:00,3.7742025719955,47.0,-52.32,FC-04,31
6.440614223480225,2012-12-16 12:00:00,3.7742025719955,47.0,-52.32,FC-04,31
7.92956018447876,2012-12-16 12:00:00,3.774817815758375,47.0,-52.32,FC-04,31
9.572997093200684,2012-12-16 12:00:00,3.774817815758375,47.0,-52.32,FC-04,31
11.404999732971191,2012-12-16 12:00:00,3.774817815758375,47.0,-52.32,FC-04,31
13.467140197753906,2012-12-16 12:00:00,3.774817815758375,47.0,-52.32,FC-04,31
15.810070037841797,2012-12-16 12:00:00,3.7742025719955,47.0,-52.32,FC-04,31
18.495559692382812,2012-12-16 12:00:00,3.774085393883375,47.0,-52.32,FC-04,31
21.598819732666016,2012-12-16 12:00:00,3.7726202449820416,47.0,-52.32,FC-04,31
25.211410522460938,2012-12-16 12:00:00,3.771770644994916,47.0,-52.32,FC-04,31
29.444730758666992,2012-12-16 12:00:00,3.7704229793570416,47.0,-52.32,FC-04,31
34.43415069580078,2012-12-16 12:00:00,3.7671108021211177,47.0,-52.32,FC-04,31
40.344051361083984,2012-12-16 12:00:00,3.649218889281417,47.0,-52.32,FC-04,31
47.37369155883789,2012-12-16 12:00:00,2.7505694164224614,47.0,-52.32,FC-04,31
55.76428985595703,2012-12-16 12:00:00,1.2323862724697112,47.0,-52.32,FC-04,31
65.80726623535156,2012-12-16 12:00:00,-0.08276479132319009,47.0,-52.32,FC-04,31
77.85385131835938,2012-12-16 12:00:00,-0.7053719760041736,47.0,-52.32,FC-04,31
92.3260726928711,2012-12-16 12:00:00,-0.9587969405125583,47.0,-52.32,FC-04,31
109.72930145263672,2012-12-16 12:00:00,-1.0821966940158836,47.0,-52.32,FC-04,31
130.66600036621094,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-12-16 12:00:00,3.6166086703575733,47.0,-52.03,FC-05,31
1.5413750410079956,2012-12-16 12:00:00,3.6168723462559482,47.0,-52.03,FC-05,31
2.6456689834594727,2012-12-16 12:00:00,3.6173410922325733,47.0,-52.03,FC-05,31
3.8194949626922607,2012-12-16 12:00:00,3.6173410922325733,47.0,-52.03,FC-05,31
5.078224182128906,2012-12-16 12:00:00,3.6173410922325733,47.0,-52.03,FC-05,31
6.440614223480225,2012-12-16 12:00:00,3.6180735141075733,47.0,-52.03,FC-05,31
7.92956018447876,2012-12-16 12:00:00,3.6180735141075733,47.0,-52.03,FC-05,31
9.572997093200684,2012-12-16 12:00:00,3.6180735141075733,47.0,-52.03,FC-05,31
11.404999732971191,2012-12-16 12:00:00,3.6180735141075733,47.0,-52.03,FC-05,31
13.467140197753906,2012-12-16 12:00:00,3.6180735141075733,47.0,-52.03,FC-05,31
15.810070037841797,2012-12-16 12:00:00,3.6178098382091983,47.0,-52.03,FC-05,31
18.495559692382812,2012-12-16 12:00:00,3.6173410922325733,47.0,-52.03,FC-05,31
21.598819732666016,2012-12-16 12:00:00,3.6166086703575733,47.0,-52.03,FC-05,31
25.211410522460938,2012-12-16 12:00:00,3.6151438266075733,47.0,-52.03,FC-05,31
29.444730758666992,2012-12-16 12:00:00,3.6098691885318006,47.0,-52.03,FC-05,31
34.43415069580078,2012-12-16 12:00:00,3.567916172162924,47.0,-52.03,FC-05,31
40.344051361083984,2012-12-16 12:00:00,3.254604870856233,47.0,-52.03,FC-05,31
47.37369155883789,2012-12-16 12:00:00,2.295630855589117,47.0,-52.03,FC-05,31
55.76428985595703,2012-12-16 12:00:00,1.029527226848607,47.0,-52.03,FC-05,31
65.80726623535156,2012-12-16 12:00:00,0.0964235205952651,47.0,-52.03,FC-05,31
77.85385131835938,2012-12-16 12:00:00,-0.41078043072282044,47.0,-52.03,FC-05,31
92.3260726928711,2012-12-16 12:00:00,-0.7099098002895878,47.0,-52.03,FC-05,31
109.72930145263672,2012-12-16 12:00:00,-0.9679069678371408,47.0,-52.03,FC-05,31
130.66600036621094,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-12-16 12:00:00,3.717481103088142,47.0,-51.49,FC-06,31
1.5413750410079956,2012-12-16 12:00:00,3.718125632997017,47.0,-51.49,FC-06,31
2.6456689834594727,2012-12-16 12:00:00,3.7182135249631423,47.0,-51.49,FC-06,31
3.8194949626922607,2012-12-16 12:00:00,3.7182135249631423,47.0,-51.49,FC-06,31
5.078224182128906,2012-12-16 12:00:00,3.718858054872017,47.0,-51.49,FC-06,31
6.440614223480225,2012-12-16 12:00:00,3.718858054872017,47.0,-51.49,FC-06,31
7.92956018447876,2012-12-16 12:00:00,3.718858054872017,47.0,-51.49,FC-06,31
9.572997093200684,2012-12-16 12:00:00,3.718858054872017,47.0,-51.49,FC-06,31
11.404999732971191,2012-12-16 12:00:00,3.718945946838142,47.0,-51.49,FC-06,31
13.467140197753906,2012-12-16 12:00:00,3.718945946838142,47.0,-51.49,FC-06,31
15.810070037841797,2012-12-16 12:00:00,3.719590476747017,47.0,-51.49,FC-06,31
18.495559692382812,2012-12-16 12:00:00,3.7195025847808925,47.0,-51.49,FC-06,31
21.598819732666016,2012-12-16 12:00:00,3.718858054872017,47.0,-51.49,FC-06,31
25.211410522460938,2012-12-16 12:00:00,3.718682270939767,47.0,-51.49,FC-06,31
29.444730758666992,2012-12-16 12:00:00,3.717041643257517,47.0,-51.49,FC-06,31
34.43415069580078,2012-12-16 12:00:00,3.7075770527112137,47.0,-51.49,FC-06,31
40.344051361083984,2012-12-16 12:00:00,3.559360013895873,47.0,-51.49,FC-06,31
47.37369155883789,2012-12-16 12:00:00,2.754638001019145,47.0,-51.49,FC-06,31
55.76428985595703,2012-12-16 12:00:00,1.13376848325164,47.0,-51.49,FC-06,31
65.80726623535156,2012-12-16 12:00:00,0.0618512873353823,47.0,-51.49,FC-06,31
77.85385131835938,2012-12-16 12:00:00,-0.2572305780656546,47.0,-51.49,FC-06,31
92.3260726928711,2012-12-16 12:00:00,-0.49272644981756214,47.0,-51.49,FC-06,31
109.72930145263672,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-12-16 12:00:00,3.2653274536132812,47.0,-51.0,FC-07,31
1.5413750410079956,2012-12-16 12:00:00,3.2653274536132812,47.0,-51.0,FC-07,31
2.6456689834594727,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
3.8194949626922607,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
5.078224182128906,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
6.440614223480225,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
7.92956018447876,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
9.572997093200684,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
11.404999732971191,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
13.467140197753906,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
15.810070037841797,2012-12-16 12:00:00,3.2660598754882812,47.0,-51.0,FC-07,31
18.495559692382812,2012-12-16 12:00:00,3.2653274536132812,47.0,-51.0,FC-07,31
21.598819732666016,2012-12-16 12:00:00,3.2638626098632812,47.0,-51.0,FC-07,31
25.211410522460938,2012-12-16 12:00:00,3.2623977661132812,47.0,-51.0,FC-07,31
29.444730758666992,2012-12-16 12:00:00,3.2587356567382812,47.0,-51.0,FC-07,31
34.43415069580078,2012-12-16 12:00:00,3.2418899536132812,47.0,-51.0,FC-07,31
40.344051361083984,2012-12-16 12:00:00,3.054384231567383,47.0,-51.0,FC-07,31
47.37369155883789,2012-12-16 12:00:00,2.2486953735351562,47.0,-51.0,FC-07,31
55.76428985595703,2012-12-16 12:00:00,0.8746299743652344,47.0,-51.0,FC-07,31
65.80726623535156,2012-12-16 12:00:00,-0.16251182556152344,47.0,-51.0,FC-07,31
77.85385131835938,2012-12-16 12:00:00,-0.4701385498046875,47.0,-51.0,FC-07,31
92.3260726928711,2012-12-16 12:00:00,-0.4767303466796875,47.0,-51.0,FC-07,31
109.72930145263672,2012-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2012-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
