Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2012-04-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2012-04-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2012-04-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2012-04-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2012-04-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2012-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2012-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2012-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2012-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2012-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2012-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2012-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2012-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2012-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2012-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2012-04-16,0.6945963537906388,47.0,-52.71,FC-02,30
1.5413750410079956,2012-04-16,0.6656491393065058,47.0,-52.71,FC-02,30
2.6456689834594727,2012-04-16,0.6381686759210057,47.0,-52.71,FC-02,30
3.8194949626922607,2012-04-16,0.6088113212803724,47.0,-52.71,FC-02,30
5.078224182128906,2012-04-16,0.5728347909673717,47.0,-52.71,FC-02,30
6.440614223480225,2012-04-16,0.5276571506492378,47.0,-52.71,FC-02,30
7.92956018447876,2012-04-16,0.4699404800181032,47.0,-52.71,FC-02,30
9.572997093200684,2012-04-16,0.39338498596414817,47.0,-52.71,FC-02,30
11.404999732971191,2012-04-16,0.2911078596545114,47.0,-52.71,FC-02,30
13.467140197753906,2012-04-16,0.15841768330342276,47.0,-52.71,FC-02,30
15.810070037841797,2012-04-16,-0.0034521471976597176,47.0,-52.71,FC-02,30
18.495559692382812,2012-04-16,-0.1851854371402451,47.0,-52.71,FC-02,30
21.598819732666016,2012-04-16,-0.3768816029554556,47.0,-52.71,FC-02,30
25.211410522460938,2012-04-16,-0.5693679815088497,47.0,-52.71,FC-02,30
29.444730758666992,2012-04-16,-0.7583973878217426,47.0,-52.71,FC-02,30
34.43415069580078,2012-04-16,-0.9310790896041365,47.0,-52.71,FC-02,30
40.344051361083984,2012-04-16,-1.0680175584342126,47.0,-52.71,FC-02,30
47.37369155883789,2012-04-16,-1.1600996190108437,47.0,-52.71,FC-02,30
55.76428985595703,2012-04-16,-1.1926786649166576,47.0,-52.71,FC-02,30
65.80726623535156,2012-04-16,-1.1533025508888481,47.0,-52.71,FC-02,30
77.85385131835938,2012-04-16,-0.9994299840457835,47.0,-52.71,FC-02,30
92.3260726928711,2012-04-16,-0.6930915241551445,47.0,-52.71,FC-02,30
109.72930145263672,2012-04-16,-0.21586020816690676,47.0,-52.71,FC-02,30
130.66600036621094,2012-04-16,0.36660924923809773,47.0,-52.71,FC-02,30
155.85069274902344,2012-04-16,0.9569577133901651,47.0,-52.71,FC-02,30
186.12559509277344,2012-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2012-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2012-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2012-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2012-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2012-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2012-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2012-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2012-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2012-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2012-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2012-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2012-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2012-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2012-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2012-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2012-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2012-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2012-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2012-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2012-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2012-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2012-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2012-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2012-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2012-04-16,0.8142448722086755,47.0,-52.58,FC-03,30
1.5413750410079956,2012-04-16,0.7842722402770431,47.0,-52.58,FC-03,30
2.6456689834594727,2012-04-16,0.7579636250690437,47.0,-52.58,FC-03,30
3.8194949626922607,2012-04-16,0.7309810840120394,47.0,-52.58,FC-03,30
5.078224182128906,2012-04-16,0.6975221358474137,47.0,-52.58,FC-03,30
6.440614223480225,2012-04-16,0.658203812682788,47.0,-52.58,FC-03,30
7.92956018447876,2012-04-16,0.6123833058977856,47.0,-52.58,FC-03,30
9.572997093200684,2012-04-16,0.5571566282391563,47.0,-52.58,FC-03,30
11.404999732971191,2012-04-16,0.49100219474752776,47.0,-52.58,FC-03,30
13.467140197753906,2012-04-16,0.407326377465272,47.0,-52.58,FC-03,30
15.810070037841797,2012-04-16,0.30522469980664285,47.0,-52.58,FC-03,30
18.495559692382812,2012-04-16,0.17857047302637769,47.0,-52.58,FC-03,30
21.598819732666016,2012-04-16,0.022207457853476317,47.0,-52.58,FC-03,30
25.211410522460938,2012-04-16,-0.17429232971442385,47.0,-52.58,FC-03,30
29.444730758666992,2012-04-16,-0.3915345634413251,47.0,-52.58,FC-03,30
34.43415069580078,2012-04-16,-0.594540388753846,47.0,-52.58,FC-03,30
40.344051361083984,2012-04-16,-0.7541245819881047,47.0,-52.58,FC-03,30
47.37369155883789,2012-04-16,-0.8501639809323538,47.0,-52.58,FC-03,30
55.76428985595703,2012-04-16,-0.8499594380943346,47.0,-52.58,FC-03,30
65.80726623535156,2012-04-16,-0.7265577748290487,47.0,-52.58,FC-03,30
77.85385131835938,2012-04-16,-0.4355722871388707,47.0,-52.58,FC-03,30
92.3260726928711,2012-04-16,-0.04547257690708234,47.0,-52.58,FC-03,30
109.72930145263672,2012-04-16,0.4344266293299405,47.0,-52.58,FC-03,30
130.66600036621094,2012-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2012-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2012-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2012-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2012-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2012-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2012-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2012-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2012-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2012-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2012-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2012-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2012-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2012-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2012-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2012-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2012-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2012-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2012-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2012-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2012-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2012-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2012-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2012-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2012-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2012-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2012-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2012-04-16,1.1056430876197736,47.0,-52.32,FC-04,30
1.5413750410079956,2012-04-16,1.0778094541724743,47.0,-52.32,FC-04,30
2.6456689834594727,2012-04-16,1.0536392271461408,47.0,-52.32,FC-04,30
3.8194949626922607,2012-04-16,1.0294677030738415,47.0,-52.32,FC-04,30
5.078224182128906,2012-04-16,1.0010201229096332,47.0,-52.32,FC-04,30
6.440614223480225,2012-04-16,0.9659794488244592,47.0,-52.32,FC-04,30
7.92956018447876,2012-04-16,0.9251978748973759,47.0,-52.32,FC-04,30
9.572997093200684,2012-04-16,0.8742779706351187,47.0,-52.32,FC-04,30
11.404999732971191,2012-04-16,0.8089439850971119,47.0,-52.32,FC-04,30
13.467140197753906,2012-04-16,0.7213720316853066,47.0,-52.32,FC-04,30
15.810070037841797,2012-04-16,0.6054712784187173,47.0,-52.32,FC-04,30
18.495559692382812,2012-04-16,0.4583075363567801,47.0,-52.32,FC-04,30
21.598819732666016,2012-04-16,0.2822275016821337,47.0,-52.32,FC-04,30
25.211410522460938,2012-04-16,0.08871587332186125,47.0,-52.32,FC-04,30
29.444730758666992,2012-04-16,-0.10511793617253798,47.0,-52.32,FC-04,30
34.43415069580078,2012-04-16,-0.2680122350516816,47.0,-52.32,FC-04,30
40.344051361083984,2012-04-16,-0.3704376994399519,47.0,-52.32,FC-04,30
47.37369155883789,2012-04-16,-0.39824044794216673,47.0,-52.32,FC-04,30
55.76428985595703,2012-04-16,-0.32315038710803945,47.0,-52.32,FC-04,30
65.80726623535156,2012-04-16,-0.07467609226875545,47.0,-52.32,FC-04,30
77.85385131835938,2012-04-16,0.2846320766170446,47.0,-52.32,FC-04,30
92.3260726928711,2012-04-16,0.5800988547197875,47.0,-52.32,FC-04,30
109.72930145263672,2012-04-16,0.8044912168363543,47.0,-52.32,FC-04,30
130.66600036621094,2012-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2012-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2012-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2012-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2012-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2012-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2012-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2012-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2012-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2012-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2012-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2012-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2012-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2012-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2012-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2012-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2012-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2012-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2012-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2012-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2012-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2012-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2012-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2012-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2012-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2012-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2012-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2012-04-16,0.9300324383694418,47.0,-52.03,FC-05,30
1.5413750410079956,2012-04-16,0.9014679852444419,47.0,-52.03,FC-05,30
2.6456689834594727,2012-04-16,0.877296156020809,47.0,-52.03,FC-05,30
3.8194949626922607,2012-04-16,0.8550598238724341,47.0,-52.03,FC-05,30
5.078224182128906,2012-04-16,0.8291613823490591,47.0,-52.03,FC-05,30
6.440614223480225,2012-04-16,0.8000676700786766,47.0,-52.03,FC-05,30
7.92956018447876,2012-04-16,0.7658489120319267,47.0,-52.03,FC-05,30
9.572997093200684,2012-04-16,0.725300125659919,47.0,-52.03,FC-05,30
11.404999732971191,2012-04-16,0.6747025031161614,47.0,-52.03,FC-05,30
13.467140197753906,2012-04-16,0.6077279234240289,47.0,-52.03,FC-05,30
15.810070037841797,2012-04-16,0.5167291994590364,47.0,-52.03,FC-05,30
18.495559692382812,2012-04-16,0.3930339463247714,47.0,-52.03,FC-05,30
21.598819732666016,2012-04-16,0.22864412921635857,47.0,-52.03,FC-05,30
25.211410522460938,2012-04-16,0.03314037236558493,47.0,-52.03,FC-05,30
29.444730758666992,2012-04-16,-0.17756911305579975,47.0,-52.03,FC-05,30
34.43415069580078,2012-04-16,-0.377175592748597,47.0,-52.03,FC-05,30
40.344051361083984,2012-04-16,-0.5205582774854883,47.0,-52.03,FC-05,30
47.37369155883789,2012-04-16,-0.58264032733312,47.0,-52.03,FC-05,30
55.76428985595703,2012-04-16,-0.5190643822863588,47.0,-52.03,FC-05,30
65.80726623535156,2012-04-16,-0.2723192266951865,47.0,-52.03,FC-05,30
77.85385131835938,2012-04-16,0.114821794209096,47.0,-52.03,FC-05,30
92.3260726928711,2012-04-16,0.5523551143751896,47.0,-52.03,FC-05,30
109.72930145263672,2012-04-16,0.8403221371878364,47.0,-52.03,FC-05,30
130.66600036621094,2012-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2012-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2012-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2012-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2012-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2012-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2012-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2012-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2012-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2012-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2012-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2012-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2012-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2012-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2012-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2012-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2012-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2012-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2012-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2012-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2012-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2012-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2012-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2012-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2012-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2012-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2012-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2012-04-16,1.0347431585198814,47.0,-51.49,FC-06,30
1.5413750410079956,2012-04-16,1.013501245681577,47.0,-51.49,FC-06,30
2.6456689834594727,2012-04-16,0.9922607824212486,47.0,-51.49,FC-06,30
3.8194949626922607,2012-04-16,0.9725732837623735,47.0,-51.49,FC-06,30
5.078224182128906,2012-04-16,0.9512434789579443,47.0,-51.49,FC-06,30
6.440614223480225,2012-04-16,0.9242315326637407,47.0,-51.49,FC-06,30
7.92956018447876,2012-04-16,0.8912708698254364,47.0,-51.49,FC-06,30
9.572997093200684,2012-04-16,0.8486143882578581,47.0,-51.49,FC-06,30
11.404999732971191,2012-04-16,0.7913956826931002,47.0,-51.49,FC-06,30
13.467140197753906,2012-04-16,0.7156889678577881,47.0,-51.49,FC-06,30
15.810070037841797,2012-04-16,0.6181868302827019,47.0,-51.49,FC-06,30
18.495559692382812,2012-04-16,0.49888614192656133,47.0,-51.49,FC-06,30
21.598819732666016,2012-04-16,0.35778858125267055,47.0,-51.49,FC-06,30
25.211410522460938,2012-04-16,0.2039744943421006,47.0,-51.49,FC-06,30
29.444730758666992,2012-04-16,0.04532786592888175,47.0,-51.49,FC-06,30
34.43415069580078,2012-04-16,-0.1032420897445629,47.0,-51.49,FC-06,30
40.344051361083984,2012-04-16,-0.21896856069182855,47.0,-51.49,FC-06,30
47.37369155883789,2012-04-16,-0.2813435055275867,47.0,-51.49,FC-06,30
55.76428985595703,2012-04-16,-0.22725955754107915,47.0,-51.49,FC-06,30
65.80726623535156,2012-04-16,0.08593331724425736,47.0,-51.49,FC-06,30
77.85385131835938,2012-04-16,0.5014642615620615,47.0,-51.49,FC-06,30
92.3260726928711,2012-04-16,0.8363373218518035,47.0,-51.49,FC-06,30
109.72930145263672,2012-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2012-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2012-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2012-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2012-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2012-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2012-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2012-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2012-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2012-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2012-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2012-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2012-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2012-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2012-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2012-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2012-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2012-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2012-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2012-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2012-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2012-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2012-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2012-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2012-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2012-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2012-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2012-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2012-04-16,1.1646785736083984,47.0,-51.0,FC-07,30
1.5413750410079956,2012-04-16,1.1412391662597656,47.0,-51.0,FC-07,30
2.6456689834594727,2012-04-16,1.1199989318847656,47.0,-51.0,FC-07,30
3.8194949626922607,2012-04-16,1.1009559631347656,47.0,-51.0,FC-07,30
5.078224182128906,2012-04-16,1.0804462432861328,47.0,-51.0,FC-07,30
6.440614223480225,2012-04-16,1.0548114776611328,47.0,-51.0,FC-07,30
7.92956018447876,2012-04-16,1.0218505859375,47.0,-51.0,FC-07,30
9.572997093200684,2012-04-16,0.9793701171875,47.0,-51.0,FC-07,30
11.404999732971191,2012-04-16,0.9229717254638672,47.0,-51.0,FC-07,30
13.467140197753906,2012-04-16,0.8482627868652344,47.0,-51.0,FC-07,30
15.810070037841797,2012-04-16,0.7508468627929688,47.0,-51.0,FC-07,30
18.495559692382812,2012-04-16,0.6277961730957031,47.0,-51.0,FC-07,30
21.598819732666016,2012-04-16,0.4783782958984375,47.0,-51.0,FC-07,30
25.211410522460938,2012-04-16,0.30991554260253906,47.0,-51.0,FC-07,30
29.444730758666992,2012-04-16,0.13632583618164062,47.0,-51.0,FC-07,30
34.43415069580078,2012-04-16,-0.017486572265625,47.0,-51.0,FC-07,30
40.344051361083984,2012-04-16,-0.13541030883789062,47.0,-51.0,FC-07,30
47.37369155883789,2012-04-16,-0.20059776306152344,47.0,-51.0,FC-07,30
55.76428985595703,2012-04-16,-0.14932632446289062,47.0,-51.0,FC-07,30
65.80726623535156,2012-04-16,0.21616172790527344,47.0,-51.0,FC-07,30
77.85385131835938,2012-04-16,0.6988430023193359,47.0,-51.0,FC-07,30
92.3260726928711,2012-04-16,0.9530010223388672,47.0,-51.0,FC-07,30
109.72930145263672,2012-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2012-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2012-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2012-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2012-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2012-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2012-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2012-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2012-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2012-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2012-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2012-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2012-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2012-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2012-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2012-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2012-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2012-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2012-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2012-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2012-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2012-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2012-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2012-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2012-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2012-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2012-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2012-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2012-04-16,1.6117348373807712,47.0,-50.67,FC-08,30
1.5413750410079956,2012-04-16,1.5875648392397659,47.0,-50.67,FC-08,30
2.6456689834594727,2012-04-16,1.5655903519071384,47.0,-50.67,FC-08,30
3.8194949626922607,2012-04-16,1.547250518886138,47.0,-50.67,FC-08,30
5.078224182128906,2012-04-16,1.5281781877241325,47.0,-50.67,FC-08,30
6.440614223480225,2012-04-16,1.5069361222665052,47.0,-50.67,FC-08,30
7.92956018447876,2012-04-16,1.4805396486205047,47.0,-50.67,FC-08,30
9.572997093200684,2012-04-16,1.448223320333871,47.0,-50.67,FC-08,30
11.404999732971191,2012-04-16,1.4063873387548653,47.0,-50.67,FC-08,30
13.467140197753906,2012-04-16,1.3520397819262313,47.0,-50.67,FC-08,30
15.810070037841797,2012-04-16,1.283717637180597,47.0,-50.67,FC-08,30
18.495559692382812,2012-04-16,1.198460099789334,47.0,-50.67,FC-08,30
21.598819732666016,2012-04-16,1.0912023748186932,47.0,-50.67,FC-08,30
25.211410522460938,2012-04-16,0.9649584223074253,47.0,-50.67,FC-08,30
29.444730758666992,2012-04-16,0.829220364218525,47.0,-50.67,FC-08,30
34.43415069580078,2012-04-16,0.6986404527492577,47.0,-50.67,FC-08,30
40.344051361083984,2012-04-16,0.5810977042999891,47.0,-50.67,FC-08,30
47.37369155883789,2012-04-16,0.4679513181833482,47.0,-50.67,FC-08,30
55.76428985595703,2012-04-16,0.35193152559209745,47.0,-50.67,FC-08,30
65.80726623535156,2012-04-16,0.4008857262651313,47.0,-50.67,FC-08,30
77.85385131835938,2012-04-16,0.67777894500432,47.0,-50.67,FC-08,30
92.3260726928711,2012-04-16,0.8547369027062456,47.0,-50.67,FC-08,30
109.72930145263672,2012-04-16,0.935334042266896,47.0,-50.67,FC-08,30
130.66600036621094,2012-04-16,0.9986463784715316,47.0,-50.67,FC-08,30
155.85069274902344,2012-04-16,nan,47.0,-50.67,FC-08,30
