Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2012-05-16 12:00:00,-1.0349105042055726,47.0,-52.71,FC-02,31
92.3260726928711,2012-05-16 12:00:00,-0.8545528816961818,47.0,-52.71,FC-02,31
109.72930145263672,2012-05-16 12:00:00,-0.6272606372409798,47.0,-52.71,FC-02,31
130.66600036621094,2012-05-16 12:00:00,-0.2888130324859871,47.0,-52.71,FC-02,31
155.85069274902344,2012-05-16 12:00:00,0.10239882288483401,47.0,-52.71,FC-02,31
186.12559509277344,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2012-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2012-05-16 12:00:00,3.6227302217001136,47.0,-52.58,FC-03,31
1.5413750410079956,2012-05-16 12:00:00,3.5919959580134866,47.0,-52.58,FC-03,31
2.6456689834594727,2012-05-16 12:00:00,3.5554040741434814,47.0,-52.58,FC-03,31
3.8194949626922607,2012-05-16 12:00:00,3.5217108368108536,47.0,-52.58,FC-03,31
5.078224182128906,2012-05-16 12:00:00,3.4879900681488483,47.0,-52.58,FC-03,31
6.440614223480225,2012-05-16 12:00:00,3.4513378571702207,47.0,-52.58,FC-03,31
7.92956018447876,2012-05-16 12:00:00,3.411757713508215,47.0,-52.58,FC-03,31
9.572997093200684,2012-05-16 12:00:00,3.3670194994925815,47.0,-52.58,FC-03,31
11.404999732971191,2012-05-16 12:00:00,3.3163633381849476,47.0,-52.58,FC-03,31
13.467140197753906,2012-05-16 12:00:00,3.2561564063563138,47.0,-52.58,FC-03,31
15.810070037841797,2012-05-16 12:00:00,3.1812424647356794,47.0,-52.58,FC-03,31
18.495559692382812,2012-05-16 12:00:00,3.0805161332654105,47.0,-52.58,FC-03,31
21.598819732666016,2012-05-16 12:00:00,2.9289598309601392,47.0,-52.58,FC-03,31
25.211410522460938,2012-05-16 12:00:00,2.672399734252595,47.0,-52.58,FC-03,31
29.444730758666992,2012-05-16 12:00:00,2.2218886256201587,47.0,-52.58,FC-03,31
34.43415069580078,2012-05-16 12:00:00,1.500664747954561,47.0,-52.58,FC-03,31
40.344051361083984,2012-05-16 12:00:00,0.627796441320697,47.0,-52.58,FC-03,31
47.37369155883789,2012-05-16 12:00:00,-0.17865412473252978,47.0,-52.58,FC-03,31
55.76428985595703,2012-05-16 12:00:00,-0.7381247270112181,47.0,-52.58,FC-03,31
65.80726623535156,2012-05-16 12:00:00,-0.9757892060667287,47.0,-52.58,FC-03,31
77.85385131835938,2012-05-16 12:00:00,-0.9010498786484445,47.0,-52.58,FC-03,31
92.3260726928711,2012-05-16 12:00:00,-0.6296073234978923,47.0,-52.58,FC-03,31
109.72930145263672,2012-05-16 12:00:00,-0.3418156648453798,47.0,-52.58,FC-03,31
130.66600036621094,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2012-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2012-05-16 12:00:00,3.661874665239142,47.0,-52.32,FC-04,31
1.5413750410079956,2012-05-16 12:00:00,3.6331914318047174,47.0,-52.32,FC-04,31
2.6456689834594727,2012-05-16 12:00:00,3.5974196328905093,47.0,-52.32,FC-04,31
3.8194949626922607,2012-05-16 12:00:00,3.56299420256821,47.0,-52.32,FC-04,31
5.078224182128906,2012-05-16 12:00:00,3.5272224036540014,47.0,-52.32,FC-04,31
6.440614223480225,2012-05-16 12:00:00,3.4877871983188276,47.0,-52.32,FC-04,31
7.92956018447876,2012-05-16 12:00:00,3.443341912819445,47.0,-52.32,FC-04,31
9.572997093200684,2012-05-16 12:00:00,3.3921892545302366,47.0,-52.32,FC-04,31
11.404999732971191,2012-05-16 12:00:00,3.3302830221429796,47.0,-52.32,FC-04,31
13.467140197753906,2012-05-16 12:00:00,3.2553087719205482,47.0,-52.32,FC-04,31
15.810070037841797,2012-05-16 12:00:00,3.158480340606208,47.0,-52.32,FC-04,31
18.495559692382812,2012-05-16 12:00:00,3.027343657081693,47.0,-52.32,FC-04,31
21.598819732666016,2012-05-16 12:00:00,2.831634763096421,47.0,-52.32,FC-04,31
25.211410522460938,2012-05-16 12:00:00,2.5212248826676307,47.0,-52.32,FC-04,31
29.444730758666992,2012-05-16 12:00:00,2.020790068130686,47.0,-52.32,FC-04,31
34.43415069580078,2012-05-16 12:00:00,1.2465958201171992,47.0,-52.32,FC-04,31
40.344051361083984,2012-05-16 12:00:00,0.35365902670146343,47.0,-52.32,FC-04,31
47.37369155883789,2012-05-16 12:00:00,-0.41757528250308523,47.0,-52.32,FC-04,31
55.76428985595703,2012-05-16 12:00:00,-0.9013110894718109,47.0,-52.32,FC-04,31
65.80726623535156,2012-05-16 12:00:00,-1.0296352636084505,47.0,-52.32,FC-04,31
77.85385131835938,2012-05-16 12:00:00,-0.8260453788179309,47.0,-52.32,FC-04,31
92.3260726928711,2012-05-16 12:00:00,-0.4766980535533828,47.0,-52.32,FC-04,31
109.72930145263672,2012-05-16 12:00:00,-0.28181027468600334,47.0,-52.32,FC-04,31
130.66600036621094,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-05-16 12:00:00,3.3843067816037777,47.0,-52.03,FC-05,31
1.5413750410079956,2012-05-16 12:00:00,3.3554767452317704,47.0,-52.03,FC-05,31
2.6456689834594727,2012-05-16 12:00:00,3.32105291710677,47.0,-52.03,FC-05,31
3.8194949626922607,2012-05-16 12:00:00,3.2892931932347627,47.0,-52.03,FC-05,31
5.078224182128906,2012-05-16 12:00:00,3.2575353767113873,47.0,-52.03,FC-05,31
6.440614223480225,2012-05-16 12:00:00,3.2240471331910054,47.0,-52.03,FC-05,31
7.92956018447876,2012-05-16 12:00:00,3.18763042286327,47.0,-52.03,FC-05,31
9.572997093200684,2012-05-16 12:00:00,3.146086225373873,47.0,-52.03,FC-05,31
11.404999732971191,2012-05-16 12:00:00,3.0959573488067402,47.0,-52.03,FC-05,31
13.467140197753906,2012-05-16 12:00:00,3.0324398084113575,47.0,-52.03,FC-05,31
15.810070037841797,2012-05-16 12:00:00,2.9474762769067393,47.0,-52.03,FC-05,31
18.495559692382812,2012-05-16 12:00:00,2.823283711833959,47.0,-52.03,FC-05,31
21.598819732666016,2012-05-16 12:00:00,2.618433601412574,47.0,-52.03,FC-05,31
25.211410522460938,2012-05-16 12:00:00,2.2477882231932598,47.0,-52.03,FC-05,31
29.444730758666992,2012-05-16 12:00:00,1.5713307926372704,47.0,-52.03,FC-05,31
34.43415069580078,2012-05-16 12:00:00,0.6318108746857598,47.0,-52.03,FC-05,31
40.344051361083984,2012-05-16 12:00:00,-0.2732263770370831,47.0,-52.03,FC-05,31
47.37369155883789,2012-05-16 12:00:00,-0.9412164096251634,47.0,-52.03,FC-05,31
55.76428985595703,2012-05-16 12:00:00,-1.308317445066543,47.0,-52.03,FC-05,31
65.80726623535156,2012-05-16 12:00:00,-1.3441195797805627,47.0,-52.03,FC-05,31
77.85385131835938,2012-05-16 12:00:00,-1.1728735026584167,47.0,-52.03,FC-05,31
92.3260726928711,2012-05-16 12:00:00,-0.9194769559630149,47.0,-52.03,FC-05,31
109.72930145263672,2012-05-16 12:00:00,-0.5589674851130927,47.0,-52.03,FC-05,31
130.66600036621094,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-05-16 12:00:00,3.2808563886534636,47.0,-51.49,FC-06,31
1.5413750410079956,2012-05-16 12:00:00,3.2551318237137057,47.0,-51.49,FC-06,31
2.6456689834594727,2012-05-16 12:00:00,3.225922840679831,47.0,-51.49,FC-06,31
3.8194949626922607,2012-05-16 12:00:00,3.199553974716526,47.0,-51.49,FC-06,31
5.078224182128906,2012-05-16 12:00:00,3.1739189802061976,47.0,-51.49,FC-06,31
6.440614223480225,2012-05-16 12:00:00,3.1461731624590183,47.0,-51.49,FC-06,31
7.92956018447876,2012-05-16 12:00:00,3.1161436366986903,47.0,-51.49,FC-06,31
9.572997093200684,2012-05-16 12:00:00,3.0817181301103855,47.0,-51.49,FC-06,31
11.404999732971191,2012-05-16 12:00:00,3.0406143842589324,47.0,-51.49,FC-06,31
13.467140197753906,2012-05-16 12:00:00,2.988610523785299,47.0,-51.49,FC-06,31
15.810070037841797,2012-05-16 12:00:00,2.9175636945616668,47.0,-51.49,FC-06,31
18.495559692382812,2012-05-16 12:00:00,2.816397769148276,47.0,-51.49,FC-06,31
21.598819732666016,2012-05-16 12:00:00,2.6559935638260104,47.0,-51.49,FC-06,31
25.211410522460938,2012-05-16 12:00:00,2.377400038684472,47.0,-51.49,FC-06,31
29.444730758666992,2012-05-16 12:00:00,1.9195058037287926,47.0,-51.49,FC-06,31
34.43415069580078,2012-05-16 12:00:00,1.2099728336836297,47.0,-51.49,FC-06,31
40.344051361083984,2012-05-16 12:00:00,0.33971176519064505,47.0,-51.49,FC-06,31
47.37369155883789,2012-05-16 12:00:00,-0.42006837964205135,47.0,-51.49,FC-06,31
55.76428985595703,2012-05-16 12:00:00,-0.85426130458686,47.0,-51.49,FC-06,31
65.80726623535156,2012-05-16 12:00:00,-0.8205676615185271,47.0,-51.49,FC-06,31
77.85385131835938,2012-05-16 12:00:00,-0.3969510863712988,47.0,-51.49,FC-06,31
92.3260726928711,2012-05-16 12:00:00,-0.028240122045307174,47.0,-51.49,FC-06,31
109.72930145263672,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-05-16 12:00:00,3.1847591400146484,47.0,-51.0,FC-07,31
1.5413750410079956,2012-05-16 12:00:00,3.1569271087646484,47.0,-51.0,FC-07,31
2.6456689834594727,2012-05-16 12:00:00,3.1268959045410156,47.0,-51.0,FC-07,31
3.8194949626922607,2012-05-16 12:00:00,3.1005287170410156,47.0,-51.0,FC-07,31
5.078224182128906,2012-05-16 12:00:00,3.076356887817383,47.0,-51.0,FC-07,31
6.440614223480225,2012-05-16 12:00:00,3.050722122192383,47.0,-51.0,FC-07,31
7.92956018447876,2012-05-16 12:00:00,3.02288818359375,47.0,-51.0,FC-07,31
9.572997093200684,2012-05-16 12:00:00,2.99066162109375,47.0,-51.0,FC-07,31
11.404999732971191,2012-05-16 12:00:00,2.952573776245117,47.0,-51.0,FC-07,31
13.467140197753906,2012-05-16 12:00:00,2.9049644470214844,47.0,-51.0,FC-07,31
15.810070037841797,2012-05-16 12:00:00,2.8419742584228516,47.0,-51.0,FC-07,31
18.495559692382812,2012-05-16 12:00:00,2.7526168823242188,47.0,-51.0,FC-07,31
21.598819732666016,2012-05-16 12:00:00,2.611255645751953,47.0,-51.0,FC-07,31
25.211410522460938,2012-05-16 12:00:00,2.362224578857422,47.0,-51.0,FC-07,31
29.444730758666992,2012-05-16 12:00:00,1.8985862731933594,47.0,-51.0,FC-07,31
34.43415069580078,2012-05-16 12:00:00,1.1441688537597656,47.0,-51.0,FC-07,31
40.344051361083984,2012-05-16 12:00:00,0.28281593322753906,47.0,-51.0,FC-07,31
47.37369155883789,2012-05-16 12:00:00,-0.3990898132324219,47.0,-51.0,FC-07,31
55.76428985595703,2012-05-16 12:00:00,-0.6495857238769531,47.0,-51.0,FC-07,31
65.80726623535156,2012-05-16 12:00:00,-0.4408397674560547,47.0,-51.0,FC-07,31
77.85385131835938,2012-05-16 12:00:00,0.026458740234375,47.0,-51.0,FC-07,31
92.3260726928711,2012-05-16 12:00:00,0.4058666229248047,47.0,-51.0,FC-07,31
109.72930145263672,2012-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
