Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2012-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2012-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2012-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2012-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2012-08-16 12:00:00,15.571624071119029,47.0,-52.71,FC-02,31
1.5413750410079956,2012-08-16 12:00:00,15.488301425105234,47.0,-52.71,FC-02,31
2.6456689834594727,2012-08-16 12:00:00,15.359918779260969,47.0,-52.71,FC-02,31
3.8194949626922607,2012-08-16 12:00:00,15.204171365037226,47.0,-52.71,FC-02,31
5.078224182128906,2012-08-16 12:00:00,14.987895729073669,47.0,-52.71,FC-02,31
6.440614223480225,2012-08-16 12:00:00,14.663188516633843,47.0,-52.71,FC-02,31
7.92956018447876,2012-08-16 12:00:00,14.183086449642094,47.0,-52.71,FC-02,31
9.572997093200684,2012-08-16 12:00:00,13.502616852669288,47.0,-52.71,FC-02,31
11.404999732971191,2012-08-16 12:00:00,12.59637783781345,47.0,-52.71,FC-02,31
13.467140197753906,2012-08-16 12:00:00,11.453676930216904,47.0,-52.71,FC-02,31
15.810070037841797,2012-08-16 12:00:00,10.099123305811652,47.0,-52.71,FC-02,31
18.495559692382812,2012-08-16 12:00:00,8.574935211632173,47.0,-52.71,FC-02,31
21.598819732666016,2012-08-16 12:00:00,6.927139950435093,47.0,-52.71,FC-02,31
25.211410522460938,2012-08-16 12:00:00,5.23785821434889,47.0,-52.71,FC-02,31
29.444730758666992,2012-08-16 12:00:00,3.631430831465633,47.0,-52.71,FC-02,31
34.43415069580078,2012-08-16 12:00:00,2.2242286847569286,47.0,-52.71,FC-02,31
40.344051361083984,2012-08-16 12:00:00,1.056653725335739,47.0,-52.71,FC-02,31
47.37369155883789,2012-08-16 12:00:00,0.13705494208324376,47.0,-52.71,FC-02,31
55.76428985595703,2012-08-16 12:00:00,-0.4803366054396043,47.0,-52.71,FC-02,31
65.80726623535156,2012-08-16 12:00:00,-0.8635209722189288,47.0,-52.71,FC-02,31
77.85385131835938,2012-08-16 12:00:00,-1.0746391827318522,47.0,-52.71,FC-02,31
92.3260726928711,2012-08-16 12:00:00,-1.1620048856973149,47.0,-52.71,FC-02,31
109.72930145263672,2012-08-16 12:00:00,-1.2135687834184592,47.0,-52.71,FC-02,31
130.66600036621094,2012-08-16 12:00:00,-1.2328176128852828,47.0,-52.71,FC-02,31
155.85069274902344,2012-08-16 12:00:00,-1.2222708451752804,47.0,-52.71,FC-02,31
186.12559509277344,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2012-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2012-08-16 12:00:00,15.954688075733777,47.0,-52.58,FC-03,31
1.5413750410079956,2012-08-16 12:00:00,15.880770169435147,47.0,-52.58,FC-03,31
2.6456689834594727,2012-08-16 12:00:00,15.75543435567488,47.0,-52.58,FC-03,31
3.8194949626922607,2012-08-16 12:00:00,15.593300777614298,47.0,-52.58,FC-03,31
5.078224182128906,2012-08-16 12:00:00,15.366565698342074,47.0,-52.58,FC-03,31
6.440614223480225,2012-08-16 12:00:00,15.028440107080588,47.0,-52.58,FC-03,31
7.92956018447876,2012-08-16 12:00:00,14.54549621102684,47.0,-52.58,FC-03,31
9.572997093200684,2012-08-16 12:00:00,13.881432203013883,47.0,-52.58,FC-03,31
11.404999732971191,2012-08-16 12:00:00,13.007918834626036,47.0,-52.58,FC-03,31
13.467140197753906,2012-08-16 12:00:00,11.907874891670984,47.0,-52.58,FC-03,31
15.810070037841797,2012-08-16 12:00:00,10.579102269248418,47.0,-52.58,FC-03,31
18.495559692382812,2012-08-16 12:00:00,9.041583384046955,47.0,-52.58,FC-03,31
21.598819732666016,2012-08-16 12:00:00,7.3321739253426,47.0,-52.58,FC-03,31
25.211410522460938,2012-08-16 12:00:00,5.516384985089286,47.0,-52.58,FC-03,31
29.444730758666992,2012-08-16 12:00:00,3.7049915727199427,47.0,-52.58,FC-03,31
34.43415069580078,2012-08-16 12:00:00,2.0404688331218175,47.0,-52.58,FC-03,31
40.344051361083984,2012-08-16 12:00:00,0.6428511665538127,47.0,-52.58,FC-03,31
47.37369155883789,2012-08-16 12:00:00,-0.3685345543223766,47.0,-52.58,FC-03,31
55.76428985595703,2012-08-16 12:00:00,-0.9012541532614697,47.0,-52.58,FC-03,31
65.80726623535156,2012-08-16 12:00:00,-1.1062226868059948,47.0,-52.58,FC-03,31
77.85385131835938,2012-08-16 12:00:00,-1.172816412487627,47.0,-52.58,FC-03,31
92.3260726928711,2012-08-16 12:00:00,-1.1890763926926224,47.0,-52.58,FC-03,31
109.72930145263672,2012-08-16 12:00:00,-1.181283787565607,47.0,-52.58,FC-03,31
130.66600036621094,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2012-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2012-08-16 12:00:00,16.09086668747343,47.0,-52.32,FC-04,31
1.5413750410079956,2012-08-16 12:00:00,16.022982299776746,47.0,-52.32,FC-04,31
2.6456689834594727,2012-08-16 12:00:00,15.903448141814424,47.0,-52.32,FC-04,31
3.8194949626922607,2012-08-16 12:00:00,15.74752533897772,47.0,-52.32,FC-04,31
5.078224182128906,2012-08-16 12:00:00,15.534559700027923,47.0,-52.32,FC-04,31
6.440614223480225,2012-08-16 12:00:00,15.222919097376513,47.0,-52.32,FC-04,31
7.92956018447876,2012-08-16 12:00:00,14.778207453903438,47.0,-52.32,FC-04,31
9.572997093200684,2012-08-16 12:00:00,14.174820806807581,47.0,-52.32,FC-04,31
11.404999732971191,2012-08-16 12:00:00,13.394942516795775,47.0,-52.32,FC-04,31
13.467140197753906,2012-08-16 12:00:00,12.444318137726157,47.0,-52.32,FC-04,31
15.810070037841797,2012-08-16 12:00:00,11.33454763928931,47.0,-52.32,FC-04,31
18.495559692382812,2012-08-16 12:00:00,10.06490004923186,47.0,-52.32,FC-04,31
21.598819732666016,2012-08-16 12:00:00,8.641409177448798,47.0,-52.32,FC-04,31
25.211410522460938,2012-08-16 12:00:00,7.0842337053997015,47.0,-52.32,FC-04,31
29.444730758666992,2012-08-16 12:00:00,5.427357371319129,47.0,-52.32,FC-04,31
34.43415069580078,2012-08-16 12:00:00,3.7331556864446185,47.0,-52.32,FC-04,31
40.344051361083984,2012-08-16 12:00:00,2.102412820496039,47.0,-52.32,FC-04,31
47.37369155883789,2012-08-16 12:00:00,0.663452795034362,47.0,-52.32,FC-04,31
55.76428985595703,2012-08-16 12:00:00,-0.40049602103238785,47.0,-52.32,FC-04,31
65.80726623535156,2012-08-16 12:00:00,-0.8516830843669867,47.0,-52.32,FC-04,31
77.85385131835938,2012-08-16 12:00:00,-0.9425931291254959,47.0,-52.32,FC-04,31
92.3260726928711,2012-08-16 12:00:00,-0.9051208331910716,47.0,-52.32,FC-04,31
109.72930145263672,2012-08-16 12:00:00,-0.8443863819250663,47.0,-52.32,FC-04,31
130.66600036621094,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2012-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2012-08-16 12:00:00,15.822967279889543,47.0,-52.03,FC-05,31
1.5413750410079956,2012-08-16 12:00:00,15.754176322111034,47.0,-52.03,FC-05,31
2.6456689834594727,2012-08-16 12:00:00,15.633850593163512,47.0,-52.03,FC-05,31
3.8194949626922607,2012-08-16 12:00:00,15.47502775657551,47.0,-52.03,FC-05,31
5.078224182128906,2012-08-16 12:00:00,15.256993518367462,47.0,-52.03,FC-05,31
6.440614223480225,2012-08-16 12:00:00,14.930997742013547,47.0,-52.03,FC-05,31
7.92956018447876,2012-08-16 12:00:00,14.452681846815981,47.0,-52.03,FC-05,31
9.572997093200684,2012-08-16 12:00:00,13.784077793571,47.0,-52.03,FC-05,31
11.404999732971191,2012-08-16 12:00:00,12.896941770541805,47.0,-52.03,FC-05,31
13.467140197753906,2012-08-16 12:00:00,11.779467169290392,47.0,-52.03,FC-05,31
15.810070037841797,2012-08-16 12:00:00,10.428752434826361,47.0,-52.03,FC-05,31
18.495559692382812,2012-08-16 12:00:00,8.837210282847666,47.0,-52.03,FC-05,31
21.598819732666016,2012-08-16 12:00:00,7.014421313311378,47.0,-52.03,FC-05,31
25.211410522460938,2012-08-16 12:00:00,5.027212996570393,47.0,-52.03,FC-05,31
29.444730758666992,2012-08-16 12:00:00,3.052162486115877,47.0,-52.03,FC-05,31
34.43415069580078,2012-08-16 12:00:00,1.3220104426696007,47.0,-52.03,FC-05,31
40.344051361083984,2012-08-16 12:00:00,-0.03529745192122097,47.0,-52.03,FC-05,31
47.37369155883789,2012-08-16 12:00:00,-0.9642424098368625,47.0,-52.03,FC-05,31
55.76428985595703,2012-08-16 12:00:00,-1.3126240484089657,47.0,-52.03,FC-05,31
65.80726623535156,2012-08-16 12:00:00,-1.3624003711158212,47.0,-52.03,FC-05,31
77.85385131835938,2012-08-16 12:00:00,-1.347078117560946,47.0,-52.03,FC-05,31
92.3260726928711,2012-08-16 12:00:00,-1.3286203191874622,47.0,-52.03,FC-05,31
109.72930145263672,2012-08-16 12:00:00,-1.3044202568698549,47.0,-52.03,FC-05,31
130.66600036621094,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2012-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2012-08-16 12:00:00,15.570625239017108,47.0,-51.49,FC-06,31
1.5413750410079956,2012-08-16 12:00:00,15.515135167543388,47.0,-51.49,FC-06,31
2.6456689834594727,2012-08-16 12:00:00,15.428238504082803,47.0,-51.49,FC-06,31
3.8194949626922607,2012-08-16 12:00:00,15.3201879341927,47.0,-51.49,FC-06,31
5.078224182128906,2012-08-16 12:00:00,15.18090678513331,47.0,-51.49,FC-06,31
6.440614223480225,2012-08-16 12:00:00,14.992082717123662,47.0,-51.49,FC-06,31
7.92956018447876,2012-08-16 12:00:00,14.71296198815616,47.0,-51.49,FC-06,31
9.572997093200684,2012-08-16 12:00:00,14.309766978477986,47.0,-51.49,FC-06,31
11.404999732971191,2012-08-16 12:00:00,13.75548238486833,47.0,-51.49,FC-06,31
13.467140197753906,2012-08-16 12:00:00,13.021192071895026,47.0,-51.49,FC-06,31
15.810070037841797,2012-08-16 12:00:00,12.094650776992973,47.0,-51.49,FC-06,31
18.495559692382812,2012-08-16 12:00:00,10.97099343002958,47.0,-51.49,FC-06,31
21.598819732666016,2012-08-16 12:00:00,9.657192910775677,47.0,-51.49,FC-06,31
25.211410522460938,2012-08-16 12:00:00,8.168544475449767,47.0,-51.49,FC-06,31
29.444730758666992,2012-08-16 12:00:00,6.533523350075412,47.0,-51.49,FC-06,31
34.43415069580078,2012-08-16 12:00:00,4.800091042087068,47.0,-51.49,FC-06,31
40.344051361083984,2012-08-16 12:00:00,3.050018101051974,47.0,-51.49,FC-06,31
47.37369155883789,2012-08-16 12:00:00,1.4370014022404516,47.0,-51.49,FC-06,31
55.76428985595703,2012-08-16 12:00:00,0.20693393157029635,47.0,-51.49,FC-06,31
65.80726623535156,2012-08-16 12:00:00,-0.3772632247145999,47.0,-51.49,FC-06,31
77.85385131835938,2012-08-16 12:00:00,-0.5424740758482466,47.0,-51.49,FC-06,31
92.3260726928711,2012-08-16 12:00:00,-0.539163271924294,47.0,-51.49,FC-06,31
109.72930145263672,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2012-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2012-08-16 12:00:00,15.633380889892578,47.0,-51.0,FC-07,31
1.5413750410079956,2012-08-16 12:00:00,15.576250076293945,47.0,-51.0,FC-07,31
2.6456689834594727,2012-08-16 12:00:00,15.492019653320312,47.0,-51.0,FC-07,31
3.8194949626922607,2012-08-16 12:00:00,15.393871307373047,47.0,-51.0,FC-07,31
5.078224182128906,2012-08-16 12:00:00,15.273751258850098,47.0,-51.0,FC-07,31
6.440614223480225,2012-08-16 12:00:00,15.118473052978516,47.0,-51.0,FC-07,31
7.92956018447876,2012-08-16 12:00:00,14.895809173583984,47.0,-51.0,FC-07,31
9.572997093200684,2012-08-16 12:00:00,14.57060432434082,47.0,-51.0,FC-07,31
11.404999732971191,2012-08-16 12:00:00,14.10916519165039,47.0,-51.0,FC-07,31
13.467140197753906,2012-08-16 12:00:00,13.474135398864746,47.0,-51.0,FC-07,31
15.810070037841797,2012-08-16 12:00:00,12.631824493408203,47.0,-51.0,FC-07,31
18.495559692382812,2012-08-16 12:00:00,11.566850662231445,47.0,-51.0,FC-07,31
21.598819732666016,2012-08-16 12:00:00,10.268959999084473,47.0,-51.0,FC-07,31
25.211410522460938,2012-08-16 12:00:00,8.747673034667969,47.0,-51.0,FC-07,31
29.444730758666992,2012-08-16 12:00:00,7.027161598205566,47.0,-51.0,FC-07,31
34.43415069580078,2012-08-16 12:00:00,5.173345565795898,47.0,-51.0,FC-07,31
40.344051361083984,2012-08-16 12:00:00,3.288034439086914,47.0,-51.0,FC-07,31
47.37369155883789,2012-08-16 12:00:00,1.5228424072265625,47.0,-51.0,FC-07,31
55.76428985595703,2012-08-16 12:00:00,0.15390396118164062,47.0,-51.0,FC-07,31
65.80726623535156,2012-08-16 12:00:00,-0.5030975341796875,47.0,-51.0,FC-07,31
77.85385131835938,2012-08-16 12:00:00,-0.6049079895019531,47.0,-51.0,FC-07,31
92.3260726928711,2012-08-16 12:00:00,-0.3844413757324219,47.0,-51.0,FC-07,31
109.72930145263672,2012-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2012-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2012-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
