Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2012-02-15 12:00:00,-0.27082476732948674,47.0,-52.71,FC-02,29
13.467140197753906,2012-02-15 12:00:00,-0.26938920972548697,47.0,-52.71,FC-02,29
15.810070037841797,2012-02-15 12:00:00,-0.2657856726424875,47.0,-52.71,FC-02,29
18.495559692382812,2012-02-15 12:00:00,-0.2585483967891744,47.0,-52.71,FC-02,29
21.598819732666016,2012-02-15 12:00:00,-0.24729835923767524,47.0,-52.71,FC-02,29
25.211410522460938,2012-02-15 12:00:00,-0.23059809503535744,47.0,-52.71,FC-02,29
29.444730758666992,2012-02-15 12:00:00,-0.20628069277654545,47.0,-52.71,FC-02,29
34.43415069580078,2012-02-15 12:00:00,-0.1705970239235472,47.0,-52.71,FC-02,29
40.344051361083984,2012-02-15 12:00:00,-0.11709903355391411,47.0,-52.71,FC-02,29
47.37369155883789,2012-02-15 12:00:00,-0.031051341270959376,47.0,-52.71,FC-02,29
55.76428985595703,2012-02-15 12:00:00,0.09322950067081344,47.0,-52.71,FC-02,29
65.80726623535156,2012-02-15 12:00:00,0.27836197199071655,47.0,-52.71,FC-02,29
77.85385131835938,2012-02-15 12:00:00,0.5832058418013726,47.0,-52.71,FC-02,29
92.3260726928711,2012-02-15 12:00:00,0.9023761934650147,47.0,-52.71,FC-02,29
109.72930145263672,2012-02-15 12:00:00,1.020474190095329,47.0,-52.71,FC-02,29
130.66600036621094,2012-02-15 12:00:00,0.875067809737285,47.0,-52.71,FC-02,29
155.85069274902344,2012-02-15 12:00:00,0.7744890927633252,47.0,-52.71,FC-02,29
186.12559509277344,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
222.47520446777344,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
266.0403137207031,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
318.1274108886719,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
380.2130126953125,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
453.9377136230469,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
541.0889282226562,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
643.5667724609375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
763.3331298828125,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
902.3392944335938,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1062.43994140625,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1245.291015625,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1452.2509765625,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1684.2840576171875,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1941.8929443359375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2225.077880859375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2533.3359375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2865.702880859375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3220.820068359375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3597.031982421875,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3992.48388671875,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4405.22412109375,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4833.291015625,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5274.7841796875,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5727.9169921875,2012-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
0.49402499198913574,2012-02-15 12:00:00,0.1114185092617886,47.0,-52.58,FC-03,29
1.5413750410079956,2012-02-15 12:00:00,0.11071537353278885,47.0,-52.58,FC-03,29
2.6456689834594727,2012-02-15 12:00:00,0.10998295165778885,47.0,-52.58,FC-03,29
3.8194949626922607,2012-02-15 12:00:00,0.10925052978278885,47.0,-52.58,FC-03,29
5.078224182128906,2012-02-15 12:00:00,0.10925052978278885,47.0,-52.58,FC-03,29
6.440614223480225,2012-02-15 12:00:00,0.10925052978278885,47.0,-52.58,FC-03,29
7.92956018447876,2012-02-15 12:00:00,0.10927981592878909,47.0,-52.58,FC-03,29
9.572997093200684,2012-02-15 12:00:00,0.11001223780378909,47.0,-52.58,FC-03,29
11.404999732971191,2012-02-15 12:00:00,0.11144779540778885,47.0,-52.58,FC-03,29
13.467140197753906,2012-02-15 12:00:00,0.11434819676178862,47.0,-52.58,FC-03,29
15.810070037841797,2012-02-15 12:00:00,0.1222584829227926,47.0,-52.58,FC-03,29
18.495559692382812,2012-02-15 12:00:00,0.13380151604679114,47.0,-52.58,FC-03,29
21.598819732666016,2012-02-15 12:00:00,0.15181920146178868,47.0,-52.58,FC-03,29
25.211410522460938,2012-02-15 12:00:00,0.17924305775041288,47.0,-52.58,FC-03,29
29.444730758666992,2012-02-15 12:00:00,0.21744640805940776,47.0,-52.58,FC-03,29
34.43415069580078,2012-02-15 12:00:00,0.2683373949850313,47.0,-52.58,FC-03,29
40.344051361083984,2012-02-15 12:00:00,0.3277537928306475,47.0,-52.58,FC-03,29
47.37369155883789,2012-02-15 12:00:00,0.40436767204426566,47.0,-52.58,FC-03,29
55.76428985595703,2012-02-15 12:00:00,0.48493808495051993,47.0,-52.58,FC-03,29
65.80726623535156,2012-02-15 12:00:00,0.6272663007907815,47.0,-52.58,FC-03,29
77.85385131835938,2012-02-15 12:00:00,0.8862611341522276,47.0,-52.58,FC-03,29
92.3260726928711,2012-02-15 12:00:00,0.8970482006077298,47.0,-52.58,FC-03,29
109.72930145263672,2012-02-15 12:00:00,0.6188938762815785,47.0,-52.58,FC-03,29
130.66600036621094,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
155.85069274902344,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
186.12559509277344,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
222.47520446777344,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
266.0403137207031,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
318.1274108886719,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
380.2130126953125,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
453.9377136230469,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
541.0889282226562,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
643.5667724609375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
763.3331298828125,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
902.3392944335938,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1062.43994140625,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1245.291015625,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1452.2509765625,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1684.2840576171875,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1941.8929443359375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2225.077880859375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2533.3359375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2865.702880859375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3220.820068359375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3597.031982421875,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3992.48388671875,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4405.22412109375,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4833.291015625,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5274.7841796875,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5727.9169921875,2012-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
0.49402499198913574,2012-02-15 12:00:00,0.5602653208719728,47.0,-52.32,FC-04,29
1.5413750410079956,2012-02-15 12:00:00,0.5601481427598476,47.0,-52.32,FC-04,29
2.6456689834594727,2012-02-15 12:00:00,0.5594157208848476,47.0,-52.32,FC-04,29
3.8194949626922607,2012-02-15 12:00:00,0.5588004771219728,47.0,-52.32,FC-04,29
5.078224182128906,2012-02-15 12:00:00,0.5586832990098476,47.0,-52.32,FC-04,29
6.440614223480225,2012-02-15 12:00:00,0.5586832990098476,47.0,-52.32,FC-04,29
7.92956018447876,2012-02-15 12:00:00,0.5580680552469728,47.0,-52.32,FC-04,29
9.572997093200684,2012-02-15 12:00:00,0.5579508771348476,47.0,-52.32,FC-04,29
11.404999732971191,2012-02-15 12:00:00,0.5573356333719728,47.0,-52.32,FC-04,29
13.467140197753906,2012-02-15 12:00:00,0.5572184552598476,47.0,-52.32,FC-04,29
15.810070037841797,2012-02-15 12:00:00,0.5564860333848476,47.0,-52.32,FC-04,29
18.495559692382812,2012-02-15 12:00:00,0.5558707896219728,47.0,-52.32,FC-04,29
21.598819732666016,2012-02-15 12:00:00,0.555255545859098,47.0,-52.32,FC-04,29
25.211410522460938,2012-02-15 12:00:00,0.5553727239712232,47.0,-52.32,FC-04,29
29.444730758666992,2012-02-15 12:00:00,0.5562223239583484,47.0,-52.32,FC-04,29
34.43415069580078,2012-02-15 12:00:00,0.5593863676825988,47.0,-52.32,FC-04,29
40.344051361083984,2012-02-15 12:00:00,0.5728924477180593,47.0,-52.32,FC-04,29
47.37369155883789,2012-02-15 12:00:00,0.6076987655789827,47.0,-52.32,FC-04,29
55.76428985595703,2012-02-15 12:00:00,0.6734136386556141,47.0,-52.32,FC-04,29
65.80726623535156,2012-02-15 12:00:00,0.7894916439392553,47.0,-52.32,FC-04,29
77.85385131835938,2012-02-15 12:00:00,0.837127386441081,47.0,-52.32,FC-04,29
92.3260726928711,2012-02-15 12:00:00,0.6281168522606667,47.0,-52.32,FC-04,29
109.72930145263672,2012-02-15 12:00:00,0.45385406400541245,47.0,-52.32,FC-04,29
130.66600036621094,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
155.85069274902344,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
186.12559509277344,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
222.47520446777344,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
266.0403137207031,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
318.1274108886719,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
380.2130126953125,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
453.9377136230469,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
541.0889282226562,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
643.5667724609375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
763.3331298828125,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
902.3392944335938,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1062.43994140625,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1245.291015625,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1452.2509765625,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1684.2840576171875,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1941.8929443359375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2225.077880859375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2533.3359375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2865.702880859375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3220.820068359375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3597.031982421875,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3992.48388671875,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4405.22412109375,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4833.291015625,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5274.7841796875,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5727.9169921875,2012-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
0.49402499198913574,2012-02-15 12:00:00,0.31088347675151595,47.0,-52.03,FC-05,29
1.5413750410079956,2012-02-15 12:00:00,0.3104135100822434,47.0,-52.03,FC-05,29
2.6456689834594727,2012-02-15 12:00:00,0.31014983418386843,47.0,-52.03,FC-05,29
3.8194949626922607,2012-02-15 12:00:00,0.30941741230886843,47.0,-52.03,FC-05,29
5.078224182128906,2012-02-15 12:00:00,0.30941741230886843,47.0,-52.03,FC-05,29
6.440614223480225,2012-02-15 12:00:00,0.30941741230886843,47.0,-52.03,FC-05,29
7.92956018447876,2012-02-15 12:00:00,0.30868499043386843,47.0,-52.03,FC-05,29
9.572997093200684,2012-02-15 12:00:00,0.30868499043386843,47.0,-52.03,FC-05,29
11.404999732971191,2012-02-15 12:00:00,0.30842131453549354,47.0,-52.03,FC-05,29
13.467140197753906,2012-02-15 12:00:00,0.30842131453549354,47.0,-52.03,FC-05,29
15.810070037841797,2012-02-15 12:00:00,0.30842131453549354,47.0,-52.03,FC-05,29
18.495559692382812,2012-02-15 12:00:00,0.30889006051211865,47.0,-52.03,FC-05,29
21.598819732666016,2012-02-15 12:00:00,0.3100924490563911,47.0,-52.03,FC-05,29
25.211410522460938,2012-02-15 12:00:00,0.31275846065801627,47.0,-52.03,FC-05,29
29.444730758666992,2012-02-15 12:00:00,0.31735806198626637,47.0,-52.03,FC-05,29
34.43415069580078,2012-02-15 12:00:00,0.3288131360878914,47.0,-52.03,FC-05,29
40.344051361083984,2012-02-15 12:00:00,0.35655720831551774,47.0,-52.03,FC-05,29
47.37369155883789,2012-02-15 12:00:00,0.43202894151530075,47.0,-52.03,FC-05,29
55.76428985595703,2012-02-15 12:00:00,0.5320803032942951,47.0,-52.03,FC-05,29
65.80726623535156,2012-02-15 12:00:00,0.6879738858345855,47.0,-52.03,FC-05,29
77.85385131835938,2012-02-15 12:00:00,0.9805997504166424,47.0,-52.03,FC-05,29
92.3260726928711,2012-02-15 12:00:00,0.9798379753393935,47.0,-52.03,FC-05,29
109.72930145263672,2012-02-15 12:00:00,0.760838012084122,47.0,-52.03,FC-05,29
130.66600036621094,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
155.85069274902344,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
186.12559509277344,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
222.47520446777344,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
266.0403137207031,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
318.1274108886719,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
380.2130126953125,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
453.9377136230469,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
541.0889282226562,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
643.5667724609375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
763.3331298828125,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
902.3392944335938,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1062.43994140625,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1245.291015625,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1452.2509765625,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1684.2840576171875,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1941.8929443359375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2225.077880859375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2533.3359375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2865.702880859375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3220.820068359375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3597.031982421875,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3992.48388671875,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4405.22412109375,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4833.291015625,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5274.7841796875,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5727.9169921875,2012-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
0.49402499198913574,2012-02-15 12:00:00,0.41023029014987145,47.0,-51.49,FC-06,29
1.5413750410079956,2012-02-15 12:00:00,0.41014239818374654,47.0,-51.49,FC-06,29
2.6456689834594727,2012-02-15 12:00:00,0.4094978682748715,47.0,-51.49,FC-06,29
3.8194949626922607,2012-02-15 12:00:00,0.40940997630874654,47.0,-51.49,FC-06,29
5.078224182128906,2012-02-15 12:00:00,0.4087654463998715,47.0,-51.49,FC-06,29
6.440614223480225,2012-02-15 12:00:00,0.4087654463998715,47.0,-51.49,FC-06,29
7.92956018447876,2012-02-15 12:00:00,0.4087654463998715,47.0,-51.49,FC-06,29
9.572997093200684,2012-02-15 12:00:00,0.4080330245248715,47.0,-51.49,FC-06,29
11.404999732971191,2012-02-15 12:00:00,0.4080330245248715,47.0,-51.49,FC-06,29
13.467140197753906,2012-02-15 12:00:00,0.4080330245248715,47.0,-51.49,FC-06,29
15.810070037841797,2012-02-15 12:00:00,0.40794513255874654,47.0,-51.49,FC-06,29
18.495559692382812,2012-02-15 12:00:00,0.40794513255874654,47.0,-51.49,FC-06,29
21.598819732666016,2012-02-15 12:00:00,0.40867755443374654,47.0,-51.49,FC-06,29
25.211410522460938,2012-02-15 12:00:00,0.4120759879103717,47.0,-51.49,FC-06,29
29.444730758666992,2012-02-15 12:00:00,0.41978296801950465,47.0,-51.49,FC-06,29
34.43415069580078,2012-02-15 12:00:00,0.4339919456888799,47.0,-51.49,FC-06,29
40.344051361083984,2012-02-15 12:00:00,0.46185326308488023,47.0,-51.49,FC-06,29
47.37369155883789,2012-02-15 12:00:00,0.522528974418264,47.0,-51.49,FC-06,29
55.76428985595703,2012-02-15 12:00:00,0.6188020740455766,47.0,-51.49,FC-06,29
65.80726623535156,2012-02-15 12:00:00,0.6994292223496625,47.0,-51.49,FC-06,29
77.85385131835938,2012-02-15 12:00:00,0.8065714384617262,47.0,-51.49,FC-06,29
92.3260726928711,2012-02-15 12:00:00,0.620618385075705,47.0,-51.49,FC-06,29
109.72930145263672,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
130.66600036621094,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
155.85069274902344,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
186.12559509277344,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
222.47520446777344,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
266.0403137207031,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
318.1274108886719,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
380.2130126953125,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
453.9377136230469,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
541.0889282226562,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
643.5667724609375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
763.3331298828125,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
902.3392944335938,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1062.43994140625,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1245.291015625,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1452.2509765625,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1684.2840576171875,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1941.8929443359375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2225.077880859375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2533.3359375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2865.702880859375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3220.820068359375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3597.031982421875,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3992.48388671875,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4405.22412109375,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4833.291015625,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5274.7841796875,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5727.9169921875,2012-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
0.49402499198913574,2012-02-15 12:00:00,0.7720870971679688,47.0,-51.0,FC-07,29
1.5413750410079956,2012-02-15 12:00:00,0.7713546752929688,47.0,-51.0,FC-07,29
2.6456689834594727,2012-02-15 12:00:00,0.7713546752929688,47.0,-51.0,FC-07,29
3.8194949626922607,2012-02-15 12:00:00,0.7706222534179688,47.0,-51.0,FC-07,29
5.078224182128906,2012-02-15 12:00:00,0.7706222534179688,47.0,-51.0,FC-07,29
6.440614223480225,2012-02-15 12:00:00,0.7706222534179688,47.0,-51.0,FC-07,29
7.92956018447876,2012-02-15 12:00:00,0.7706222534179688,47.0,-51.0,FC-07,29
9.572997093200684,2012-02-15 12:00:00,0.7698898315429688,47.0,-51.0,FC-07,29
11.404999732971191,2012-02-15 12:00:00,0.7691574096679688,47.0,-51.0,FC-07,29
13.467140197753906,2012-02-15 12:00:00,0.7684249877929688,47.0,-51.0,FC-07,29
15.810070037841797,2012-02-15 12:00:00,0.7676925659179688,47.0,-51.0,FC-07,29
18.495559692382812,2012-02-15 12:00:00,0.7662277221679688,47.0,-51.0,FC-07,29
21.598819732666016,2012-02-15 12:00:00,0.7647628784179688,47.0,-51.0,FC-07,29
25.211410522460938,2012-02-15 12:00:00,0.7625656127929688,47.0,-51.0,FC-07,29
29.444730758666992,2012-02-15 12:00:00,0.7611007690429688,47.0,-51.0,FC-07,29
34.43415069580078,2012-02-15 12:00:00,0.7596359252929688,47.0,-51.0,FC-07,29
40.344051361083984,2012-02-15 12:00:00,0.7589035034179688,47.0,-51.0,FC-07,29
47.37369155883789,2012-02-15 12:00:00,0.7611007690429688,47.0,-51.0,FC-07,29
55.76428985595703,2012-02-15 12:00:00,0.7706222534179688,47.0,-51.0,FC-07,29
65.80726623535156,2012-02-15 12:00:00,0.8160343170166016,47.0,-51.0,FC-07,29
77.85385131835938,2012-02-15 12:00:00,0.7991886138916016,47.0,-51.0,FC-07,29
92.3260726928711,2012-02-15 12:00:00,0.5486927032470703,47.0,-51.0,FC-07,29
109.72930145263672,2012-02-15 12:00:00,nan,47.0,-51.0,FC-07,29
