Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
130.66600036621094,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2004-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2004-08-16 12:00:00,14.020603395377771,47.0,-52.71,FC-02,31
1.5413750410079956,2004-08-16 12:00:00,13.927524975820976,47.0,-52.71,FC-02,31
2.6456689834594727,2004-08-16 12:00:00,13.811593140060545,47.0,-52.71,FC-02,31
3.8194949626922607,2004-08-16 12:00:00,13.686990340058433,47.0,-52.71,FC-02,31
5.078224182128906,2004-08-16 12:00:00,13.532034550017848,47.0,-52.71,FC-02,31
6.440614223480225,2004-08-16 12:00:00,13.309342930034786,47.0,-52.71,FC-02,31
7.92956018447876,2004-08-16 12:00:00,12.954282861668984,47.0,-52.71,FC-02,31
9.572997093200684,2004-08-16 12:00:00,12.386199412083283,47.0,-52.71,FC-02,31
11.404999732971191,2004-08-16 12:00:00,11.557101882426398,47.0,-52.71,FC-02,31
13.467140197753906,2004-08-16 12:00:00,10.468630757058332,47.0,-52.71,FC-02,31
15.810070037841797,2004-08-16 12:00:00,9.152105947439054,47.0,-52.71,FC-02,31
18.495559692382812,2004-08-16 12:00:00,7.6683784529305425,47.0,-52.71,FC-02,31
21.598819732666016,2004-08-16 12:00:00,6.1013277205250835,47.0,-52.71,FC-02,31
25.211410522460938,2004-08-16 12:00:00,4.54845766684544,47.0,-52.71,FC-02,31
29.444730758666992,2004-08-16 12:00:00,3.098539180941586,47.0,-52.71,FC-02,31
34.43415069580078,2004-08-16 12:00:00,1.8121039177459513,47.0,-52.71,FC-02,31
40.344051361083984,2004-08-16 12:00:00,0.7271763433105825,47.0,-52.71,FC-02,31
47.37369155883789,2004-08-16 12:00:00,-0.07370738795781248,47.0,-52.71,FC-02,31
55.76428985595703,2004-08-16 12:00:00,-0.5384290938915467,47.0,-52.71,FC-02,31
65.80726623535156,2004-08-16 12:00:00,-0.8000592153823808,47.0,-52.71,FC-02,31
77.85385131835938,2004-08-16 12:00:00,-0.9338620781491414,47.0,-52.71,FC-02,31
92.3260726928711,2004-08-16 12:00:00,-0.9976728152857689,47.0,-52.71,FC-02,31
109.72930145263672,2004-08-16 12:00:00,-1.0860351097367134,47.0,-52.71,FC-02,31
130.66600036621094,2004-08-16 12:00:00,-1.1296589982130358,47.0,-52.71,FC-02,31
155.85069274902344,2004-08-16 12:00:00,-0.9555131810896182,47.0,-52.71,FC-02,31
186.12559509277344,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2004-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2004-08-16 12:00:00,14.984782835056052,47.0,-52.58,FC-03,31
1.5413750410079956,2004-08-16 12:00:00,14.916255419063422,47.0,-52.58,FC-03,31
2.6456689834594727,2004-08-16 12:00:00,14.826223277840475,47.0,-52.58,FC-03,31
3.8194949626922607,2004-08-16 12:00:00,14.713162919079208,47.0,-52.58,FC-03,31
5.078224182128906,2004-08-16 12:00:00,14.560141696757931,47.0,-52.58,FC-03,31
6.440614223480225,2004-08-16 12:00:00,14.331296562982391,47.0,-52.58,FC-03,31
7.92956018447876,2004-08-16 12:00:00,13.970495447966899,47.0,-52.58,FC-03,31
9.572997093200684,2004-08-16 12:00:00,13.40838878619019,47.0,-52.58,FC-03,31
11.404999732971191,2004-08-16 12:00:00,12.586996883043959,47.0,-52.58,FC-03,31
13.467140197753906,2004-08-16 12:00:00,11.508867560496896,47.0,-52.58,FC-03,31
15.810070037841797,2004-08-16 12:00:00,10.213466526117939,47.0,-52.58,FC-03,31
18.495559692382812,2004-08-16 12:00:00,8.750950207517093,47.0,-52.58,FC-03,31
21.598819732666016,2004-08-16 12:00:00,7.190608912474294,47.0,-52.58,FC-03,31
25.211410522460938,2004-08-16 12:00:00,5.605481962908165,47.0,-52.58,FC-03,31
29.444730758666992,2004-08-16 12:00:00,4.061255823157648,47.0,-52.58,FC-03,31
34.43415069580078,2004-08-16 12:00:00,2.625490090672068,47.0,-52.58,FC-03,31
40.344051361083984,2004-08-16 12:00:00,1.3547305415793764,47.0,-52.58,FC-03,31
47.37369155883789,2004-08-16 12:00:00,0.38336391206419707,47.0,-52.58,FC-03,31
55.76428985595703,2004-08-16 12:00:00,-0.1873848831655232,47.0,-52.58,FC-03,31
65.80726623535156,2004-08-16 12:00:00,-0.5522305476703148,47.0,-52.58,FC-03,31
77.85385131835938,2004-08-16 12:00:00,-0.7266117084421962,47.0,-52.58,FC-03,31
92.3260726928711,2004-08-16 12:00:00,-0.7658703566411703,47.0,-52.58,FC-03,31
109.72930145263672,2004-08-16 12:00:00,-0.85833550464842,47.0,-52.58,FC-03,31
130.66600036621094,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2004-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2004-08-16 12:00:00,15.298157206381013,47.0,-52.32,FC-04,31
1.5413750410079956,2004-08-16 12:00:00,15.241876145345174,47.0,-52.32,FC-04,31
2.6456689834594727,2004-08-16 12:00:00,15.149852486021707,47.0,-52.32,FC-04,31
3.8194949626922607,2004-08-16 12:00:00,15.01511159842804,47.0,-52.32,FC-04,31
5.078224182128906,2004-08-16 12:00:00,14.819344232735139,47.0,-52.32,FC-04,31
6.440614223480225,2004-08-16 12:00:00,14.531552406620122,47.0,-52.32,FC-04,31
7.92956018447876,2004-08-16 12:00:00,14.106793074084191,47.0,-52.32,FC-04,31
9.572997093200684,2004-08-16 12:00:00,13.491246797665985,47.0,-52.32,FC-04,31
11.404999732971191,2004-08-16 12:00:00,12.64849653296319,47.0,-52.32,FC-04,31
13.467140197753906,2004-08-16 12:00:00,11.597732581138828,47.0,-52.32,FC-04,31
15.810070037841797,2004-08-16 12:00:00,10.359608637484296,47.0,-52.32,FC-04,31
18.495559692382812,2004-08-16 12:00:00,8.955864756798302,47.0,-52.32,FC-04,31
21.598819732666016,2004-08-16 12:00:00,7.410320127718126,47.0,-52.32,FC-04,31
25.211410522460938,2004-08-16 12:00:00,5.764811728278624,47.0,-52.32,FC-04,31
29.444730758666992,2004-08-16 12:00:00,4.095658683771617,47.0,-52.32,FC-04,31
34.43415069580078,2004-08-16 12:00:00,2.503472140423301,47.0,-52.32,FC-04,31
40.344051361083984,2004-08-16 12:00:00,1.0950980196494653,47.0,-52.32,FC-04,31
47.37369155883789,2004-08-16 12:00:00,0.053209356257778784,47.0,-52.32,FC-04,31
55.76428985595703,2004-08-16 12:00:00,-0.46061539277792474,47.0,-52.32,FC-04,31
65.80726623535156,2004-08-16 12:00:00,-0.6759256297657436,47.0,-52.32,FC-04,31
77.85385131835938,2004-08-16 12:00:00,-0.685476537797456,47.0,-52.32,FC-04,31
92.3260726928711,2004-08-16 12:00:00,-0.5754335573335676,47.0,-52.32,FC-04,31
109.72930145263672,2004-08-16 12:00:00,-0.6541562100980396,47.0,-52.32,FC-04,31
130.66600036621094,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-08-16 12:00:00,14.897041161694116,47.0,-52.03,FC-05,31
1.5413750410079956,2004-08-16 12:00:00,14.840379704418432,47.0,-52.03,FC-05,31
2.6456689834594727,2004-08-16 12:00:00,14.743491132142918,47.0,-52.03,FC-05,31
3.8194949626922607,2004-08-16 12:00:00,14.600665051820652,47.0,-52.03,FC-05,31
5.078224182128906,2004-08-16 12:00:00,14.394379426576805,47.0,-52.03,FC-05,31
6.440614223480225,2004-08-16 12:00:00,14.092612687679964,47.0,-52.03,FC-05,31
7.92956018447876,2004-08-16 12:00:00,13.65288253534116,47.0,-52.03,FC-05,31
9.572997093200684,2004-08-16 12:00:00,13.021866729594883,47.0,-52.03,FC-05,31
11.404999732971191,2004-08-16 12:00:00,12.165053507568473,47.0,-52.03,FC-05,31
13.467140197753906,2004-08-16 12:00:00,11.083672512951148,47.0,-52.03,FC-05,31
15.810070037841797,2004-08-16 12:00:00,9.788154766455591,47.0,-52.03,FC-05,31
18.495559692382812,2004-08-16 12:00:00,8.292738489115642,47.0,-52.03,FC-05,31
21.598819732666016,2004-08-16 12:00:00,6.62821533895516,47.0,-52.03,FC-05,31
25.211410522460938,2004-08-16 12:00:00,4.869411632646988,47.0,-52.03,FC-05,31
29.444730758666992,2004-08-16 12:00:00,3.13791380221,47.0,-52.03,FC-05,31
34.43415069580078,2004-08-16 12:00:00,1.553344674352929,47.0,-52.03,FC-05,31
40.344051361083984,2004-08-16 12:00:00,0.2460771495900337,47.0,-52.03,FC-05,31
47.37369155883789,2004-08-16 12:00:00,-0.45440312139642147,47.0,-52.03,FC-05,31
55.76428985595703,2004-08-16 12:00:00,-0.710144185215307,47.0,-52.03,FC-05,31
65.80726623535156,2004-08-16 12:00:00,-0.8090532867159201,47.0,-52.03,FC-05,31
77.85385131835938,2004-08-16 12:00:00,-0.8162611816504022,47.0,-52.03,FC-05,31
92.3260726928711,2004-08-16 12:00:00,-0.7481147873088936,47.0,-52.03,FC-05,31
109.72930145263672,2004-08-16 12:00:00,-0.8573361997108855,47.0,-52.03,FC-05,31
130.66600036621094,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-08-16 12:00:00,14.289111975724214,47.0,-51.49,FC-06,31
1.5413750410079956,2004-08-16 12:00:00,14.236463585341706,47.0,-51.49,FC-06,31
2.6456689834594727,2004-08-16 12:00:00,14.158619889164823,47.0,-51.49,FC-06,31
3.8194949626922607,2004-08-16 12:00:00,14.056223509753806,47.0,-51.49,FC-06,31
5.078224182128906,2004-08-16 12:00:00,13.916532220537915,47.0,-51.49,FC-06,31
6.440614223480225,2004-08-16 12:00:00,13.720763982085238,47.0,-51.49,FC-06,31
7.92956018447876,2004-08-16 12:00:00,13.446126777978968,47.0,-51.49,FC-06,31
9.572997093200684,2004-08-16 12:00:00,13.064699502443332,47.0,-51.49,FC-06,31
11.404999732971191,2004-08-16 12:00:00,12.53704675943449,47.0,-51.49,FC-06,31
13.467140197753906,2004-08-16 12:00:00,11.813333588104001,47.0,-51.49,FC-06,31
15.810070037841797,2004-08-16 12:00:00,10.84170163856204,47.0,-51.49,FC-06,31
18.495559692382812,2004-08-16 12:00:00,9.60803150356866,47.0,-51.49,FC-06,31
21.598819732666016,2004-08-16 12:00:00,8.122283402540502,47.0,-51.49,FC-06,31
25.211410522460938,2004-08-16 12:00:00,6.446977824425254,47.0,-51.49,FC-06,31
29.444730758666992,2004-08-16 12:00:00,4.689287635539537,47.0,-51.49,FC-06,31
34.43415069580078,2004-08-16 12:00:00,2.987380399257374,47.0,-51.49,FC-06,31
40.344051361083984,2004-08-16 12:00:00,1.4807428260151865,47.0,-51.49,FC-06,31
47.37369155883789,2004-08-16 12:00:00,0.2979331837604119,47.0,-51.49,FC-06,31
55.76428985595703,2004-08-16 12:00:00,-0.23106813117420485,47.0,-51.49,FC-06,31
65.80726623535156,2004-08-16 12:00:00,-0.3039313720123375,47.0,-51.49,FC-06,31
77.85385131835938,2004-08-16 12:00:00,-0.19837114423427535,47.0,-51.49,FC-06,31
92.3260726928711,2004-08-16 12:00:00,-0.00585538476204996,47.0,-51.49,FC-06,31
109.72930145263672,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-08-16 12:00:00,14.190465927124023,47.0,-51.0,FC-07,31
1.5413750410079956,2004-08-16 12:00:00,14.14065933227539,47.0,-51.0,FC-07,31
2.6456689834594727,2004-08-16 12:00:00,14.073274612426758,47.0,-51.0,FC-07,31
3.8194949626922607,2004-08-16 12:00:00,13.987579345703125,47.0,-51.0,FC-07,31
5.078224182128906,2004-08-16 12:00:00,13.87990951538086,47.0,-51.0,FC-07,31
6.440614223480225,2004-08-16 12:00:00,13.737083435058594,47.0,-51.0,FC-07,31
7.92956018447876,2004-08-16 12:00:00,13.540056228637695,47.0,-51.0,FC-07,31
9.572997093200684,2004-08-16 12:00:00,13.265388488769531,47.0,-51.0,FC-07,31
11.404999732971191,2004-08-16 12:00:00,12.876461029052734,47.0,-51.0,FC-07,31
13.467140197753906,2004-08-16 12:00:00,12.316141128540039,47.0,-51.0,FC-07,31
15.810070037841797,2004-08-16 12:00:00,11.526566505432129,47.0,-51.0,FC-07,31
18.495559692382812,2004-08-16 12:00:00,10.495285034179688,47.0,-51.0,FC-07,31
21.598819732666016,2004-08-16 12:00:00,9.229620933532715,47.0,-51.0,FC-07,31
25.211410522460938,2004-08-16 12:00:00,7.754478454589844,47.0,-51.0,FC-07,31
29.444730758666992,2004-08-16 12:00:00,6.118198394775391,47.0,-51.0,FC-07,31
34.43415069580078,2004-08-16 12:00:00,4.410139083862305,47.0,-51.0,FC-07,31
40.344051361083984,2004-08-16 12:00:00,2.7452926635742188,47.0,-51.0,FC-07,31
47.37369155883789,2004-08-16 12:00:00,1.2782058715820312,47.0,-51.0,FC-07,31
55.76428985595703,2004-08-16 12:00:00,0.3450736999511719,47.0,-51.0,FC-07,31
65.80726623535156,2004-08-16 12:00:00,0.24033355712890625,47.0,-51.0,FC-07,31
77.85385131835938,2004-08-16 12:00:00,0.5274505615234375,47.0,-51.0,FC-07,31
92.3260726928711,2004-08-16 12:00:00,0.6944484710693359,47.0,-51.0,FC-07,31
109.72930145263672,2004-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2004-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2004-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
