Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2004-07-16 12:00:00,-0.37445181254506765,47.0,-52.32,FC-04,31
130.66600036621094,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-07-16 12:00:00,10.98948012383466,47.0,-52.03,FC-05,31
1.5413750410079956,2004-07-16 12:00:00,10.899184302108463,47.0,-52.03,FC-05,31
2.6456689834594727,2004-07-16 12:00:00,10.763682440536195,47.0,-52.03,FC-05,31
3.8194949626922607,2004-07-16 12:00:00,10.60274931939654,47.0,-52.03,FC-05,31
5.078224182128906,2004-07-16 12:00:00,10.4029971522259,47.0,-52.03,FC-05,31
6.440614223480225,2004-07-16 12:00:00,10.164630475065861,47.0,-52.03,FC-05,31
7.92956018447876,2004-07-16 12:00:00,9.877394962028772,47.0,-52.03,FC-05,31
9.572997093200684,2004-07-16 12:00:00,9.531505529150916,47.0,-52.03,FC-05,31
11.404999732971191,2004-07-16 12:00:00,9.11477433712768,47.0,-52.03,FC-05,31
13.467140197753906,2004-07-16 12:00:00,8.613079346581493,47.0,-52.03,FC-05,31
15.810070037841797,2004-07-16 12:00:00,8.000053026684364,47.0,-52.03,FC-05,31
18.495559692382812,2004-07-16 12:00:00,7.256563329555646,47.0,-52.03,FC-05,31
21.598819732666016,2004-07-16 12:00:00,6.398490167423527,47.0,-52.03,FC-05,31
25.211410522460938,2004-07-16 12:00:00,5.468139412270283,47.0,-52.03,FC-05,31
29.444730758666992,2004-07-16 12:00:00,4.50351017314189,47.0,-52.03,FC-05,31
34.43415069580078,2004-07-16 12:00:00,3.5501322593138918,47.0,-52.03,FC-05,31
40.344051361083984,2004-07-16 12:00:00,2.6552616103598634,47.0,-52.03,FC-05,31
47.37369155883789,2004-07-16 12:00:00,1.8300319861518826,47.0,-52.03,FC-05,31
55.76428985595703,2004-07-16 12:00:00,1.060789091065267,47.0,-52.03,FC-05,31
65.80726623535156,2004-07-16 12:00:00,0.39485029329635035,47.0,-52.03,FC-05,31
77.85385131835938,2004-07-16 12:00:00,-0.0822637162788079,47.0,-52.03,FC-05,31
92.3260726928711,2004-07-16 12:00:00,-0.32250572067333916,47.0,-52.03,FC-05,31
109.72930145263672,2004-07-16 12:00:00,-0.5106851581897397,47.0,-52.03,FC-05,31
130.66600036621094,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-07-16 12:00:00,10.355622486613061,47.0,-51.49,FC-06,31
1.5413750410079956,2004-07-16 12:00:00,10.271479001931237,47.0,-51.49,FC-06,31
2.6456689834594727,2004-07-16 12:00:00,10.160411577363998,47.0,-51.49,FC-06,31
3.8194949626922607,2004-07-16 12:00:00,10.036335503747358,47.0,-51.49,FC-06,31
5.078224182128906,2004-07-16 12:00:00,9.881028126172438,47.0,-51.49,FC-06,31
6.440614223480225,2004-07-16 12:00:00,9.688365325623886,47.0,-51.49,FC-06,31
7.92956018447876,2004-07-16 12:00:00,9.459257100814922,47.0,-51.49,FC-06,31
9.572997093200684,2004-07-16 12:00:00,9.183271968657323,47.0,-51.49,FC-06,31
11.404999732971191,2004-07-16 12:00:00,8.845029069776093,47.0,-51.49,FC-06,31
13.467140197753906,2004-07-16 12:00:00,8.422643639887355,47.0,-51.49,FC-06,31
15.810070037841797,2004-07-16 12:00:00,7.882333634194698,47.0,-51.49,FC-06,31
18.495559692382812,2004-07-16 12:00:00,7.191521647122611,47.0,-51.49,FC-06,31
21.598819732666016,2004-07-16 12:00:00,6.33412272989278,47.0,-51.49,FC-06,31
25.211410522460938,2004-07-16 12:00:00,5.3607923525519725,47.0,-51.49,FC-06,31
29.444730758666992,2004-07-16 12:00:00,4.346738129695895,47.0,-51.49,FC-06,31
34.43415069580078,2004-07-16 12:00:00,3.3490024870533968,47.0,-51.49,FC-06,31
40.344051361083984,2004-07-16 12:00:00,2.4373429651450316,47.0,-51.49,FC-06,31
47.37369155883789,2004-07-16 12:00:00,1.6645561306028607,47.0,-51.49,FC-06,31
55.76428985595703,2004-07-16 12:00:00,1.0371737584319083,47.0,-51.49,FC-06,31
65.80726623535156,2004-07-16 12:00:00,0.5395220607409225,47.0,-51.49,FC-06,31
77.85385131835938,2004-07-16 12:00:00,0.18871018766794978,47.0,-51.49,FC-06,31
92.3260726928711,2004-07-16 12:00:00,0.05859928458875901,47.0,-51.49,FC-06,31
109.72930145263672,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-07-16 12:00:00,9.88296127319336,47.0,-51.0,FC-07,31
1.5413750410079956,2004-07-16 12:00:00,9.79433536529541,47.0,-51.0,FC-07,31
2.6456689834594727,2004-07-16 12:00:00,9.680807113647461,47.0,-51.0,FC-07,31
3.8194949626922607,2004-07-16 12:00:00,9.555559158325195,47.0,-51.0,FC-07,31
5.078224182128906,2004-07-16 12:00:00,9.399548530578613,47.0,-51.0,FC-07,31
6.440614223480225,2004-07-16 12:00:00,9.211310386657715,47.0,-51.0,FC-07,31
7.92956018447876,2004-07-16 12:00:00,8.9937744140625,47.0,-51.0,FC-07,31
9.572997093200684,2004-07-16 12:00:00,8.741813659667969,47.0,-51.0,FC-07,31
11.404999732971191,2004-07-16 12:00:00,8.452497482299805,47.0,-51.0,FC-07,31
13.467140197753906,2004-07-16 12:00:00,8.10971450805664,47.0,-51.0,FC-07,31
15.810070037841797,2004-07-16 12:00:00,7.690023422241211,47.0,-51.0,FC-07,31
18.495559692382812,2004-07-16 12:00:00,7.163395881652832,47.0,-51.0,FC-07,31
21.598819732666016,2004-07-16 12:00:00,6.4976043701171875,47.0,-51.0,FC-07,31
25.211410522460938,2004-07-16 12:00:00,5.691183090209961,47.0,-51.0,FC-07,31
29.444730758666992,2004-07-16 12:00:00,4.790277481079102,47.0,-51.0,FC-07,31
34.43415069580078,2004-07-16 12:00:00,3.8285770416259766,47.0,-51.0,FC-07,31
40.344051361083984,2004-07-16 12:00:00,2.8390445709228516,47.0,-51.0,FC-07,31
47.37369155883789,2004-07-16 12:00:00,1.8641624450683594,47.0,-51.0,FC-07,31
55.76428985595703,2004-07-16 12:00:00,0.9852294921875,47.0,-51.0,FC-07,31
65.80726623535156,2004-07-16 12:00:00,0.4717864990234375,47.0,-51.0,FC-07,31
77.85385131835938,2004-07-16 12:00:00,0.4029350280761719,47.0,-51.0,FC-07,31
92.3260726928711,2004-07-16 12:00:00,0.4981536865234375,47.0,-51.0,FC-07,31
109.72930145263672,2004-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2004-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2004-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
