Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2004-11-16,5.7438025933857455,47.0,-52.32,FC-04,30
7.92956018447876,2004-11-16,5.7438025933857455,47.0,-52.32,FC-04,30
9.572997093200684,2004-11-16,5.7438025933857455,47.0,-52.32,FC-04,30
11.404999732971191,2004-11-16,5.7438025933857455,47.0,-52.32,FC-04,30
13.467140197753906,2004-11-16,5.7438025933857455,47.0,-52.32,FC-04,30
15.810070037841797,2004-11-16,5.7438025933857455,47.0,-52.32,FC-04,30
18.495559692382812,2004-11-16,5.7430701715107455,47.0,-52.32,FC-04,30
21.598819732666016,2004-11-16,5.742835815286496,47.0,-52.32,FC-04,30
25.211410522460938,2004-11-16,5.741253793424369,47.0,-52.32,FC-04,30
29.444730758666992,2004-11-16,5.737240149712994,47.0,-52.32,FC-04,30
34.43415069580078,2004-11-16,5.697864299305301,47.0,-52.32,FC-04,30
40.344051361083984,2004-11-16,5.419828630607607,47.0,-52.32,FC-04,30
47.37369155883789,2004-11-16,4.437915911813546,47.0,-52.32,FC-04,30
55.76428985595703,2004-11-16,2.7735682612668198,47.0,-52.32,FC-04,30
65.80726623535156,2004-11-16,1.1759306763107438,47.0,-52.32,FC-04,30
77.85385131835938,2004-11-16,0.11075120847583783,47.0,-52.32,FC-04,30
92.3260726928711,2004-11-16,-0.37043666686452886,47.0,-52.32,FC-04,30
109.72930145263672,2004-11-16,-0.42595673903493425,47.0,-52.32,FC-04,30
130.66600036621094,2004-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2004-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2004-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2004-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2004-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2004-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2004-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2004-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2004-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2004-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2004-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2004-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2004-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2004-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2004-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2004-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2004-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2004-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2004-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2004-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2004-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2004-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2004-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2004-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2004-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2004-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2004-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
1.5413750410079956,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
2.6456689834594727,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
3.8194949626922607,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
5.078224182128906,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
6.440614223480225,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
7.92956018447876,2004-11-16,5.508043635205292,47.0,-52.03,FC-05,30
9.572997093200684,2004-11-16,5.508043635205292,47.0,-52.03,FC-05,30
11.404999732971191,2004-11-16,5.508043635205292,47.0,-52.03,FC-05,30
13.467140197753906,2004-11-16,5.507311213330292,47.0,-52.03,FC-05,30
15.810070037841797,2004-11-16,5.506578791455292,47.0,-52.03,FC-05,30
18.495559692382812,2004-11-16,5.505112994030975,47.0,-52.03,FC-05,30
21.598819732666016,2004-11-16,5.502710658327725,47.0,-52.03,FC-05,30
25.211410522460938,2004-11-16,5.497847381101099,47.0,-52.03,FC-05,30
29.444730758666992,2004-11-16,5.478716553913099,47.0,-52.03,FC-05,30
34.43415069580078,2004-11-16,5.392522168486691,47.0,-52.03,FC-05,30
40.344051361083984,2004-11-16,4.906092181687064,47.0,-52.03,FC-05,30
47.37369155883789,2004-11-16,3.7105079992586396,47.0,-52.03,FC-05,30
55.76428985595703,2004-11-16,2.0619816364786905,47.0,-52.03,FC-05,30
65.80726623535156,2004-11-16,0.5265436123502871,47.0,-52.03,FC-05,30
77.85385131835938,2004-11-16,-0.2835401792694318,47.0,-52.03,FC-05,30
92.3260726928711,2004-11-16,-0.457626965345303,47.0,-52.03,FC-05,30
109.72930145263672,2004-11-16,-0.4219727167508021,47.0,-52.03,FC-05,30
130.66600036621094,2004-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2004-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2004-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2004-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2004-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2004-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2004-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2004-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2004-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2004-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2004-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2004-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2004-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2004-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2004-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2004-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2004-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2004-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2004-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2004-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2004-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2004-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2004-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2004-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2004-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2004-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2004-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2004-11-16,5.295985276105011,47.0,-51.49,FC-06,30
1.5413750410079956,2004-11-16,5.295897384138886,47.0,-51.49,FC-06,30
2.6456689834594727,2004-11-16,5.295252854230011,47.0,-51.49,FC-06,30
3.8194949626922607,2004-11-16,5.295252854230011,47.0,-51.49,FC-06,30
5.078224182128906,2004-11-16,5.295252854230011,47.0,-51.49,FC-06,30
6.440614223480225,2004-11-16,5.295897384138886,47.0,-51.49,FC-06,30
7.92956018447876,2004-11-16,5.295897384138886,47.0,-51.49,FC-06,30
9.572997093200684,2004-11-16,5.295897384138886,47.0,-51.49,FC-06,30
11.404999732971191,2004-11-16,5.295897384138886,47.0,-51.49,FC-06,30
13.467140197753906,2004-11-16,5.295252854230011,47.0,-51.49,FC-06,30
15.810070037841797,2004-11-16,5.294520432355012,47.0,-51.49,FC-06,30
18.495559692382812,2004-11-16,5.292967696638886,47.0,-51.49,FC-06,30
21.598819732666016,2004-11-16,5.289862110763972,47.0,-51.49,FC-06,30
25.211410522460938,2004-11-16,5.279989058524472,47.0,-51.49,FC-06,30
29.444730758666992,2004-11-16,5.246824016868781,47.0,-51.49,FC-06,30
34.43415069580078,2004-11-16,5.0932446815017505,47.0,-51.49,FC-06,30
40.344051361083984,2004-11-16,4.509721703062894,47.0,-51.49,FC-06,30
47.37369155883789,2004-11-16,3.1697284635691005,47.0,-51.49,FC-06,30
55.76428985595703,2004-11-16,1.4988182571421642,47.0,-51.49,FC-06,30
65.80726623535156,2004-11-16,0.1147044518545643,47.0,-51.49,FC-06,30
77.85385131835938,2004-11-16,-0.4309667487446787,47.0,-51.49,FC-06,30
92.3260726928711,2004-11-16,-0.4309960013625552,47.0,-51.49,FC-06,30
109.72930145263672,2004-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2004-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2004-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2004-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2004-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2004-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2004-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2004-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2004-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2004-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2004-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2004-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2004-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2004-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2004-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2004-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2004-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2004-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2004-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2004-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2004-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2004-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2004-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2004-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2004-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2004-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2004-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2004-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2004-11-16,5.5066070556640625,47.0,-51.0,FC-07,30
1.5413750410079956,2004-11-16,5.5058746337890625,47.0,-51.0,FC-07,30
2.6456689834594727,2004-11-16,5.5051422119140625,47.0,-51.0,FC-07,30
3.8194949626922607,2004-11-16,5.5051422119140625,47.0,-51.0,FC-07,30
5.078224182128906,2004-11-16,5.5051422119140625,47.0,-51.0,FC-07,30
6.440614223480225,2004-11-16,5.5051422119140625,47.0,-51.0,FC-07,30
7.92956018447876,2004-11-16,5.5044097900390625,47.0,-51.0,FC-07,30
9.572997093200684,2004-11-16,5.5044097900390625,47.0,-51.0,FC-07,30
11.404999732971191,2004-11-16,5.5044097900390625,47.0,-51.0,FC-07,30
13.467140197753906,2004-11-16,5.5036773681640625,47.0,-51.0,FC-07,30
15.810070037841797,2004-11-16,5.5022125244140625,47.0,-51.0,FC-07,30
18.495559692382812,2004-11-16,5.4985504150390625,47.0,-51.0,FC-07,30
21.598819732666016,2004-11-16,5.4912261962890625,47.0,-51.0,FC-07,30
25.211410522460938,2004-11-16,5.474379539489746,47.0,-51.0,FC-07,30
29.444730758666992,2004-11-16,5.405529975891113,47.0,-51.0,FC-07,30
34.43415069580078,2004-11-16,5.100100517272949,47.0,-51.0,FC-07,30
40.344051361083984,2004-11-16,4.197729110717773,47.0,-51.0,FC-07,30
47.37369155883789,2004-11-16,2.5760974884033203,47.0,-51.0,FC-07,30
55.76428985595703,2004-11-16,0.9493389129638672,47.0,-51.0,FC-07,30
65.80726623535156,2004-11-16,-0.10684585571289062,47.0,-51.0,FC-07,30
77.85385131835938,2004-11-16,-0.4371776580810547,47.0,-51.0,FC-07,30
92.3260726928711,2004-11-16,-0.25919342041015625,47.0,-51.0,FC-07,30
109.72930145263672,2004-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2004-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2004-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2004-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2004-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2004-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2004-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2004-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2004-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2004-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2004-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2004-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2004-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2004-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2004-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2004-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2004-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2004-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2004-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2004-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2004-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2004-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2004-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2004-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2004-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2004-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2004-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2004-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2004-11-16,5.941357581657466,47.0,-50.67,FC-08,30
1.5413750410079956,2004-11-16,5.939892737907465,47.0,-50.67,FC-08,30
2.6456689834594727,2004-11-16,5.938457180303466,47.0,-50.67,FC-08,30
3.8194949626922607,2004-11-16,5.938427894157465,47.0,-50.67,FC-08,30
5.078224182128906,2004-11-16,5.938427894157465,47.0,-50.67,FC-08,30
6.440614223480225,2004-11-16,5.9391310298864655,47.0,-50.67,FC-08,30
7.92956018447876,2004-11-16,5.939160316032466,47.0,-50.67,FC-08,30
9.572997093200684,2004-11-16,5.939160316032466,47.0,-50.67,FC-08,30
11.404999732971191,2004-11-16,5.939160316032466,47.0,-50.67,FC-08,30
13.467140197753906,2004-11-16,5.9391310298864655,47.0,-50.67,FC-08,30
15.810070037841797,2004-11-16,5.9383986080114655,47.0,-50.67,FC-08,30
18.495559692382812,2004-11-16,5.9369337642614655,47.0,-50.67,FC-08,30
21.598819732666016,2004-11-16,5.931836097282465,47.0,-50.67,FC-08,30
25.211410522460938,2004-11-16,5.9187687325751535,47.0,-50.67,FC-08,30
29.444730758666992,2004-11-16,5.873621159831837,47.0,-50.67,FC-08,30
34.43415069580078,2004-11-16,5.61061500670332,47.0,-50.67,FC-08,30
40.344051361083984,2004-11-16,4.769385852739506,47.0,-50.67,FC-08,30
47.37369155883789,2004-11-16,2.976655753762808,47.0,-50.67,FC-08,30
55.76428985595703,2004-11-16,0.9769661234975514,47.0,-50.67,FC-08,30
65.80726623535156,2004-11-16,-0.13564486623088648,47.0,-50.67,FC-08,30
77.85385131835938,2004-11-16,-0.2495830809631851,47.0,-50.67,FC-08,30
92.3260726928711,2004-11-16,0.019780349780338578,47.0,-50.67,FC-08,30
109.72930145263672,2004-11-16,0.2744072163608676,47.0,-50.67,FC-08,30
130.66600036621094,2004-11-16,0.3418808973211523,47.0,-50.67,FC-08,30
155.85069274902344,2004-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2004-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2004-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2004-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2004-11-16,nan,47.0,-50.67,FC-08,30
