Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2004-04-16,0.8134263169386217,47.0,-52.58,FC-03,30
15.810070037841797,2004-04-16,0.7979575228596157,47.0,-52.58,FC-03,30
18.495559692382812,2004-04-16,0.7787077200049863,47.0,-52.58,FC-03,30
21.598819732666016,2004-04-16,0.7519890224869783,47.0,-52.58,FC-03,30
25.211410522460938,2004-04-16,0.7139600944213451,47.0,-52.58,FC-03,30
29.444730758666992,2004-04-16,0.6573294365713267,47.0,-52.58,FC-03,30
34.43415069580078,2004-04-16,0.5713983178220582,47.0,-52.58,FC-03,30
40.344051361083984,2004-04-16,0.4521270740427822,47.0,-52.58,FC-03,30
47.37369155883789,2004-04-16,0.3156877875735148,47.0,-52.58,FC-03,30
55.76428985595703,2004-04-16,0.1841113424652575,47.0,-52.58,FC-03,30
65.80726623535156,2004-04-16,0.10456812024263844,47.0,-52.58,FC-03,30
77.85385131835938,2004-04-16,0.059155328235029114,47.0,-52.58,FC-03,30
92.3260726928711,2004-04-16,0.08739690534504993,47.0,-52.58,FC-03,30
109.72930145263672,2004-04-16,0.21076974264831827,47.0,-52.58,FC-03,30
130.66600036621094,2004-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2004-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2004-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2004-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2004-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2004-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2004-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2004-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2004-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2004-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2004-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2004-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2004-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2004-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2004-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2004-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2004-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2004-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2004-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2004-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2004-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2004-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2004-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2004-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2004-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2004-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2004-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2004-04-16,0.8646990471279141,47.0,-52.32,FC-04,30
1.5413750410079956,2004-04-16,0.8259962636677401,47.0,-52.32,FC-04,30
2.6456689834594727,2004-04-16,0.7955857741027822,47.0,-52.32,FC-04,30
3.8194949626922607,2004-04-16,0.7765428053527822,47.0,-52.32,FC-04,30
5.078224182128906,2004-04-16,0.7612775218926082,47.0,-52.32,FC-04,30
6.440614223480225,2004-04-16,0.7480939281426081,47.0,-52.32,FC-04,30
7.92956018447876,2004-04-16,0.7349100292412746,47.0,-52.32,FC-04,30
9.572997093200684,2004-04-16,0.7217264354912746,47.0,-52.32,FC-04,30
11.404999732971191,2004-04-16,0.7069608198791493,47.0,-52.32,FC-04,30
13.467140197753906,2004-04-16,0.6914611801947249,47.0,-52.32,FC-04,30
15.810070037841797,2004-04-16,0.6720663719570157,47.0,-52.32,FC-04,30
18.495559692382812,2004-04-16,0.6460800719956402,47.0,-52.32,FC-04,30
21.598819732666016,2004-04-16,0.6102188459742561,47.0,-52.32,FC-04,30
25.211410522460938,2004-04-16,0.5554318293149973,47.0,-52.32,FC-04,30
29.444730758666992,2004-04-16,0.46733429394436293,47.0,-52.32,FC-04,30
34.43415069580078,2004-04-16,0.3371352700137201,47.0,-52.32,FC-04,30
40.344051361083984,2004-04-16,0.17860424183369492,47.0,-52.32,FC-04,30
47.37369155883789,2004-04-16,0.046090774165926926,47.0,-52.32,FC-04,30
55.76428985595703,2004-04-16,-0.040102863359789145,47.0,-52.32,FC-04,30
65.80726623535156,2004-04-16,-0.06820020623358751,47.0,-52.32,FC-04,30
77.85385131835938,2004-04-16,-0.02012216456145391,47.0,-52.32,FC-04,30
92.3260726928711,2004-04-16,0.14127977425961008,47.0,-52.32,FC-04,30
109.72930145263672,2004-04-16,0.3376622194729785,47.0,-52.32,FC-04,30
130.66600036621094,2004-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2004-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2004-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2004-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2004-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2004-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2004-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2004-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2004-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2004-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2004-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2004-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2004-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2004-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2004-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2004-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2004-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2004-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2004-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2004-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2004-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2004-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2004-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2004-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2004-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2004-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2004-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2004-04-16,0.6909329265368345,47.0,-52.03,FC-05,30
1.5413750410079956,2004-04-16,0.6579141156490622,47.0,-52.03,FC-05,30
2.6456689834594727,2004-04-16,0.630286467821327,47.0,-52.03,FC-05,30
3.8194949626922607,2004-04-16,0.611975920946327,47.0,-52.03,FC-05,30
5.078224182128906,2004-04-16,0.5977962294229521,47.0,-52.03,FC-05,30
6.440614223480225,2004-04-16,0.5850794743009443,47.0,-52.03,FC-05,30
7.92956018447876,2004-04-16,0.5730970484025695,47.0,-52.03,FC-05,30
9.572997093200684,2004-04-16,0.5606458765275694,47.0,-52.03,FC-05,30
11.404999732971191,2004-04-16,0.5464661850041945,47.0,-52.03,FC-05,30
13.467140197753906,2004-04-16,0.5298243312647972,47.0,-52.03,FC-05,30
15.810070037841797,2004-04-16,0.5073236365620619,47.0,-52.03,FC-05,30
18.495559692382812,2004-04-16,0.47603456601531213,47.0,-52.03,FC-05,30
21.598819732666016,2004-04-16,0.42956779882317964,47.0,-52.03,FC-05,30
25.211410522460938,2004-04-16,0.3567338441310471,47.0,-52.03,FC-05,30
29.444730758666992,2004-04-16,0.24267728701203162,47.0,-52.03,FC-05,30
34.43415069580078,2004-04-16,0.09823989868164062,47.0,-52.03,FC-05,30
40.344051361083984,2004-04-16,-0.05296701133275751,47.0,-52.03,FC-05,30
47.37369155883789,2004-04-16,-0.19552941575664823,47.0,-52.03,FC-05,30
55.76428985595703,2004-04-16,-0.27762117892540583,47.0,-52.03,FC-05,30
65.80726623535156,2004-04-16,-0.300240305961038,47.0,-52.03,FC-05,30
77.85385131835938,2004-04-16,-0.26950671972063944,47.0,-52.03,FC-05,30
92.3260726928711,2004-04-16,-0.16283308775612187,47.0,-52.03,FC-05,30
109.72930145263672,2004-04-16,0.03899868948690376,47.0,-52.03,FC-05,30
130.66600036621094,2004-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2004-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2004-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2004-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2004-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2004-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2004-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2004-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2004-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2004-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2004-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2004-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2004-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2004-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2004-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2004-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2004-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2004-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2004-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2004-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2004-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2004-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2004-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2004-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2004-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2004-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2004-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2004-04-16,0.9609111651776177,47.0,-51.49,FC-06,30
1.5413750410079956,2004-04-16,0.9419560883937426,47.0,-51.49,FC-06,30
2.6456689834594727,2004-04-16,0.9237334334848675,47.0,-51.49,FC-06,30
3.8194949626922607,2004-04-16,0.909905080940664,47.0,-51.49,FC-06,30
5.078224182128906,2004-04-16,0.8989170743523597,47.0,-51.49,FC-06,30
6.440614223480225,2004-04-16,0.8887510600684847,47.0,-51.49,FC-06,30
7.92956018447876,2004-04-16,0.8792295756934846,47.0,-51.49,FC-06,30
9.572997093200684,2004-04-16,0.8684190315007345,47.0,-51.49,FC-06,30
11.404999732971191,2004-04-16,0.8567881734668594,47.0,-51.49,FC-06,30
13.467140197753906,2004-04-16,0.8437803636491095,47.0,-51.49,FC-06,30
15.810070037841797,2004-04-16,0.8265518991649764,47.0,-51.49,FC-06,30
18.495559692382812,2004-04-16,0.8041983889044763,47.0,-51.49,FC-06,30
21.598819732666016,2004-04-16,0.7733178135790465,47.0,-51.49,FC-06,30
25.211410522460938,2004-04-16,0.7307199378315927,47.0,-51.49,FC-06,30
29.444730758666992,2004-04-16,0.6736770161990849,47.0,-51.49,FC-06,30
34.43415069580078,2004-04-16,0.5937808401920232,47.0,-51.49,FC-06,30
40.344051361083984,2004-04-16,0.48576112046856207,47.0,-51.49,FC-06,30
47.37369155883789,2004-04-16,0.35022997275029605,47.0,-51.49,FC-06,30
55.76428985595703,2004-04-16,0.248829657584531,47.0,-51.49,FC-06,30
65.80726623535156,2004-04-16,0.23752104774103155,47.0,-51.49,FC-06,30
77.85385131835938,2004-04-16,0.3054330858582902,47.0,-51.49,FC-06,30
92.3260726928711,2004-04-16,0.44673575013855515,47.0,-51.49,FC-06,30
109.72930145263672,2004-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2004-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2004-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2004-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2004-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2004-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2004-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2004-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2004-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2004-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2004-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2004-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2004-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2004-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2004-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2004-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2004-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2004-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2004-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2004-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2004-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2004-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2004-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2004-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2004-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2004-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2004-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2004-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2004-04-16,1.0372333526611328,47.0,-51.0,FC-07,30
1.5413750410079956,2004-04-16,1.0203857421875,47.0,-51.0,FC-07,30
2.6456689834594727,2004-04-16,1.0050048828125,47.0,-51.0,FC-07,30
3.8194949626922607,2004-04-16,0.9940185546875,47.0,-51.0,FC-07,30
5.078224182128906,2004-04-16,0.9837646484375,47.0,-51.0,FC-07,30
6.440614223480225,2004-04-16,0.9742431640625,47.0,-51.0,FC-07,30
7.92956018447876,2004-04-16,0.9654521942138672,47.0,-51.0,FC-07,30
9.572997093200684,2004-04-16,0.9559307098388672,47.0,-51.0,FC-07,30
11.404999732971191,2004-04-16,0.9456768035888672,47.0,-51.0,FC-07,30
13.467140197753906,2004-04-16,0.9339580535888672,47.0,-51.0,FC-07,30
15.810070037841797,2004-04-16,0.9185771942138672,47.0,-51.0,FC-07,30
18.495559692382812,2004-04-16,0.8987998962402344,47.0,-51.0,FC-07,30
21.598819732666016,2004-04-16,0.8695030212402344,47.0,-51.0,FC-07,30
25.211410522460938,2004-04-16,0.8284854888916016,47.0,-51.0,FC-07,30
29.444730758666992,2004-04-16,0.7720870971679688,47.0,-51.0,FC-07,30
34.43415069580078,2004-04-16,0.6995754241943359,47.0,-51.0,FC-07,30
40.344051361083984,2004-04-16,0.6058235168457031,47.0,-51.0,FC-07,30
47.37369155883789,2004-04-16,0.4732513427734375,47.0,-51.0,FC-07,30
55.76428985595703,2004-04-16,0.32749366760253906,47.0,-51.0,FC-07,30
65.80726623535156,2004-04-16,0.31357765197753906,47.0,-51.0,FC-07,30
77.85385131835938,2004-04-16,0.4329662322998047,47.0,-51.0,FC-07,30
92.3260726928711,2004-04-16,0.5897083282470703,47.0,-51.0,FC-07,30
109.72930145263672,2004-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2004-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2004-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2004-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2004-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2004-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2004-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2004-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2004-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2004-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2004-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2004-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2004-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2004-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2004-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2004-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2004-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2004-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2004-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2004-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2004-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2004-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2004-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2004-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2004-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2004-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2004-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2004-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2004-04-16,1.2102945375553817,47.0,-50.67,FC-08,30
1.5413750410079956,2004-04-16,1.1941811800393767,47.0,-50.67,FC-08,30
2.6456689834594727,2004-04-16,1.1795327425393767,47.0,-50.67,FC-08,30
3.8194949626922607,2004-04-16,1.1692495501433764,47.0,-50.67,FC-08,30
5.078224182128906,2004-04-16,1.161163623372376,47.0,-50.67,FC-08,30
6.440614223480225,2004-04-16,1.1523727297897484,47.0,-50.67,FC-08,30
7.92956018447876,2004-04-16,1.1442868030187483,47.0,-50.67,FC-08,30
9.572997093200684,2004-04-16,1.136230086127743,47.0,-50.67,FC-08,30
11.404999732971191,2004-04-16,1.1281148732107424,47.0,-50.67,FC-08,30
13.467140197753906,2004-04-16,1.118534816543742,47.0,-50.67,FC-08,30
15.810070037841797,2004-04-16,1.1067574942517415,47.0,-50.67,FC-08,30
18.495559692382812,2004-04-16,1.092753620188741,47.0,-50.67,FC-08,30
21.598819732666016,2004-04-16,1.0743240213811072,47.0,-50.67,FC-08,30
25.211410522460938,2004-04-16,1.0485135388801057,47.0,-50.67,FC-08,30
29.444730758666992,2004-04-16,1.0094589829884708,47.0,-50.67,FC-08,30
34.43415069580078,2004-04-16,0.9499259007428364,47.0,-50.67,FC-08,30
40.344051361083984,2004-04-16,0.8585176897492048,47.0,-50.67,FC-08,30
47.37369155883789,2004-04-16,0.7205840051589433,47.0,-50.67,FC-08,30
55.76428985595703,2004-04-16,0.5114842474534265,47.0,-50.67,FC-08,30
65.80726623535156,2004-04-16,0.4146851635297936,47.0,-50.67,FC-08,30
77.85385131835938,2004-04-16,0.4945797038114321,47.0,-50.67,FC-08,30
92.3260726928711,2004-04-16,0.7000149846093335,47.0,-50.67,FC-08,30
109.72930145263672,2004-04-16,0.8310049021226042,47.0,-50.67,FC-08,30
130.66600036621094,2004-04-16,0.8851179778242476,47.0,-50.67,FC-08,30
155.85069274902344,2004-04-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2004-04-16,nan,47.0,-50.67,FC-08,30
