Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2004-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2004-05-16 12:00:00,1.9320749827092671,47.0,-52.32,FC-04,31
1.5413750410079956,2004-05-16 12:00:00,1.8969187327092671,47.0,-52.32,FC-04,31
2.6456689834594727,2004-05-16 12:00:00,1.8508914253477595,47.0,-52.32,FC-04,31
3.8194949626922607,2004-05-16 12:00:00,1.802666852361252,47.0,-52.32,FC-04,31
5.078224182128906,2004-05-16 12:00:00,1.7522450137497443,47.0,-52.32,FC-04,31
6.440614223480225,2004-05-16 12:00:00,1.698541953301861,47.0,-52.32,FC-04,31
7.92956018447876,2004-05-16 12:00:00,1.6375146741039779,47.0,-52.32,FC-04,31
9.572997093200684,2004-05-16 12:00:00,1.568665110505345,47.0,-52.32,FC-04,31
11.404999732971191,2004-05-16 12:00:00,1.4917589062817123,47.0,-52.32,FC-04,31
13.467140197753906,2004-05-16 12:00:00,1.4020499958467039,47.0,-52.32,FC-04,31
15.810070037841797,2004-05-16 12:00:00,1.2959915405888123,47.0,-52.32,FC-04,31
18.495559692382812,2004-05-16 12:00:00,1.17042140413242,47.0,-52.32,FC-04,31
21.598819732666016,2004-05-16 12:00:00,1.0243725032269426,47.0,-52.32,FC-04,31
25.211410522460938,2004-05-16 12:00:00,0.8601579845635401,47.0,-52.32,FC-04,31
29.444730758666992,2004-05-16 12:00:00,0.6841075377880126,47.0,-52.32,FC-04,31
34.43415069580078,2004-05-16 12:00:00,0.5130978214249078,47.0,-52.32,FC-04,31
40.344051361083984,2004-05-16 12:00:00,0.34126632653409095,47.0,-52.32,FC-04,31
47.37369155883789,2004-05-16 12:00:00,0.16061611078969176,47.0,-52.32,FC-04,31
55.76428985595703,2004-05-16 12:00:00,-0.030874371159073564,47.0,-52.32,FC-04,31
65.80726623535156,2004-05-16 12:00:00,-0.1587887739485801,47.0,-52.32,FC-04,31
77.85385131835938,2004-05-16 12:00:00,-0.21890791099724694,47.0,-52.32,FC-04,31
92.3260726928711,2004-05-16 12:00:00,-0.2187909675819918,47.0,-52.32,FC-04,31
109.72930145263672,2004-05-16 12:00:00,-0.15911135402198337,47.0,-52.32,FC-04,31
130.66600036621094,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-05-16 12:00:00,1.9006381946685083,47.0,-52.03,FC-05,31
1.5413750410079956,2004-05-16 12:00:00,1.869084227530736,47.0,-52.03,FC-05,31
2.6456689834594727,2004-05-16 12:00:00,1.8291506513934788,47.0,-52.03,FC-05,31
3.8194949626922607,2004-05-16 12:00:00,1.785087440597244,47.0,-52.03,FC-05,31
5.078224182128906,2004-05-16 12:00:00,1.7376252622877217,47.0,-52.03,FC-05,31
6.440614223480225,2004-05-16 12:00:00,1.6850354441972146,47.0,-52.03,FC-05,31
7.92956018447876,2004-05-16 12:00:00,1.6234514935284567,47.0,-52.03,FC-05,31
9.572997093200684,2004-05-16 12:00:00,1.5516715557738388,47.0,-52.03,FC-05,31
11.404999732971191,2004-05-16 12:00:00,1.4690231881904554,47.0,-52.03,FC-05,31
13.467140197753906,2004-05-16 12:00:00,1.3736881053432985,47.0,-52.03,FC-05,31
15.810070037841797,2004-05-16 12:00:00,1.2606277465820312,47.0,-52.03,FC-05,31
18.495559692382812,2004-05-16 12:00:00,1.1241884936408886,47.0,-52.03,FC-05,31
21.598819732666016,2004-05-16 12:00:00,0.9606484106320985,47.0,-52.03,FC-05,31
25.211410522460938,2004-05-16 12:00:00,0.7728497600699493,47.0,-52.03,FC-05,31
29.444730758666992,2004-05-16 12:00:00,0.5673257330093162,47.0,-52.03,FC-05,31
34.43415069580078,2004-05-16 12:00:00,0.3623589970192942,47.0,-52.03,FC-05,31
40.344051361083984,2004-05-16 12:00:00,0.1730954021227719,47.0,-52.03,FC-05,31
47.37369155883789,2004-05-16 12:00:00,-0.022203284649751593,47.0,-52.03,FC-05,31
55.76428985595703,2004-05-16 12:00:00,-0.16482551558641453,47.0,-52.03,FC-05,31
65.80726623535156,2004-05-16 12:00:00,-0.24161529541015625,47.0,-52.03,FC-05,31
77.85385131835938,2004-05-16 12:00:00,-0.27067784771403025,47.0,-52.03,FC-05,31
92.3260726928711,2004-05-16 12:00:00,-0.2619766436520309,47.0,-52.03,FC-05,31
109.72930145263672,2004-05-16 12:00:00,-0.2169758403181727,47.0,-52.03,FC-05,31
130.66600036621094,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-05-16 12:00:00,2.216614979351706,47.0,-51.49,FC-06,31
1.5413750410079956,2004-05-16 12:00:00,2.1954607295941977,47.0,-51.49,FC-06,31
2.6456689834594727,2004-05-16 12:00:00,2.172023229594198,47.0,-51.49,FC-06,31
3.8194949626922607,2004-05-16 12:00:00,2.1457422555970185,47.0,-51.49,FC-06,31
5.078224182128906,2004-05-16 12:00:00,2.116533043677815,47.0,-51.49,FC-06,31
6.440614223480225,2004-05-16 12:00:00,2.085037224589511,47.0,-51.49,FC-06,31
7.92956018447876,2004-05-16 12:00:00,2.0491483238291823,47.0,-51.49,FC-06,31
9.572997093200684,2004-05-16 12:00:00,2.0086874294232997,47.0,-51.49,FC-06,31
11.404999732971191,2004-05-16 12:00:00,1.9616349670277453,47.0,-51.49,FC-06,31
13.467140197753906,2004-05-16 12:00:00,1.907904265369042,47.0,-51.49,FC-06,31
15.810070037841797,2004-05-16 12:00:00,1.8490449321220344,47.0,-51.49,FC-06,31
18.495559692382812,2004-05-16 12:00:00,1.7871680194089017,47.0,-51.49,FC-06,31
21.598819732666016,2004-05-16 12:00:00,1.721628997320769,47.0,-51.49,FC-06,31
25.211410522460938,2004-05-16 12:00:00,1.6515196600503865,47.0,-51.49,FC-06,31
29.444730758666992,2004-05-16 12:00:00,1.5717111471241212,47.0,-51.49,FC-06,31
34.43415069580078,2004-05-16 12:00:00,1.4750588384214887,47.0,-51.49,FC-06,31
40.344051361083984,2004-05-16 12:00:00,1.3566077500524734,47.0,-51.49,FC-06,31
47.37369155883789,2004-05-16 12:00:00,1.165439918631575,47.0,-51.49,FC-06,31
55.76428985595703,2004-05-16 12:00:00,0.6739109758973879,47.0,-51.49,FC-06,31
65.80726623535156,2004-05-16 12:00:00,0.3482081280597221,47.0,-51.49,FC-06,31
77.85385131835938,2004-05-16 12:00:00,0.21751103847832862,47.0,-51.49,FC-06,31
92.3260726928711,2004-05-16 12:00:00,0.2477456678450312,47.0,-51.49,FC-06,31
109.72930145263672,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-05-16 12:00:00,2.1827754974365234,47.0,-51.0,FC-07,31
1.5413750410079956,2004-05-16 12:00:00,2.1651973724365234,47.0,-51.0,FC-07,31
2.6456689834594727,2004-05-16 12:00:00,2.1432228088378906,47.0,-51.0,FC-07,31
3.8194949626922607,2004-05-16 12:00:00,2.1190528869628906,47.0,-51.0,FC-07,31
5.078224182128906,2004-05-16 12:00:00,2.092683792114258,47.0,-51.0,FC-07,31
6.440614223480225,2004-05-16 12:00:00,2.064851760864258,47.0,-51.0,FC-07,31
7.92956018447876,2004-05-16 12:00:00,2.033357620239258,47.0,-51.0,FC-07,31
9.572997093200684,2004-05-16 12:00:00,1.997467041015625,47.0,-51.0,FC-07,31
11.404999732971191,2004-05-16 12:00:00,1.9549846649169922,47.0,-51.0,FC-07,31
13.467140197753906,2004-05-16 12:00:00,1.9059123992919922,47.0,-51.0,FC-07,31
15.810070037841797,2004-05-16 12:00:00,1.8517112731933594,47.0,-51.0,FC-07,31
18.495559692382812,2004-05-16 12:00:00,1.7923831939697266,47.0,-51.0,FC-07,31
21.598819732666016,2004-05-16 12:00:00,1.7279281616210938,47.0,-51.0,FC-07,31
25.211410522460938,2004-05-16 12:00:00,1.6554145812988281,47.0,-51.0,FC-07,31
29.444730758666992,2004-05-16 12:00:00,1.5697193145751953,47.0,-51.0,FC-07,31
34.43415069580078,2004-05-16 12:00:00,1.4723052978515625,47.0,-51.0,FC-07,31
40.344051361083984,2004-05-16 12:00:00,1.3536491394042969,47.0,-51.0,FC-07,31
47.37369155883789,2004-05-16 12:00:00,1.1368446350097656,47.0,-51.0,FC-07,31
55.76428985595703,2004-05-16 12:00:00,0.6702785491943359,47.0,-51.0,FC-07,31
65.80726623535156,2004-05-16 12:00:00,0.3450736999511719,47.0,-51.0,FC-07,31
77.85385131835938,2004-05-16 12:00:00,0.3677787780761719,47.0,-51.0,FC-07,31
92.3260726928711,2004-05-16 12:00:00,0.5120697021484375,47.0,-51.0,FC-07,31
109.72930145263672,2004-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
