Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2004-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2004-03-16 12:00:00,-0.1297559368598922,47.0,-52.32,FC-04,31
1.5413750410079956,2004-03-16 12:00:00,-0.1342676462220174,47.0,-52.32,FC-04,31
2.6456689834594727,2004-03-16 12:00:00,-0.1370801556098922,47.0,-52.32,FC-04,31
3.8194949626922607,2004-03-16 12:00:00,-0.1392774212348922,47.0,-52.32,FC-04,31
5.078224182128906,2004-03-16 12:00:00,-0.1407422649848922,47.0,-52.32,FC-04,31
6.440614223480225,2004-03-16 12:00:00,-0.1422071087348922,47.0,-52.32,FC-04,31
7.92956018447876,2004-03-16 12:00:00,-0.1437891305970174,47.0,-52.32,FC-04,31
9.572997093200684,2004-03-16 12:00:00,-0.1458692181098922,47.0,-52.32,FC-04,31
11.404999732971191,2004-03-16 12:00:00,-0.1481836618470174,47.0,-52.32,FC-04,31
13.467140197753906,2004-03-16 12:00:00,-0.1503809274720174,47.0,-52.32,FC-04,31
15.810070037841797,2004-03-16 12:00:00,-0.15269567636047626,47.0,-52.32,FC-04,31
18.495559692382812,2004-03-16 12:00:00,-0.15562536386047626,47.0,-52.32,FC-04,31
21.598819732666016,2004-03-16 12:00:00,-0.15940625354490062,47.0,-52.32,FC-04,31
25.211410522460938,2004-03-16 12:00:00,-0.1620722316184014,47.0,-52.32,FC-04,31
29.444730758666992,2004-03-16 12:00:00,-0.163888609704777,47.0,-52.32,FC-04,31
34.43415069580078,2004-03-16 12:00:00,-0.1654706315669022,47.0,-52.32,FC-04,31
40.344051361083984,2004-03-16 12:00:00,-0.165499984769151,47.0,-52.32,FC-04,31
47.37369155883789,2004-03-16 12:00:00,-0.15588907328697546,47.0,-52.32,FC-04,31
55.76428985595703,2004-03-16 12:00:00,-0.1408887962992662,47.0,-52.32,FC-04,31
65.80726623535156,2004-03-16 12:00:00,-0.13072271495914262,47.0,-52.32,FC-04,31
77.85385131835938,2004-03-16 12:00:00,-0.11490226164102058,47.0,-52.32,FC-04,31
92.3260726928711,2004-03-16 12:00:00,-0.07701949026885294,47.0,-52.32,FC-04,31
109.72930145263672,2004-03-16 12:00:00,-0.04461697279776651,47.0,-52.32,FC-04,31
130.66600036621094,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-03-16 12:00:00,-0.14103536114176463,47.0,-52.03,FC-05,31
1.5413750410079956,2004-03-16 12:00:00,-0.14542989239176465,47.0,-52.03,FC-05,31
2.6456689834594727,2004-03-16 12:00:00,-0.14835957989176465,47.0,-52.03,FC-05,31
3.8194949626922607,2004-03-16 12:00:00,-0.14982442364176463,47.0,-52.03,FC-05,31
5.078224182128906,2004-03-16 12:00:00,-0.15128995404775,47.0,-52.03,FC-05,31
6.440614223480225,2004-03-16 12:00:00,-0.15275479779774997,47.0,-52.03,FC-05,31
7.92956018447876,2004-03-16 12:00:00,-0.15448331744612492,47.0,-52.03,FC-05,31
9.572997093200684,2004-03-16 12:00:00,-0.15641690717274997,47.0,-52.03,FC-05,31
11.404999732971191,2004-03-16 12:00:00,-0.15934659467274997,47.0,-52.03,FC-05,31
13.467140197753906,2004-03-16 12:00:00,-0.1618087568887724,47.0,-52.03,FC-05,31
15.810070037841797,2004-03-16 12:00:00,-0.16494351446702252,47.0,-52.03,FC-05,31
18.495559692382812,2004-03-16 12:00:00,-0.16813687786539744,47.0,-52.03,FC-05,31
21.598819732666016,2004-03-16 12:00:00,-0.17226773321702255,47.0,-52.03,FC-05,31
25.211410522460938,2004-03-16 12:00:00,-0.17739468634202252,47.0,-52.03,FC-05,31
29.444730758666992,2004-03-16 12:00:00,-0.18252163946702255,47.0,-52.03,FC-05,31
34.43415069580078,2004-03-16 12:00:00,-0.18764859259202255,47.0,-52.03,FC-05,31
40.344051361083984,2004-03-16 12:00:00,-0.18984585821702255,47.0,-52.03,FC-05,31
47.37369155883789,2004-03-16 12:00:00,-0.18091033145889715,47.0,-52.03,FC-05,31
55.76428985595703,2004-03-16 12:00:00,-0.1548055991646246,47.0,-52.03,FC-05,31
65.80726623535156,2004-03-16 12:00:00,-0.13959987059401358,47.0,-52.03,FC-05,31
77.85385131835938,2004-03-16 12:00:00,-0.13239286348426313,47.0,-52.03,FC-05,31
92.3260726928711,2004-03-16 12:00:00,-0.11062537789688638,47.0,-52.03,FC-05,31
109.72930145263672,2004-03-16 12:00:00,-0.05985282571748603,47.0,-52.03,FC-05,31
130.66600036621094,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-03-16 12:00:00,0.25949370399103155,47.0,-51.49,FC-06,31
1.5413750410079956,2004-03-16 12:00:00,0.25583159461603155,47.0,-51.49,FC-06,31
2.6456689834594727,2004-03-16 12:00:00,0.2542788588999066,47.0,-51.49,FC-06,31
3.8194949626922607,2004-03-16 12:00:00,0.2528140151499066,47.0,-51.49,FC-06,31
5.078224182128906,2004-03-16 12:00:00,0.25143706336603155,47.0,-51.49,FC-06,31
6.440614223480225,2004-03-16 12:00:00,0.25070464149103155,47.0,-51.49,FC-06,31
7.92956018447876,2004-03-16 12:00:00,0.24988432764990662,47.0,-51.49,FC-06,31
9.572997093200684,2004-03-16 12:00:00,0.24841948389990662,47.0,-51.49,FC-06,31
11.404999732971191,2004-03-16 12:00:00,0.24704253211603155,47.0,-51.49,FC-06,31
13.467140197753906,2004-03-16 12:00:00,0.2454897963999066,47.0,-51.49,FC-06,31
15.810070037841797,2004-03-16 12:00:00,0.24402495264990662,47.0,-51.49,FC-06,31
18.495559692382812,2004-03-16 12:00:00,0.2418276870249066,47.0,-51.49,FC-06,31
21.598819732666016,2004-03-16 12:00:00,0.23954252943378165,47.0,-51.49,FC-06,31
25.211410522460938,2004-03-16 12:00:00,0.23661284193378165,47.0,-51.49,FC-06,31
29.444730758666992,2004-03-16 12:00:00,0.23368315443378165,47.0,-51.49,FC-06,31
34.43415069580078,2004-03-16 12:00:00,0.23002104505878165,47.0,-51.49,FC-06,31
40.344051361083984,2004-03-16 12:00:00,0.22700346559265672,47.0,-51.49,FC-06,31
47.37369155883789,2004-03-16 12:00:00,0.2247180791162033,47.0,-51.49,FC-06,31
55.76428985595703,2004-03-16 12:00:00,0.2225208134912033,47.0,-51.49,FC-06,31
65.80726623535156,2004-03-16 12:00:00,0.22131964563957818,47.0,-51.49,FC-06,31
77.85385131835938,2004-03-16 12:00:00,0.25802889376915544,47.0,-51.49,FC-06,31
92.3260726928711,2004-03-16 12:00:00,0.373843256682546,47.0,-51.49,FC-06,31
109.72930145263672,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-03-16 12:00:00,0.25791168212890625,47.0,-51.0,FC-07,31
1.5413750410079956,2004-03-16 12:00:00,0.25571441650390625,47.0,-51.0,FC-07,31
2.6456689834594727,2004-03-16 12:00:00,0.25351715087890625,47.0,-51.0,FC-07,31
3.8194949626922607,2004-03-16 12:00:00,0.25278472900390625,47.0,-51.0,FC-07,31
5.078224182128906,2004-03-16 12:00:00,0.25131988525390625,47.0,-51.0,FC-07,31
6.440614223480225,2004-03-16 12:00:00,0.25058746337890625,47.0,-51.0,FC-07,31
7.92956018447876,2004-03-16 12:00:00,0.24912261962890625,47.0,-51.0,FC-07,31
9.572997093200684,2004-03-16 12:00:00,0.24839019775390625,47.0,-51.0,FC-07,31
11.404999732971191,2004-03-16 12:00:00,0.24692535400390625,47.0,-51.0,FC-07,31
13.467140197753906,2004-03-16 12:00:00,0.24472808837890625,47.0,-51.0,FC-07,31
15.810070037841797,2004-03-16 12:00:00,0.24326324462890625,47.0,-51.0,FC-07,31
18.495559692382812,2004-03-16 12:00:00,0.24106597900390625,47.0,-51.0,FC-07,31
21.598819732666016,2004-03-16 12:00:00,0.23960113525390625,47.0,-51.0,FC-07,31
25.211410522460938,2004-03-16 12:00:00,0.23740386962890625,47.0,-51.0,FC-07,31
29.444730758666992,2004-03-16 12:00:00,0.23520660400390625,47.0,-51.0,FC-07,31
34.43415069580078,2004-03-16 12:00:00,0.23300933837890625,47.0,-51.0,FC-07,31
40.344051361083984,2004-03-16 12:00:00,0.23007965087890625,47.0,-51.0,FC-07,31
47.37369155883789,2004-03-16 12:00:00,0.22788238525390625,47.0,-51.0,FC-07,31
55.76428985595703,2004-03-16 12:00:00,0.23081207275390625,47.0,-51.0,FC-07,31
65.80726623535156,2004-03-16 12:00:00,0.27475738525390625,47.0,-51.0,FC-07,31
77.85385131835938,2004-03-16 12:00:00,0.4161205291748047,47.0,-51.0,FC-07,31
