Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2004-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2004-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2004-12-16 12:00:00,2.6544980096552906,47.0,-52.71,FC-02,31
1.5413750410079956,2004-12-16 12:00:00,2.6552304315302906,47.0,-52.71,FC-02,31
2.6456689834594727,2004-12-16 12:00:00,2.6559628534052906,47.0,-52.71,FC-02,31
3.8194949626922607,2004-12-16 12:00:00,2.6559628534052906,47.0,-52.71,FC-02,31
5.078224182128906,2004-12-16 12:00:00,2.6559628534052906,47.0,-52.71,FC-02,31
6.440614223480225,2004-12-16 12:00:00,2.6555819993947907,47.0,-52.71,FC-02,31
7.92956018447876,2004-12-16 12:00:00,2.6555819993947907,47.0,-52.71,FC-02,31
9.572997093200684,2004-12-16 12:00:00,2.6555819993947907,47.0,-52.71,FC-02,31
11.404999732971191,2004-12-16 12:00:00,2.6555819993947907,47.0,-52.71,FC-02,31
13.467140197753906,2004-12-16 12:00:00,2.6563144212697907,47.0,-52.71,FC-02,31
15.810070037841797,2004-12-16 12:00:00,2.6566659891342903,47.0,-52.71,FC-02,31
18.495559692382812,2004-12-16 12:00:00,2.6577792650197907,47.0,-52.71,FC-02,31
21.598819732666016,2004-12-16 12:00:00,2.6585116868947907,47.0,-52.71,FC-02,31
25.211410522460938,2004-12-16 12:00:00,2.6574276971552906,47.0,-52.71,FC-02,31
29.444730758666992,2004-12-16 12:00:00,2.6489600008324765,47.0,-52.71,FC-02,31
34.43415069580078,2004-12-16 12:00:00,2.6233839416119737,47.0,-52.71,FC-02,31
40.344051361083984,2004-12-16 12:00:00,2.5740765291241496,47.0,-52.71,FC-02,31
47.37369155883789,2004-12-16 12:00:00,2.5287233060425116,47.0,-52.71,FC-02,31
55.76428985595703,2004-12-16 12:00:00,2.510236452821682,47.0,-52.71,FC-02,31
65.80726623535156,2004-12-16 12:00:00,2.4315728694595324,47.0,-52.71,FC-02,31
77.85385131835938,2004-12-16 12:00:00,2.0310422182229377,47.0,-52.71,FC-02,31
92.3260726928711,2004-12-16 12:00:00,1.3902987908913205,47.0,-52.71,FC-02,31
109.72930145263672,2004-12-16 12:00:00,0.7685412698554963,47.0,-52.71,FC-02,31
130.66600036621094,2004-12-16 12:00:00,0.20494083756062617,47.0,-52.71,FC-02,31
155.85069274902344,2004-12-16 12:00:00,-0.04687248946993344,47.0,-52.71,FC-02,31
186.12559509277344,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2004-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2004-12-16 12:00:00,2.584152212026385,47.0,-52.58,FC-03,31
1.5413750410079956,2004-12-16 12:00:00,2.584884633901385,47.0,-52.58,FC-03,31
2.6456689834594727,2004-12-16 12:00:00,2.5855877696303846,47.0,-52.58,FC-03,31
3.8194949626922607,2004-12-16 12:00:00,2.5856170557763845,47.0,-52.58,FC-03,31
5.078224182128906,2004-12-16 12:00:00,2.5863201915053846,47.0,-52.58,FC-03,31
6.440614223480225,2004-12-16 12:00:00,2.587023327234384,47.0,-52.58,FC-03,31
7.92956018447876,2004-12-16 12:00:00,2.587726462963384,47.0,-52.58,FC-03,31
9.572997093200684,2004-12-16 12:00:00,2.588429598692384,47.0,-52.58,FC-03,31
11.404999732971191,2004-12-16 12:00:00,2.5898358701503836,47.0,-52.58,FC-03,31
13.467140197753906,2004-12-16 12:00:00,2.590568292025383,47.0,-52.58,FC-03,31
15.810070037841797,2004-12-16 12:00:00,2.5919745634833826,47.0,-52.58,FC-03,31
18.495559692382812,2004-12-16 12:00:00,2.5941425429623823,47.0,-52.58,FC-03,31
21.598819732666016,2004-12-16 12:00:00,2.597072230462383,47.0,-52.58,FC-03,31
25.211410522460938,2004-12-16 12:00:00,2.600120893629011,47.0,-52.58,FC-03,31
29.444730758666992,2004-12-16 12:00:00,2.6047204279010128,47.0,-52.58,FC-03,31
34.43415069580078,2004-12-16 12:00:00,2.6140073548830167,47.0,-52.58,FC-03,31
40.344051361083984,2004-12-16 12:00:00,2.634192559593032,47.0,-52.58,FC-03,31
47.37369155883789,2004-12-16 12:00:00,2.661057687841041,47.0,-52.58,FC-03,31
55.76428985595703,2004-12-16 12:00:00,2.721441333179647,47.0,-52.58,FC-03,31
65.80726623535156,2004-12-16 12:00:00,2.5447517717762627,47.0,-52.58,FC-03,31
77.85385131835938,2004-12-16 12:00:00,1.8118989195506008,47.0,-52.58,FC-03,31
92.3260726928711,2004-12-16 12:00:00,1.0647488716179534,47.0,-52.58,FC-03,31
109.72930145263672,2004-12-16 12:00:00,0.3539838173050493,47.0,-52.58,FC-03,31
130.66600036621094,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2004-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2004-12-16 12:00:00,2.9182964089800274,47.0,-52.32,FC-04,31
1.5413750410079956,2004-12-16 12:00:00,2.919028830855028,47.0,-52.32,FC-04,31
2.6456689834594727,2004-12-16 12:00:00,2.919028830855028,47.0,-52.32,FC-04,31
3.8194949626922607,2004-12-16 12:00:00,2.9196440746179024,47.0,-52.32,FC-04,31
5.078224182128906,2004-12-16 12:00:00,2.9197612527300274,47.0,-52.32,FC-04,31
6.440614223480225,2004-12-16 12:00:00,2.919146008967153,47.0,-52.32,FC-04,31
7.92956018447876,2004-12-16 12:00:00,2.919146008967153,47.0,-52.32,FC-04,31
9.572997093200684,2004-12-16 12:00:00,2.919146008967153,47.0,-52.32,FC-04,31
11.404999732971191,2004-12-16 12:00:00,2.919146008967153,47.0,-52.32,FC-04,31
13.467140197753906,2004-12-16 12:00:00,2.918530765204278,47.0,-52.32,FC-04,31
15.810070037841797,2004-12-16 12:00:00,2.918530765204278,47.0,-52.32,FC-04,31
18.495559692382812,2004-12-16 12:00:00,2.919146008967153,47.0,-52.32,FC-04,31
21.598819732666016,2004-12-16 12:00:00,2.920493674605028,47.0,-52.32,FC-04,31
25.211410522460938,2004-12-16 12:00:00,2.923921427755777,47.0,-52.32,FC-04,31
29.444730758666992,2004-12-16 12:00:00,2.930894417320735,47.0,-52.32,FC-04,31
34.43415069580078,2004-12-16 12:00:00,2.943257764285859,47.0,-52.32,FC-04,31
40.344051361083984,2004-12-16 12:00:00,2.9614804862509825,47.0,-52.32,FC-04,31
47.37369155883789,2004-12-16 12:00:00,2.986794672939155,47.0,-52.32,FC-04,31
55.76428985595703,2004-12-16 12:00:00,2.8771328851652243,47.0,-52.32,FC-04,31
65.80726623535156,2004-12-16 12:00:00,2.172550709691902,47.0,-52.32,FC-04,31
77.85385131835938,2004-12-16 12:00:00,1.1883502655902425,47.0,-52.32,FC-04,31
92.3260726928711,2004-12-16 12:00:00,0.3977780881127765,47.0,-52.32,FC-04,31
109.72930145263672,2004-12-16 12:00:00,0.053413490946763745,47.0,-52.32,FC-04,31
130.66600036621094,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2004-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2004-12-16 12:00:00,2.7400483671097993,47.0,-52.03,FC-05,31
1.5413750410079956,2004-12-16 12:00:00,2.740312043008174,47.0,-52.03,FC-05,31
2.6456689834594727,2004-12-16 12:00:00,2.7407807889847993,47.0,-52.03,FC-05,31
3.8194949626922607,2004-12-16 12:00:00,2.741044464883174,47.0,-52.03,FC-05,31
5.078224182128906,2004-12-16 12:00:00,2.741044464883174,47.0,-52.03,FC-05,31
6.440614223480225,2004-12-16 12:00:00,2.740575718906549,47.0,-52.03,FC-05,31
7.92956018447876,2004-12-16 12:00:00,2.739843297031549,47.0,-52.03,FC-05,31
9.572997093200684,2004-12-16 12:00:00,2.739374551054924,47.0,-52.03,FC-05,31
11.404999732971191,2004-12-16 12:00:00,2.738173383203299,47.0,-52.03,FC-05,31
13.467140197753906,2004-12-16 12:00:00,2.736972215351674,47.0,-52.03,FC-05,31
15.810070037841797,2004-12-16 12:00:00,2.736034723398424,47.0,-52.03,FC-05,31
18.495559692382812,2004-12-16 12:00:00,2.734833555546799,47.0,-52.03,FC-05,31
21.598819732666016,2004-12-16 12:00:00,2.733632387695174,47.0,-52.03,FC-05,31
25.211410522460938,2004-12-16 12:00:00,2.7329585716402987,47.0,-52.03,FC-05,31
29.444730758666992,2004-12-16 12:00:00,2.7340132752337984,47.0,-52.03,FC-05,31
34.43415069580078,2004-12-16 12:00:00,2.7365914283974226,47.0,-52.03,FC-05,31
40.344051361083984,2004-12-16 12:00:00,2.742216480701297,47.0,-52.03,FC-05,31
47.37369155883789,2004-12-16 12:00:00,2.7461423665590448,47.0,-52.03,FC-05,31
55.76428985595703,2004-12-16 12:00:00,2.5954942700610246,47.0,-52.03,FC-05,31
65.80726623535156,2004-12-16 12:00:00,1.9458742779928004,47.0,-52.03,FC-05,31
77.85385131835938,2004-12-16 12:00:00,1.1274403311602186,47.0,-52.03,FC-05,31
92.3260726928711,2004-12-16 12:00:00,0.41588528753915055,47.0,-52.03,FC-05,31
109.72930145263672,2004-12-16 12:00:00,0.038559366182104135,47.0,-52.03,FC-05,31
130.66600036621094,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2004-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2004-12-16 12:00:00,2.878070304250682,47.0,-51.49,FC-06,31
1.5413750410079956,2004-12-16 12:00:00,2.878070304250682,47.0,-51.49,FC-06,31
2.6456689834594727,2004-12-16 12:00:00,2.8788027261256826,47.0,-51.49,FC-06,31
3.8194949626922607,2004-12-16 12:00:00,2.8788027261256826,47.0,-51.49,FC-06,31
5.078224182128906,2004-12-16 12:00:00,2.8788027261256826,47.0,-51.49,FC-06,31
6.440614223480225,2004-12-16 12:00:00,2.8788027261256826,47.0,-51.49,FC-06,31
7.92956018447876,2004-12-16 12:00:00,2.8788027261256826,47.0,-51.49,FC-06,31
9.572997093200684,2004-12-16 12:00:00,2.8794472560345574,47.0,-51.49,FC-06,31
11.404999732971191,2004-12-16 12:00:00,2.8794472560345574,47.0,-51.49,FC-06,31
13.467140197753906,2004-12-16 12:00:00,2.8794472560345574,47.0,-51.49,FC-06,31
15.810070037841797,2004-12-16 12:00:00,2.8794472560345574,47.0,-51.49,FC-06,31
18.495559692382812,2004-12-16 12:00:00,2.8787148341595574,47.0,-51.49,FC-06,31
21.598819732666016,2004-12-16 12:00:00,2.8787148341595574,47.0,-51.49,FC-06,31
25.211410522460938,2004-12-16 12:00:00,2.877982412284557,47.0,-51.49,FC-06,31
29.444730758666992,2004-12-16 12:00:00,2.8766054605006826,47.0,-51.49,FC-06,31
34.43415069580078,2004-12-16 12:00:00,2.871830075240182,47.0,-51.49,FC-06,31
40.344051361083984,2004-12-16 12:00:00,2.8583535194458065,47.0,-51.49,FC-06,31
47.37369155883789,2004-12-16 12:00:00,2.8027461554172985,47.0,-51.49,FC-06,31
55.76428985595703,2004-12-16 12:00:00,2.3177506996795634,47.0,-51.49,FC-06,31
65.80726623535156,2004-12-16 12:00:00,1.0691087102944568,47.0,-51.49,FC-06,31
77.85385131835938,2004-12-16 12:00:00,0.19281208634327454,47.0,-51.49,FC-06,31
92.3260726928711,2004-12-16 12:00:00,-0.17074425011877334,47.0,-51.49,FC-06,31
109.72930145263672,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2004-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2004-12-16 12:00:00,2.8419742584228516,47.0,-51.0,FC-07,31
1.5413750410079956,2004-12-16 12:00:00,2.8419742584228516,47.0,-51.0,FC-07,31
2.6456689834594727,2004-12-16 12:00:00,2.8427066802978516,47.0,-51.0,FC-07,31
3.8194949626922607,2004-12-16 12:00:00,2.8427066802978516,47.0,-51.0,FC-07,31
5.078224182128906,2004-12-16 12:00:00,2.8427066802978516,47.0,-51.0,FC-07,31
6.440614223480225,2004-12-16 12:00:00,2.8427066802978516,47.0,-51.0,FC-07,31
7.92956018447876,2004-12-16 12:00:00,2.8427066802978516,47.0,-51.0,FC-07,31
9.572997093200684,2004-12-16 12:00:00,2.8419742584228516,47.0,-51.0,FC-07,31
11.404999732971191,2004-12-16 12:00:00,2.8419742584228516,47.0,-51.0,FC-07,31
13.467140197753906,2004-12-16 12:00:00,2.8419742584228516,47.0,-51.0,FC-07,31
15.810070037841797,2004-12-16 12:00:00,2.8412418365478516,47.0,-51.0,FC-07,31
18.495559692382812,2004-12-16 12:00:00,2.8405094146728516,47.0,-51.0,FC-07,31
21.598819732666016,2004-12-16 12:00:00,2.8405094146728516,47.0,-51.0,FC-07,31
25.211410522460938,2004-12-16 12:00:00,2.8397769927978516,47.0,-51.0,FC-07,31
29.444730758666992,2004-12-16 12:00:00,2.8375797271728516,47.0,-51.0,FC-07,31
34.43415069580078,2004-12-16 12:00:00,2.8339176177978516,47.0,-51.0,FC-07,31
40.344051361083984,2004-12-16 12:00:00,2.8236637115478516,47.0,-51.0,FC-07,31
47.37369155883789,2004-12-16 12:00:00,2.7723922729492188,47.0,-51.0,FC-07,31
55.76428985595703,2004-12-16 12:00:00,2.4391307830810547,47.0,-51.0,FC-07,31
65.80726623535156,2004-12-16 12:00:00,1.2533035278320312,47.0,-51.0,FC-07,31
77.85385131835938,2004-12-16 12:00:00,0.13559341430664062,47.0,-51.0,FC-07,31
92.3260726928711,2004-12-16 12:00:00,-0.11709976196289062,47.0,-51.0,FC-07,31
109.72930145263672,2004-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2004-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
