Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2004-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2004-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2004-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2004-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2004-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2004-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2004-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2004-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2004-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2004-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2004-06-16,5.47209444895487,47.0,-52.32,FC-04,30
1.5413750410079956,2004-06-16,5.406906994731237,47.0,-52.32,FC-04,30
2.6456689834594727,2004-06-16,5.34330156236973,47.0,-52.32,FC-04,30
3.8194949626922607,2004-06-16,5.286639461219598,47.0,-52.32,FC-04,30
5.078224182128906,2004-06-16,5.224469519405841,47.0,-52.32,FC-04,30
6.440614223480225,2004-06-16,5.152162849454209,47.0,-52.32,FC-04,30
7.92956018447876,2004-06-16,5.06397645337818,47.0,-52.32,FC-04,30
9.572997093200684,2004-06-16,4.952585959852082,47.0,-52.32,FC-04,30
11.404999732971191,2004-06-16,4.807005536698236,47.0,-52.32,FC-04,30
13.467140197753906,2004-06-16,4.609275026907716,47.0,-52.32,FC-04,30
15.810070037841797,2004-06-16,4.329978470019766,47.0,-52.32,FC-04,30
18.495559692382812,2004-06-16,3.9354551100325983,47.0,-52.32,FC-04,30
21.598819732666016,2004-06-16,3.3898421187275303,47.0,-52.32,FC-04,30
25.211410522460938,2004-06-16,2.724343021297651,47.0,-52.32,FC-04,30
29.444730758666992,2004-06-16,2.0458080880236476,47.0,-52.32,FC-04,30
34.43415069580078,2004-06-16,1.4129769839310597,47.0,-52.32,FC-04,30
40.344051361083984,2004-06-16,0.8411125452832244,47.0,-52.32,FC-04,30
47.37369155883789,2004-06-16,0.34375531706108226,47.0,-52.32,FC-04,30
55.76428985595703,2004-06-16,-0.05885540425376335,47.0,-52.32,FC-04,30
65.80726623535156,2004-06-16,-0.36586711943092265,47.0,-52.32,FC-04,30
77.85385131835938,2004-06-16,-0.5666153763281887,47.0,-52.32,FC-04,30
92.3260726928711,2004-06-16,-0.6423204462283207,47.0,-52.32,FC-04,30
109.72930145263672,2004-06-16,-0.5826703501129676,47.0,-52.32,FC-04,30
130.66600036621094,2004-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2004-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2004-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2004-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2004-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2004-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2004-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2004-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2004-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2004-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2004-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2004-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2004-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2004-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2004-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2004-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2004-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2004-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2004-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2004-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2004-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2004-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2004-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2004-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2004-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2004-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2004-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2004-06-16,5.530016256720503,47.0,-52.03,FC-05,30
1.5413750410079956,2004-06-16,5.4670260681218705,47.0,-52.03,FC-05,30
2.6456689834594727,2004-06-16,5.404299555421613,47.0,-52.03,FC-05,30
3.8194949626922607,2004-06-16,5.34749102354148,47.0,-52.03,FC-05,30
5.078224182128906,2004-06-16,5.284618046583096,47.0,-52.03,FC-05,30
6.440614223480225,2004-06-16,5.210816736973514,47.0,-52.03,FC-05,30
7.92956018447876,2004-06-16,5.117767045207689,47.0,-52.03,FC-05,30
9.572997093200684,2004-06-16,4.999873615511989,47.0,-52.03,FC-05,30
11.404999732971191,2004-06-16,4.8451515042930815,47.0,-52.03,FC-05,30
13.467140197753906,2004-06-16,4.635878296659806,47.0,-52.03,FC-05,30
15.810070037841797,2004-06-16,4.345097376126015,47.0,-52.03,FC-05,30
18.495559692382812,2004-06-16,3.9381511779421947,47.0,-52.03,FC-05,30
21.598819732666016,2004-06-16,3.4073636958182734,47.0,-52.03,FC-05,30
25.211410522460938,2004-06-16,2.7782819895605724,47.0,-52.03,FC-05,30
29.444730758666992,2004-06-16,2.1018546299776135,47.0,-52.03,FC-05,30
34.43415069580078,2004-06-16,1.4355359330791773,47.0,-52.03,FC-05,30
40.344051361083984,2004-06-16,0.8407908831644615,47.0,-52.03,FC-05,30
47.37369155883789,2004-06-16,0.3434323520848122,47.0,-52.03,FC-05,30
55.76428985595703,2004-06-16,-0.05340650469150675,47.0,-52.03,FC-05,30
65.80726623535156,2004-06-16,-0.3574003721775466,47.0,-52.03,FC-05,30
77.85385131835938,2004-06-16,-0.5425330111380707,47.0,-52.03,FC-05,30
92.3260726928711,2004-06-16,-0.6006892757123274,47.0,-52.03,FC-05,30
109.72930145263672,2004-06-16,-0.5011640450374355,47.0,-52.03,FC-05,30
130.66600036621094,2004-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2004-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2004-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2004-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2004-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2004-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2004-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2004-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2004-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2004-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2004-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2004-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2004-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2004-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2004-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2004-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2004-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2004-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2004-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2004-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2004-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2004-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2004-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2004-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2004-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2004-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2004-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2004-06-16,5.091955803182912,47.0,-51.49,FC-06,30
1.5413750410079956,2004-06-16,5.031338664141529,47.0,-51.49,FC-06,30
2.6456689834594727,2004-06-16,4.965507519240673,47.0,-51.49,FC-06,30
3.8194949626922607,2004-06-16,4.903161860550916,47.0,-51.49,FC-06,30
5.078224182128906,2004-06-16,4.840171671952283,47.0,-51.49,FC-06,30
6.440614223480225,2004-06-16,4.7726094897080955,47.0,-51.49,FC-06,30
7.92956018447876,2004-06-16,4.693886873869964,47.0,-51.49,FC-06,30
9.572997093200684,2004-06-16,4.595212854589253,47.0,-51.49,FC-06,30
11.404999732971191,2004-06-16,4.468265665764612,47.0,-51.49,FC-06,30
13.467140197753906,2004-06-16,4.30141422047684,47.0,-51.49,FC-06,30
15.810070037841797,2004-06-16,4.08124053522356,47.0,-51.49,FC-06,30
18.495559692382812,2004-06-16,3.7900216656818273,47.0,-51.49,FC-06,30
21.598819732666016,2004-06-16,3.413105588539706,47.0,-51.49,FC-06,30
25.211410522460938,2004-06-16,2.9693614294917015,47.0,-51.49,FC-06,30
29.444730758666992,2004-06-16,2.4882621098835163,47.0,-51.49,FC-06,30
34.43415069580078,2004-06-16,2.0054945884385096,47.0,-51.49,FC-06,30
40.344051361083984,2004-06-16,1.5497371394671975,47.0,-51.49,FC-06,30
47.37369155883789,2004-06-16,1.1328897900623993,47.0,-51.49,FC-06,30
55.76428985595703,2004-06-16,0.7480918367036233,47.0,-51.49,FC-06,30
65.80726623535156,2004-06-16,0.4114906197633302,47.0,-51.49,FC-06,30
77.85385131835938,2004-06-16,0.17757706581512409,47.0,-51.49,FC-06,30
92.3260726928711,2004-06-16,0.09753613754136485,47.0,-51.49,FC-06,30
109.72930145263672,2004-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2004-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2004-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2004-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2004-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2004-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2004-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2004-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2004-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2004-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2004-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2004-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2004-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2004-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2004-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2004-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2004-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2004-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2004-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2004-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2004-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2004-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2004-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2004-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2004-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2004-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2004-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2004-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2004-06-16,4.9697265625,47.0,-51.0,FC-07,30
1.5413750410079956,2004-06-16,4.914793014526367,47.0,-51.0,FC-07,30
2.6456689834594727,2004-06-16,4.847408294677734,47.0,-51.0,FC-07,30
3.8194949626922607,2004-06-16,4.780754089355469,47.0,-51.0,FC-07,30
5.078224182128906,2004-06-16,4.713369369506836,47.0,-51.0,FC-07,30
6.440614223480225,2004-06-16,4.640125274658203,47.0,-51.0,FC-07,30
7.92956018447876,2004-06-16,4.55735969543457,47.0,-51.0,FC-07,30
9.572997093200684,2004-06-16,4.461408615112305,47.0,-51.0,FC-07,30
11.404999732971191,2004-06-16,4.351543426513672,47.0,-51.0,FC-07,30
13.467140197753906,2004-06-16,4.221900939941406,47.0,-51.0,FC-07,30
15.810070037841797,2004-06-16,4.072481155395508,47.0,-51.0,FC-07,30
18.495559692382812,2004-06-16,3.8922996520996094,47.0,-51.0,FC-07,30
21.598819732666016,2004-06-16,3.672567367553711,47.0,-51.0,FC-07,30
25.211410522460938,2004-06-16,3.4140148162841797,47.0,-51.0,FC-07,30
29.444730758666992,2004-06-16,3.0968666076660156,47.0,-51.0,FC-07,30
34.43415069580078,2004-06-16,2.693288803100586,47.0,-51.0,FC-07,30
40.344051361083984,2004-06-16,2.2054805755615234,47.0,-51.0,FC-07,30
47.37369155883789,2004-06-16,1.6517524719238281,47.0,-51.0,FC-07,30
55.76428985595703,2004-06-16,1.0357685089111328,47.0,-51.0,FC-07,30
65.80726623535156,2004-06-16,0.5157318115234375,47.0,-51.0,FC-07,30
77.85385131835938,2004-06-16,0.4080638885498047,47.0,-51.0,FC-07,30
92.3260726928711,2004-06-16,0.5128021240234375,47.0,-51.0,FC-07,30
109.72930145263672,2004-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2004-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2004-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2004-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2004-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2004-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2004-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2004-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2004-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2004-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2004-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2004-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2004-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2004-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2004-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2004-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2004-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2004-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2004-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2004-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2004-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2004-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2004-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2004-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2004-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2004-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2004-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2004-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2004-06-16,5.165463956597578,47.0,-50.67,FC-08,30
1.5413750410079956,2004-06-16,5.117826256769257,47.0,-50.67,FC-08,30
2.6456689834594727,2004-06-16,5.062775564211624,47.0,-50.67,FC-08,30
3.8194949626922607,2004-06-16,5.009951461557993,47.0,-50.67,FC-08,30
5.078224182128906,2004-06-16,4.95563319087536,47.0,-50.67,FC-08,30
6.440614223480225,2004-06-16,4.898355946546726,47.0,-50.67,FC-08,30
7.92956018447876,2004-06-16,4.834516191489091,47.0,-50.67,FC-08,30
9.572997093200684,2004-06-16,4.761887373931458,47.0,-50.67,FC-08,30
11.404999732971191,2004-06-16,4.679004573857819,47.0,-50.67,FC-08,30
13.467140197753906,2004-06-16,4.580797731884558,47.0,-50.67,FC-08,30
15.810070037841797,2004-06-16,4.464338839062293,47.0,-50.67,FC-08,30
18.495559692382812,2004-06-16,4.3216591894700285,47.0,-50.67,FC-08,30
21.598819732666016,2004-06-16,4.135911172634132,47.0,-50.67,FC-08,30
25.211410522460938,2004-06-16,3.8734033823046046,47.0,-50.67,FC-08,30
29.444730758666992,2004-06-16,3.505628030299813,47.0,-50.67,FC-08,30
34.43415069580078,2004-06-16,3.0286887943427607,47.0,-50.67,FC-08,30
40.344051361083984,2004-06-16,2.4914858090816963,47.0,-50.67,FC-08,30
47.37369155883789,2004-06-16,1.908812532420998,47.0,-50.67,FC-08,30
55.76428985595703,2004-06-16,1.2137801253793987,47.0,-50.67,FC-08,30
65.80726623535156,2004-06-16,0.693247470858332,47.0,-50.67,FC-08,30
77.85385131835938,2004-06-16,0.6317806983016997,47.0,-50.67,FC-08,30
92.3260726928711,2004-06-16,0.7209347105019698,47.0,-50.67,FC-08,30
109.72930145263672,2004-06-16,0.819139721392603,47.0,-50.67,FC-08,30
130.66600036621094,2004-06-16,0.8655477821802381,47.0,-50.67,FC-08,30
155.85069274902344,2004-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2004-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2004-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2004-06-16,nan,47.0,-50.67,FC-08,30
