Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2019-04-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2019-04-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2019-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2019-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2019-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2019-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2019-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2019-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2019-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2019-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2019-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2019-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2019-04-16,0.058921365138512816,47.0,-52.71,FC-02,30
1.5413750410079956,2019-04-16,0.05341355800301269,47.0,-52.71,FC-02,30
2.6456689834594727,2019-04-16,0.04717332899251257,47.0,-52.71,FC-02,30
3.8194949626922607,2019-04-16,0.03981890855519852,47.0,-52.71,FC-02,30
5.078224182128906,2019-04-16,0.031352127773698155,47.0,-52.71,FC-02,30
6.440614223480225,2019-04-16,0.02142050324219779,47.0,-52.71,FC-02,30
7.92956018447876,2019-04-16,0.007767205236377927,47.0,-52.71,FC-02,30
9.572997093200684,2019-04-16,-0.009957350493623292,47.0,-52.71,FC-02,30
11.404999732971191,2019-04-16,-0.03360176086425781,47.0,-52.71,FC-02,30
13.467140197753906,2019-04-16,-0.06535947680326,47.0,-52.71,FC-02,30
15.810070037841797,2019-04-16,-0.10968650100858218,47.0,-52.71,FC-02,30
18.495559692382812,2019-04-16,-0.16951244471421914,47.0,-52.71,FC-02,30
21.598819732666016,2019-04-16,-0.24738621767567595,47.0,-52.71,FC-02,30
25.211410522460938,2019-04-16,-0.3465880071841283,47.0,-52.71,FC-02,30
29.444730758666992,2019-04-16,-0.46811508888040476,47.0,-52.71,FC-02,30
34.43415069580078,2019-04-16,-0.6022691171741744,47.0,-52.71,FC-02,30
40.344051361083984,2019-04-16,-0.7444212138009436,47.0,-52.71,FC-02,30
47.37369155883789,2019-04-16,-0.8752364062455318,47.0,-52.71,FC-02,30
55.76428985595703,2019-04-16,-0.979184563093478,47.0,-52.71,FC-02,30
65.80726623535156,2019-04-16,-1.0966398554422367,47.0,-52.71,FC-02,30
77.85385131835938,2019-04-16,-1.154737974380351,47.0,-52.71,FC-02,30
92.3260726928711,2019-04-16,-0.9537844889739707,47.0,-52.71,FC-02,30
109.72930145263672,2019-04-16,-0.5375499730615516,47.0,-52.71,FC-02,30
130.66600036621094,2019-04-16,-0.12486227626892388,47.0,-52.71,FC-02,30
155.85069274902344,2019-04-16,0.13046672940663454,47.0,-52.71,FC-02,30
186.12559509277344,2019-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2019-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2019-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2019-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2019-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2019-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2019-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2019-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2019-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2019-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2019-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2019-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2019-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2019-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2019-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2019-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2019-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2019-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2019-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2019-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2019-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2019-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2019-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2019-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2019-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2019-04-16,-0.014761427603644111,47.0,-52.58,FC-03,30
1.5413750410079956,2019-04-16,-0.019859094582643868,47.0,-52.58,FC-03,30
2.6456689834594727,2019-04-16,-0.024986047707643868,47.0,-52.58,FC-03,30
3.8194949626922607,2019-04-16,-0.030845422707643864,47.0,-52.58,FC-03,30
5.078224182128906,2019-04-16,-0.03667734264427123,47.0,-52.58,FC-03,30
6.440614223480225,2019-04-16,-0.04394298910227074,47.0,-52.58,FC-03,30
7.92956018447876,2019-04-16,-0.0519703435812705,47.0,-52.58,FC-03,30
9.572997093200684,2019-04-16,-0.062136467659274976,47.0,-52.58,FC-03,30
11.404999732971191,2019-04-16,-0.075935338700274,47.0,-52.58,FC-03,30
13.467140197753906,2019-04-16,-0.09339631911627302,47.0,-52.58,FC-03,30
15.810070037841797,2019-04-16,-0.11809549092689892,47.0,-52.58,FC-03,30
18.495559692382812,2019-04-16,-0.1515526842749022,47.0,-52.58,FC-03,30
21.598819732666016,2019-04-16,-0.19596867441852758,47.0,-52.58,FC-03,30
25.211410522460938,2019-04-16,-0.2557948863491585,47.0,-52.58,FC-03,30
29.444730758666992,2019-04-16,-0.33829689025878906,47.0,-52.58,FC-03,30
34.43415069580078,2019-04-16,-0.4473144197470537,47.0,-52.58,FC-03,30
40.344051361083984,2019-04-16,-0.5666737139233191,47.0,-52.58,FC-03,30
47.37369155883789,2019-04-16,-0.6700370633925742,47.0,-52.58,FC-03,30
55.76428985595703,2019-04-16,-0.7631744981251897,47.0,-52.58,FC-03,30
65.80726623535156,2019-04-16,-0.8164682138817975,47.0,-52.58,FC-03,30
77.85385131835938,2019-04-16,-0.8175826205137651,47.0,-52.58,FC-03,30
92.3260726928711,2019-04-16,-0.4859333254935673,47.0,-52.58,FC-03,30
109.72930145263672,2019-04-16,-0.04420928609319025,47.0,-52.58,FC-03,30
130.66600036621094,2019-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2019-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2019-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2019-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2019-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2019-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2019-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2019-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2019-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2019-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2019-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2019-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2019-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2019-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2019-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2019-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2019-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2019-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2019-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2019-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2019-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2019-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2019-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2019-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2019-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2019-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2019-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2019-04-16,-0.0998144648947686,47.0,-52.32,FC-04,30
1.5413750410079956,2019-04-16,-0.10347657426976858,47.0,-52.32,FC-04,30
2.6456689834594727,2019-04-16,-0.10787110551976858,47.0,-52.32,FC-04,30
3.8194949626922607,2019-04-16,-0.11288088053264339,47.0,-52.32,FC-04,30
5.078224182128906,2019-04-16,-0.11739258989476858,47.0,-52.32,FC-04,30
6.440614223480225,2019-04-16,-0.12240236490764339,47.0,-52.32,FC-04,30
7.92956018447876,2019-04-16,-0.1288769836705182,47.0,-52.32,FC-04,30
9.572997093200684,2019-04-16,-0.1355859586576434,47.0,-52.32,FC-04,30
11.404999732971191,2019-04-16,-0.1449902649205182,47.0,-52.32,FC-04,30
13.467140197753906,2019-04-16,-0.15585972008472665,47.0,-52.32,FC-04,30
15.810070037841797,2019-04-16,-0.1712421816570258,47.0,-52.32,FC-04,30
18.495559692382812,2019-04-16,-0.1907832160577754,47.0,-52.32,FC-04,30
21.598819732666016,2019-04-16,-0.21776595247198388,47.0,-52.32,FC-04,30
25.211410522460938,2019-04-16,-0.2555019578329074,47.0,-52.32,FC-04,30
29.444730758666992,2019-04-16,-0.3102305027845387,47.0,-52.32,FC-04,30
34.43415069580078,2019-04-16,-0.3873125915247943,47.0,-52.32,FC-04,30
40.344051361083984,2019-04-16,-0.4814763418115995,47.0,-52.32,FC-04,30
47.37369155883789,2019-04-16,-0.5628065009419447,47.0,-52.32,FC-04,30
55.76428985595703,2019-04-16,-0.5895250585359139,47.0,-52.32,FC-04,30
65.80726623535156,2019-04-16,-0.6639405355665221,47.0,-52.32,FC-04,30
77.85385131835938,2019-04-16,-0.5058509382237881,47.0,-52.32,FC-04,30
92.3260726928711,2019-04-16,-0.03415646132846578,47.0,-52.32,FC-04,30
109.72930145263672,2019-04-16,0.16987261846589943,47.0,-52.32,FC-04,30
130.66600036621094,2019-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2019-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2019-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2019-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2019-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2019-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2019-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2019-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2019-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2019-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2019-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2019-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2019-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2019-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2019-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2019-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2019-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2019-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2019-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2019-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2019-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2019-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2019-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2019-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2019-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2019-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2019-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2019-04-16,-0.17874211728302677,47.0,-52.03,FC-05,30
1.5413750410079956,2019-04-16,-0.18240422665802677,47.0,-52.03,FC-05,30
2.6456689834594727,2019-04-16,-0.1863300119314017,47.0,-52.03,FC-05,30
3.8194949626922607,2019-04-16,-0.1899921213064017,47.0,-52.03,FC-05,30
5.078224182128906,2019-04-16,-0.19391790657977664,47.0,-52.03,FC-05,30
6.440614223480225,2019-04-16,-0.19831243782977662,47.0,-52.03,FC-05,30
7.92956018447876,2019-04-16,-0.20343939095477662,47.0,-52.03,FC-05,30
9.572997093200684,2019-04-16,-0.20929998664742405,47.0,-52.03,FC-05,30
11.404999732971191,2019-04-16,-0.216887881295799,47.0,-52.03,FC-05,30
13.467140197753906,2019-04-16,-0.22594061969417395,47.0,-52.03,FC-05,30
15.810070037841797,2019-04-16,-0.2379237322485342,47.0,-52.03,FC-05,30
18.495559692382812,2019-04-16,-0.25383194342028403,47.0,-52.03,FC-05,30
21.598819732666016,2019-04-16,-0.2748683284096814,47.0,-52.03,FC-05,30
25.211410522460938,2019-04-16,-0.3042244958857915,47.0,-52.03,FC-05,30
29.444730758666992,2019-04-16,-0.3433663576719386,47.0,-52.03,FC-05,30
34.43415069580078,2019-04-16,-0.39501746311654845,47.0,-52.03,FC-05,30
40.344051361083984,2019-04-16,-0.46111315667555564,47.0,-52.03,FC-05,30
47.37369155883789,2019-04-16,-0.5574451245364457,47.0,-52.03,FC-05,30
55.76428985595703,2019-04-16,-0.7815145552048668,47.0,-52.03,FC-05,30
65.80726623535156,2019-04-16,-1.0441391548371521,47.0,-52.03,FC-05,30
77.85385131835938,2019-04-16,-0.747030012742363,47.0,-52.03,FC-05,30
92.3260726928711,2019-04-16,-0.2677196253669364,47.0,-52.03,FC-05,30
109.72930145263672,2019-04-16,0.07310221271161338,47.0,-52.03,FC-05,30
130.66600036621094,2019-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2019-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2019-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2019-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2019-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2019-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2019-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2019-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2019-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2019-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2019-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2019-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2019-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2019-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2019-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2019-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2019-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2019-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2019-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2019-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2019-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2019-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2019-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2019-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2019-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2019-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2019-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2019-04-16,-0.2088594737647737,47.0,-51.49,FC-06,30
1.5413750410079956,2019-04-16,-0.2117891612647737,47.0,-51.49,FC-06,30
2.6456689834594727,2019-04-16,-0.2147188487647737,47.0,-51.49,FC-06,30
3.8194949626922607,2019-04-16,-0.2176485362647737,47.0,-51.49,FC-06,30
5.078224182128906,2019-04-16,-0.22057990222807808,47.0,-51.49,FC-06,30
6.440614223480225,2019-04-16,-0.22424224048840652,47.0,-51.49,FC-06,30
7.92956018447876,2019-04-16,-0.22863677173840652,47.0,-51.49,FC-06,30
9.572997093200684,2019-04-16,-0.23376372486340652,47.0,-51.49,FC-06,30
11.404999732971191,2019-04-16,-0.24035552173840652,47.0,-51.49,FC-06,30
13.467140197753906,2019-04-16,-0.24832427039728155,47.0,-51.49,FC-06,30
15.810070037841797,2019-04-16,-0.2572012248634065,47.0,-51.49,FC-06,30
18.495559692382812,2019-04-16,-0.2689199748634065,47.0,-51.49,FC-06,30
21.598819732666016,2019-04-16,-0.28421462073558595,47.0,-51.49,FC-06,30
25.211410522460938,2019-04-16,-0.30399024024591437,47.0,-51.49,FC-06,30
29.444730758666992,2019-04-16,-0.33237890943866444,47.0,-51.49,FC-06,30
34.43415069580078,2019-04-16,-0.36964644044617234,47.0,-51.49,FC-06,30
40.344051361083984,2019-04-16,-0.4149706120786802,47.0,-51.49,FC-06,30
47.37369155883789,2019-04-16,-0.46908361732585957,47.0,-51.49,FC-06,30
55.76428985595703,2019-04-16,-0.5350913853906174,47.0,-51.49,FC-06,30
65.80726623535156,2019-04-16,-0.5481580969700682,47.0,-51.49,FC-06,30
77.85385131835938,2019-04-16,0.010199257139701606,47.0,-51.49,FC-06,30
92.3260726928711,2019-04-16,0.3948201111007473,47.0,-51.49,FC-06,30
109.72930145263672,2019-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2019-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2019-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2019-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2019-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2019-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2019-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2019-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2019-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2019-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2019-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2019-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2019-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2019-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2019-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2019-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2019-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2019-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2019-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2019-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2019-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2019-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2019-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2019-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2019-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2019-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2019-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2019-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2019-04-16,-0.19913291931152344,47.0,-51.0,FC-07,30
1.5413750410079956,2019-04-16,-0.20206260681152344,47.0,-51.0,FC-07,30
2.6456689834594727,2019-04-16,-0.20572471618652344,47.0,-51.0,FC-07,30
3.8194949626922607,2019-04-16,-0.20792198181152344,47.0,-51.0,FC-07,30
5.078224182128906,2019-04-16,-0.21158409118652344,47.0,-51.0,FC-07,30
6.440614223480225,2019-04-16,-0.21524620056152344,47.0,-51.0,FC-07,30
7.92956018447876,2019-04-16,-0.21964263916015625,47.0,-51.0,FC-07,30
9.572997093200684,2019-04-16,-0.22403717041015625,47.0,-51.0,FC-07,30
11.404999732971191,2019-04-16,-0.23062896728515625,47.0,-51.0,FC-07,30
13.467140197753906,2019-04-16,-0.23795318603515625,47.0,-51.0,FC-07,30
15.810070037841797,2019-04-16,-0.24674224853515625,47.0,-51.0,FC-07,30
18.495559692382812,2019-04-16,-0.25772857666015625,47.0,-51.0,FC-07,30
21.598819732666016,2019-04-16,-0.27237701416015625,47.0,-51.0,FC-07,30
25.211410522460938,2019-04-16,-0.29068946838378906,47.0,-51.0,FC-07,30
29.444730758666992,2019-04-16,-0.31632423400878906,47.0,-51.0,FC-07,30
34.43415069580078,2019-04-16,-0.3492851257324219,47.0,-51.0,FC-07,30
40.344051361083984,2019-04-16,-0.3932304382324219,47.0,-51.0,FC-07,30
47.37369155883789,2019-04-16,-0.4459667205810547,47.0,-51.0,FC-07,30
55.76428985595703,2019-04-16,-0.5148162841796875,47.0,-51.0,FC-07,30
65.80726623535156,2019-04-16,-0.5243377685546875,47.0,-51.0,FC-07,30
77.85385131835938,2019-04-16,0.12900161743164062,47.0,-51.0,FC-07,30
92.3260726928711,2019-04-16,0.5530872344970703,47.0,-51.0,FC-07,30
109.72930145263672,2019-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2019-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2019-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2019-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2019-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2019-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2019-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2019-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2019-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2019-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2019-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2019-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2019-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2019-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2019-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2019-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2019-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2019-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2019-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2019-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2019-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2019-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2019-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2019-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2019-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2019-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2019-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2019-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2019-04-16,0.03384435899297349,47.0,-50.67,FC-08,30
1.5413750410079956,2019-04-16,0.030182249617973497,47.0,-50.67,FC-08,30
2.6456689834594727,2019-04-16,0.027250731035345893,47.0,-50.67,FC-08,30
3.8194949626922607,2019-04-16,0.024321043535345893,47.0,-50.67,FC-08,30
5.078224182128906,2019-04-16,0.021391356035345893,47.0,-50.67,FC-08,30
6.440614223480225,2019-04-16,0.017026110931346136,47.0,-50.67,FC-08,30
7.92956018447876,2019-04-16,0.012631579681346136,47.0,-50.67,FC-08,30
9.572997093200684,2019-04-16,0.008207762285345893,47.0,-50.67,FC-08,30
11.404999732971191,2019-04-16,0.002348387285345893,47.0,-50.67,FC-08,30
13.467140197753906,2019-04-16,-0.005678967193653863,47.0,-50.67,FC-08,30
15.810070037841797,2019-04-16,-0.013764893964654107,47.0,-50.67,FC-08,30
18.495559692382812,2019-04-16,-0.02472193594365386,47.0,-50.67,FC-08,30
21.598819732666016,2019-04-16,-0.03793672318828692,47.0,-50.67,FC-08,30
25.211410522460938,2019-04-16,-0.055485562042286676,47.0,-50.67,FC-08,30
29.444730758666992,2019-04-16,-0.07889377589628643,47.0,-50.67,FC-08,30
34.43415069580078,2019-04-16,-0.10965740199491925,47.0,-50.67,FC-08,30
40.344051361083984,2019-04-16,-0.15058516855691853,47.0,-50.67,FC-08,30
47.37369155883789,2019-04-16,-0.20393672819655034,47.0,-50.67,FC-08,30
55.76428985595703,2019-04-16,-0.2831281327491891,47.0,-50.67,FC-08,30
65.80726623535156,2019-04-16,-0.3387942945568106,47.0,-50.67,FC-08,30
77.85385131835938,2019-04-16,0.16618205193824848,47.0,-50.67,FC-08,30
92.3260726928711,2019-04-16,0.5725404775160676,47.0,-50.67,FC-08,30
