Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2019-03-16 12:00:00,-1.0132008337997467,47.0,-52.71,FC-02,31
18.495559692382812,2019-03-16 12:00:00,-1.0525483852638806,47.0,-52.71,FC-02,31
21.598819732666016,2019-03-16 12:00:00,-1.100069721937016,47.0,-52.71,FC-02,31
25.211410522460938,2019-03-16 12:00:00,-1.1494358408293373,47.0,-52.71,FC-02,31
29.444730758666992,2019-03-16 12:00:00,-1.197014757987154,47.0,-52.71,FC-02,31
34.43415069580078,2019-03-16 12:00:00,-1.239496084431976,47.0,-52.71,FC-02,31
40.344051361083984,2019-03-16 12:00:00,-1.2730721193341108,47.0,-52.71,FC-02,31
47.37369155883789,2019-03-16 12:00:00,-1.292495942094611,47.0,-52.71,FC-02,31
55.76428985595703,2019-03-16 12:00:00,-1.2941952091251099,47.0,-52.71,FC-02,31
65.80726623535156,2019-03-16 12:00:00,-1.266245899178612,47.0,-52.71,FC-02,31
77.85385131835938,2019-03-16 12:00:00,-1.1022646730492407,47.0,-52.71,FC-02,31
92.3260726928711,2019-03-16 12:00:00,-0.6368382404560569,47.0,-52.71,FC-02,31
109.72930145263672,2019-03-16 12:00:00,-0.01376184621625115,47.0,-52.71,FC-02,31
130.66600036621094,2019-03-16 12:00:00,0.4218353374268987,47.0,-52.71,FC-02,31
155.85069274902344,2019-03-16 12:00:00,0.6585010397699982,47.0,-52.71,FC-02,31
186.12559509277344,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-03-16 12:00:00,-0.8861095000564073,47.0,-52.58,FC-03,31
1.5413750410079956,2019-03-16 12:00:00,-0.8854356504734079,47.0,-52.58,FC-03,31
2.6456689834594727,2019-03-16 12:00:00,-0.8876622022444081,47.0,-52.58,FC-03,31
3.8194949626922607,2019-03-16 12:00:00,-0.8898594678694081,47.0,-52.58,FC-03,31
5.078224182128906,2019-03-16 12:00:00,-0.8927598692234078,47.0,-52.58,FC-03,31
6.440614223480225,2019-03-16 12:00:00,-0.8956602705774076,47.0,-52.58,FC-03,31
7.92956018447876,2019-03-16 12:00:00,-0.8985607481974125,47.0,-52.58,FC-03,31
9.572997093200684,2019-03-16 12:00:00,-0.9021661163630397,47.0,-52.58,FC-03,31
11.404999732971191,2019-03-16 12:00:00,-0.9064435030290386,47.0,-52.58,FC-03,31
13.467140197753906,2019-03-16 12:00:00,-0.9135334326110367,47.0,-52.58,FC-03,31
15.810070037841797,2019-03-16 12:00:00,-0.9220296336510343,47.0,-52.58,FC-03,31
18.495559692382812,2019-03-16 12:00:00,-0.9311996842740313,47.0,-52.58,FC-03,31
21.598819732666016,2019-03-16 12:00:00,-0.9403404487510282,47.0,-52.58,FC-03,31
25.211410522460938,2019-03-16 12:00:00,-0.9467272426040265,47.0,-52.58,FC-03,31
29.444730758666992,2019-03-16 12:00:00,-0.9510924877080262,47.0,-52.58,FC-03,31
34.43415069580078,2019-03-16 12:00:00,-0.9564830161470285,47.0,-52.58,FC-03,31
40.344051361083984,2019-03-16 12:00:00,-0.9669437565016578,47.0,-52.58,FC-03,31
47.37369155883789,2019-03-16 12:00:00,-0.9742682434766516,47.0,-52.58,FC-03,31
55.76428985595703,2019-03-16 12:00:00,-0.9448533131779883,47.0,-52.58,FC-03,31
65.80726623535156,2019-03-16 12:00:00,-0.7721470883876412,47.0,-52.58,FC-03,31
77.85385131835938,2019-03-16 12:00:00,-0.2234590760709155,47.0,-52.58,FC-03,31
92.3260726928711,2019-03-16 12:00:00,0.4160001264638986,47.0,-52.58,FC-03,31
109.72930145263672,2019-03-16 12:00:00,0.6931007719033369,47.0,-52.58,FC-03,31
130.66600036621094,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-03-16 12:00:00,-0.9350335215758225,47.0,-52.32,FC-04,31
1.5413750410079956,2019-03-16 12:00:00,-0.9351506996879477,47.0,-52.32,FC-04,31
2.6456689834594727,2019-03-16 12:00:00,-0.9380803871879477,47.0,-52.32,FC-04,31
3.8194949626922607,2019-03-16 12:00:00,-0.9402776528129477,47.0,-52.32,FC-04,31
5.078224182128906,2019-03-16 12:00:00,-0.9425920965500728,47.0,-52.32,FC-04,31
6.440614223480225,2019-03-16 12:00:00,-0.9454046059379476,47.0,-52.32,FC-04,31
7.92956018447876,2019-03-16 12:00:00,-0.9476018715629477,47.0,-52.32,FC-04,31
9.572997093200684,2019-03-16 12:00:00,-0.9505315590629477,47.0,-52.32,FC-04,31
11.404999732971191,2019-03-16 12:00:00,-0.9527288246879477,47.0,-52.32,FC-04,31
13.467140197753906,2019-03-16 12:00:00,-0.9562737559508225,47.0,-52.32,FC-04,31
15.810070037841797,2019-03-16 12:00:00,-0.9599358653258225,47.0,-52.32,FC-04,31
18.495559692382812,2019-03-16 12:00:00,-0.9642132184636972,47.0,-52.32,FC-04,31
21.598819732666016,2019-03-16 12:00:00,-0.970570659114447,47.0,-52.32,FC-04,31
25.211410522460938,2019-03-16 12:00:00,-0.9801214966916957,47.0,-52.32,FC-04,31
29.444730758666992,2019-03-16 12:00:00,-0.9937172385312018,47.0,-52.32,FC-04,31
34.43415069580078,2019-03-16 12:00:00,-1.0137856917849497,47.0,-52.32,FC-04,31
40.344051361083984,2019-03-16 12:00:00,-1.0384830325129482,47.0,-52.32,FC-04,31
47.37369155883789,2019-03-16 12:00:00,-1.0569417833540848,47.0,-52.32,FC-04,31
55.76428985595703,2019-03-16 12:00:00,-1.0399178894245529,47.0,-52.32,FC-04,31
65.80726623535156,2019-03-16 12:00:00,-0.7632271022364419,47.0,-52.32,FC-04,31
77.85385131835938,2019-03-16 12:00:00,0.026700173124566677,47.0,-52.32,FC-04,31
92.3260726928711,2019-03-16 12:00:00,0.5468196839070433,47.0,-52.32,FC-04,31
109.72930145263672,2019-03-16 12:00:00,0.6794197796668581,47.0,-52.32,FC-04,31
130.66600036621094,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-03-16 12:00:00,-1.1564962126421257,47.0,-52.03,FC-05,31
1.5413750410079956,2019-03-16 12:00:00,-1.1572286345171259,47.0,-52.03,FC-05,31
2.6456689834594727,2019-03-16 12:00:00,-1.1608919645847733,47.0,-52.03,FC-05,31
3.8194949626922607,2019-03-16 12:00:00,-1.1630892302097733,47.0,-52.03,FC-05,31
5.078224182128906,2019-03-16 12:00:00,-1.1652864958347733,47.0,-52.03,FC-05,31
6.440614223480225,2019-03-16 12:00:00,-1.1670150154831482,47.0,-52.03,FC-05,31
7.92956018447876,2019-03-16 12:00:00,-1.1696810270847733,47.0,-52.03,FC-05,31
9.572997093200684,2019-03-16 12:00:00,-1.1718782927097733,47.0,-52.03,FC-05,31
11.404999732971191,2019-03-16 12:00:00,-1.1748079802097733,47.0,-52.03,FC-05,31
13.467140197753906,2019-03-16 12:00:00,-1.1772689217331482,47.0,-52.03,FC-05,31
15.810070037841797,2019-03-16 12:00:00,-1.1801986092331482,47.0,-52.03,FC-05,31
18.495559692382812,2019-03-16 12:00:00,-1.1838607186081482,47.0,-52.03,FC-05,31
21.598819732666016,2019-03-16 12:00:00,-1.1875228279831482,47.0,-52.03,FC-05,31
25.211410522460938,2019-03-16 12:00:00,-1.1923861052097733,47.0,-52.03,FC-05,31
29.444730758666992,2019-03-16 12:00:00,-1.1984505502880234,47.0,-52.03,FC-05,31
34.43415069580078,2019-03-16 12:00:00,-1.2081184989211486,47.0,-52.03,FC-05,31
40.344051361083984,2019-03-16 12:00:00,-1.2261372373881723,47.0,-52.03,FC-05,31
47.37369155883789,2019-03-16 12:00:00,-1.2649561828347846,47.0,-52.03,FC-05,31
55.76428985595703,2019-03-16 12:00:00,-1.3176338593632928,47.0,-52.03,FC-05,31
65.80726623535156,2019-03-16 12:00:00,-1.323669051823667,47.0,-52.03,FC-05,31
77.85385131835938,2019-03-16 12:00:00,-0.9408648752887878,47.0,-52.03,FC-05,31
92.3260726928711,2019-03-16 12:00:00,-0.23141890598680326,47.0,-52.03,FC-05,31
109.72930145263672,2019-03-16 12:00:00,0.2947680869841369,47.0,-52.03,FC-05,31
130.66600036621094,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-03-16 12:00:00,-0.8881284277128622,47.0,-51.49,FC-06,31
1.5413750410079956,2019-03-16 12:00:00,-0.8910581152128622,47.0,-51.49,FC-06,31
2.6456689834594727,2019-03-16 12:00:00,-0.8932553808378622,47.0,-51.49,FC-06,31
3.8194949626922607,2019-03-16 12:00:00,-0.8960971763717371,47.0,-51.49,FC-06,31
5.078224182128906,2019-03-16 12:00:00,-0.8982944419967371,47.0,-51.49,FC-06,31
6.440614223480225,2019-03-16 12:00:00,-0.9012241294967372,47.0,-51.49,FC-06,31
7.92956018447876,2019-03-16 12:00:00,-0.9034230735850415,47.0,-51.49,FC-06,31
9.572997093200684,2019-03-16 12:00:00,-0.9057082311761665,47.0,-51.49,FC-06,31
11.404999732971191,2019-03-16 12:00:00,-0.9085500267100416,47.0,-51.49,FC-06,31
13.467140197753906,2019-03-16 12:00:00,-0.9107472923350415,47.0,-51.49,FC-06,31
15.810070037841797,2019-03-16 12:00:00,-0.9130324499261665,47.0,-51.49,FC-06,31
18.495559692382812,2019-03-16 12:00:00,-0.9159621374261666,47.0,-51.49,FC-06,31
21.598819732666016,2019-03-16 12:00:00,-0.9188039329600416,47.0,-51.49,FC-06,31
25.211410522460938,2019-03-16 12:00:00,-0.9210890905511666,47.0,-51.49,FC-06,31
29.444730758666992,2019-03-16 12:00:00,-0.9224660423350416,47.0,-51.49,FC-06,31
34.43415069580078,2019-03-16 12:00:00,-0.9188918249261665,47.0,-51.49,FC-06,31
40.344051361083984,2019-03-16 12:00:00,-0.9065285450172915,47.0,-51.49,FC-06,31
47.37369155883789,2019-03-16 12:00:00,-0.863811812694408,47.0,-51.49,FC-06,31
55.76428985595703,2019-03-16 12:00:00,-0.7115505285562107,47.0,-51.49,FC-06,31
65.80726623535156,2019-03-16 12:00:00,-0.33276009291886466,47.0,-51.49,FC-06,31
77.85385131835938,2019-03-16 12:00:00,0.41617913499492926,47.0,-51.49,FC-06,31
92.3260726928711,2019-03-16 12:00:00,0.6868020041289603,47.0,-51.49,FC-06,31
109.72930145263672,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-03-16 12:00:00,-0.7543258666992188,47.0,-51.0,FC-07,31
1.5413750410079956,2019-03-16 12:00:00,-0.7565231323242188,47.0,-51.0,FC-07,31
2.6456689834594727,2019-03-16 12:00:00,-0.7587203979492188,47.0,-51.0,FC-07,31
3.8194949626922607,2019-03-16 12:00:00,-0.7609176635742188,47.0,-51.0,FC-07,31
5.078224182128906,2019-03-16 12:00:00,-0.7631149291992188,47.0,-51.0,FC-07,31
6.440614223480225,2019-03-16 12:00:00,-0.7653121948242188,47.0,-51.0,FC-07,31
7.92956018447876,2019-03-16 12:00:00,-0.7675094604492188,47.0,-51.0,FC-07,31
9.572997093200684,2019-03-16 12:00:00,-0.7697067260742188,47.0,-51.0,FC-07,31
11.404999732971191,2019-03-16 12:00:00,-0.7726364135742188,47.0,-51.0,FC-07,31
13.467140197753906,2019-03-16 12:00:00,-0.7748336791992188,47.0,-51.0,FC-07,31
15.810070037841797,2019-03-16 12:00:00,-0.7777633666992188,47.0,-51.0,FC-07,31
18.495559692382812,2019-03-16 12:00:00,-0.7814254760742188,47.0,-51.0,FC-07,31
21.598819732666016,2019-03-16 12:00:00,-0.7850894927978516,47.0,-51.0,FC-07,31
25.211410522460938,2019-03-16 12:00:00,-0.7887516021728516,47.0,-51.0,FC-07,31
29.444730758666992,2019-03-16 12:00:00,-0.7924137115478516,47.0,-51.0,FC-07,31
34.43415069580078,2019-03-16 12:00:00,-0.7946109771728516,47.0,-51.0,FC-07,31
40.344051361083984,2019-03-16 12:00:00,-0.7931461334228516,47.0,-51.0,FC-07,31
47.37369155883789,2019-03-16 12:00:00,-0.7792282104492188,47.0,-51.0,FC-07,31
55.76428985595703,2019-03-16 12:00:00,-0.7155055999755859,47.0,-51.0,FC-07,31
65.80726623535156,2019-03-16 12:00:00,-0.4928436279296875,47.0,-51.0,FC-07,31
