Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2019-11-16,nan,47.0,-50.67,FC-08,30
453.9377136230469,2019-11-16,nan,47.0,-50.67,FC-08,30
541.0889282226562,2019-11-16,nan,47.0,-50.67,FC-08,30
643.5667724609375,2019-11-16,nan,47.0,-50.67,FC-08,30
763.3331298828125,2019-11-16,nan,47.0,-50.67,FC-08,30
902.3392944335938,2019-11-16,nan,47.0,-50.67,FC-08,30
1062.43994140625,2019-11-16,nan,47.0,-50.67,FC-08,30
1245.291015625,2019-11-16,nan,47.0,-50.67,FC-08,30
1452.2509765625,2019-11-16,nan,47.0,-50.67,FC-08,30
1684.2840576171875,2019-11-16,nan,47.0,-50.67,FC-08,30
1941.8929443359375,2019-11-16,nan,47.0,-50.67,FC-08,30
2225.077880859375,2019-11-16,nan,47.0,-50.67,FC-08,30
2533.3359375,2019-11-16,nan,47.0,-50.67,FC-08,30
2865.702880859375,2019-11-16,nan,47.0,-50.67,FC-08,30
3220.820068359375,2019-11-16,nan,47.0,-50.67,FC-08,30
3597.031982421875,2019-11-16,nan,47.0,-50.67,FC-08,30
3992.48388671875,2019-11-16,nan,47.0,-50.67,FC-08,30
4405.22412109375,2019-11-16,nan,47.0,-50.67,FC-08,30
4833.291015625,2019-11-16,nan,47.0,-50.67,FC-08,30
5274.7841796875,2019-11-16,nan,47.0,-50.67,FC-08,30
5727.9169921875,2019-11-16,nan,47.0,-50.67,FC-08,30
0.49402499198913574,2019-11-16,6.3430585861206055,47.0,-50.0,FC-09,30
1.5413750410079956,2019-11-16,6.3430585861206055,47.0,-50.0,FC-09,30
2.6456689834594727,2019-11-16,6.3430585861206055,47.0,-50.0,FC-09,30
3.8194949626922607,2019-11-16,6.3430585861206055,47.0,-50.0,FC-09,30
5.078224182128906,2019-11-16,6.3430585861206055,47.0,-50.0,FC-09,30
6.440614223480225,2019-11-16,6.3430585861206055,47.0,-50.0,FC-09,30
7.92956018447876,2019-11-16,6.3423261642456055,47.0,-50.0,FC-09,30
9.572997093200684,2019-11-16,6.3423261642456055,47.0,-50.0,FC-09,30
11.404999732971191,2019-11-16,6.3415937423706055,47.0,-50.0,FC-09,30
13.467140197753906,2019-11-16,6.3415937423706055,47.0,-50.0,FC-09,30
15.810070037841797,2019-11-16,6.3408613204956055,47.0,-50.0,FC-09,30
18.495559692382812,2019-11-16,6.3393964767456055,47.0,-50.0,FC-09,30
21.598819732666016,2019-11-16,6.3371992111206055,47.0,-50.0,FC-09,30
25.211410522460938,2019-11-16,6.3320722579956055,47.0,-50.0,FC-09,30
29.444730758666992,2019-11-16,6.321817398071289,47.0,-50.0,FC-09,30
34.43415069580078,2019-11-16,6.289589881896973,47.0,-50.0,FC-09,30
40.344051361083984,2019-11-16,6.094759941101074,47.0,-50.0,FC-09,30
47.37369155883789,2019-11-16,4.673086166381836,47.0,-50.0,FC-09,30
55.76428985595703,2019-11-16,2.390056610107422,47.0,-50.0,FC-09,30
65.80726623535156,2019-11-16,0.7999210357666016,47.0,-50.0,FC-09,30
77.85385131835938,2019-11-16,0.3948783874511719,47.0,-50.0,FC-09,30
92.3260726928711,2019-11-16,nan,47.0,-50.0,FC-09,30
109.72930145263672,2019-11-16,nan,47.0,-50.0,FC-09,30
130.66600036621094,2019-11-16,nan,47.0,-50.0,FC-09,30
155.85069274902344,2019-11-16,nan,47.0,-50.0,FC-09,30
186.12559509277344,2019-11-16,nan,47.0,-50.0,FC-09,30
222.47520446777344,2019-11-16,nan,47.0,-50.0,FC-09,30
266.0403137207031,2019-11-16,nan,47.0,-50.0,FC-09,30
318.1274108886719,2019-11-16,nan,47.0,-50.0,FC-09,30
380.2130126953125,2019-11-16,nan,47.0,-50.0,FC-09,30
453.9377136230469,2019-11-16,nan,47.0,-50.0,FC-09,30
541.0889282226562,2019-11-16,nan,47.0,-50.0,FC-09,30
643.5667724609375,2019-11-16,nan,47.0,-50.0,FC-09,30
763.3331298828125,2019-11-16,nan,47.0,-50.0,FC-09,30
902.3392944335938,2019-11-16,nan,47.0,-50.0,FC-09,30
1062.43994140625,2019-11-16,nan,47.0,-50.0,FC-09,30
1245.291015625,2019-11-16,nan,47.0,-50.0,FC-09,30
1452.2509765625,2019-11-16,nan,47.0,-50.0,FC-09,30
1684.2840576171875,2019-11-16,nan,47.0,-50.0,FC-09,30
1941.8929443359375,2019-11-16,nan,47.0,-50.0,FC-09,30
2225.077880859375,2019-11-16,nan,47.0,-50.0,FC-09,30
2533.3359375,2019-11-16,nan,47.0,-50.0,FC-09,30
2865.702880859375,2019-11-16,nan,47.0,-50.0,FC-09,30
3220.820068359375,2019-11-16,nan,47.0,-50.0,FC-09,30
3597.031982421875,2019-11-16,nan,47.0,-50.0,FC-09,30
3992.48388671875,2019-11-16,nan,47.0,-50.0,FC-09,30
4405.22412109375,2019-11-16,nan,47.0,-50.0,FC-09,30
4833.291015625,2019-11-16,nan,47.0,-50.0,FC-09,30
5274.7841796875,2019-11-16,nan,47.0,-50.0,FC-09,30
5727.9169921875,2019-11-16,nan,47.0,-50.0,FC-09,30
0.49402499198913574,2019-11-16,4.926189469844987,47.0,-49.12,FC-10,30
1.5413750410079956,2019-11-16,4.925457047969987,47.0,-49.12,FC-10,30
2.6456689834594727,2019-11-16,4.925457047969987,47.0,-49.12,FC-10,30
3.8194949626922607,2019-11-16,4.924724626094986,47.0,-49.12,FC-10,30
5.078224182128906,2019-11-16,4.924402359128923,47.0,-49.12,FC-10,30
6.440614223480225,2019-11-16,4.923992204219986,47.0,-49.12,FC-10,30
7.92956018447876,2019-11-16,4.923669937253923,47.0,-49.12,FC-10,30
9.572997093200684,2019-11-16,4.923259782344987,47.0,-49.12,FC-10,30
11.404999732971191,2019-11-16,4.922527360469987,47.0,-49.12,FC-10,30
13.467140197753906,2019-11-16,4.921794938594987,47.0,-49.12,FC-10,30
15.810070037841797,2019-11-16,4.921062516719987,47.0,-49.12,FC-10,30
18.495559692382812,2019-11-16,4.918865251094987,47.0,-49.12,FC-10,30
21.598819732666016,2019-11-16,4.915935563594986,47.0,-49.12,FC-10,30
25.211410522460938,2019-11-16,4.909021499753923,47.0,-49.12,FC-10,30
29.444730758666992,2019-11-16,4.894372223017032,47.0,-49.12,FC-10,30
34.43415069580078,2019-11-16,4.850103575439226,47.0,-49.12,FC-10,30
40.344051361083984,2019-11-16,4.484760106802748,47.0,-49.12,FC-10,30
47.37369155883789,2019-11-16,3.2158734174059758,47.0,-49.12,FC-10,30
55.76428985595703,2019-11-16,1.372369779946327,47.0,-49.12,FC-10,30
65.80726623535156,2019-11-16,0.1493053090571246,47.0,-49.12,FC-10,30
77.85385131835938,2019-11-16,nan,47.0,-49.12,FC-10,30
92.3260726928711,2019-11-16,nan,47.0,-49.12,FC-10,30
109.72930145263672,2019-11-16,nan,47.0,-49.12,FC-10,30
130.66600036621094,2019-11-16,nan,47.0,-49.12,FC-10,30
155.85069274902344,2019-11-16,nan,47.0,-49.12,FC-10,30
186.12559509277344,2019-11-16,nan,47.0,-49.12,FC-10,30
222.47520446777344,2019-11-16,nan,47.0,-49.12,FC-10,30
266.0403137207031,2019-11-16,nan,47.0,-49.12,FC-10,30
318.1274108886719,2019-11-16,nan,47.0,-49.12,FC-10,30
380.2130126953125,2019-11-16,nan,47.0,-49.12,FC-10,30
453.9377136230469,2019-11-16,nan,47.0,-49.12,FC-10,30
541.0889282226562,2019-11-16,nan,47.0,-49.12,FC-10,30
643.5667724609375,2019-11-16,nan,47.0,-49.12,FC-10,30
763.3331298828125,2019-11-16,nan,47.0,-49.12,FC-10,30
902.3392944335938,2019-11-16,nan,47.0,-49.12,FC-10,30
1062.43994140625,2019-11-16,nan,47.0,-49.12,FC-10,30
1245.291015625,2019-11-16,nan,47.0,-49.12,FC-10,30
1452.2509765625,2019-11-16,nan,47.0,-49.12,FC-10,30
1684.2840576171875,2019-11-16,nan,47.0,-49.12,FC-10,30
1941.8929443359375,2019-11-16,nan,47.0,-49.12,FC-10,30
2225.077880859375,2019-11-16,nan,47.0,-49.12,FC-10,30
2533.3359375,2019-11-16,nan,47.0,-49.12,FC-10,30
2865.702880859375,2019-11-16,nan,47.0,-49.12,FC-10,30
3220.820068359375,2019-11-16,nan,47.0,-49.12,FC-10,30
3597.031982421875,2019-11-16,nan,47.0,-49.12,FC-10,30
3992.48388671875,2019-11-16,nan,47.0,-49.12,FC-10,30
4405.22412109375,2019-11-16,nan,47.0,-49.12,FC-10,30
4833.291015625,2019-11-16,nan,47.0,-49.12,FC-10,30
5274.7841796875,2019-11-16,nan,47.0,-49.12,FC-10,30
5727.9169921875,2019-11-16,nan,47.0,-49.12,FC-10,30
0.49402499198913574,2019-11-16,4.403868619947982,47.0,-48.62,FC-11,30
1.5413750410079956,2019-11-16,4.403136198072982,47.0,-48.62,FC-11,30
2.6456689834594727,2019-11-16,4.402726043164046,47.0,-48.62,FC-11,30
3.8194949626922607,2019-11-16,4.401993621289046,47.0,-48.62,FC-11,30
5.078224182128906,2019-11-16,4.401261199414046,47.0,-48.62,FC-11,30
6.440614223480225,2019-11-16,4.400938932447982,47.0,-48.62,FC-11,30
7.92956018447876,2019-11-16,4.400528777539046,47.0,-48.62,FC-11,30
9.572997093200684,2019-11-16,4.399796355664046,47.0,-48.62,FC-11,30
11.404999732971191,2019-11-16,4.399063933789046,47.0,-48.62,FC-11,30
13.467140197753906,2019-11-16,4.398331511914046,47.0,-48.62,FC-11,30
15.810070037841797,2019-11-16,4.396866668164046,47.0,-48.62,FC-11,30
18.495559692382812,2019-11-16,4.393526825755109,47.0,-48.62,FC-11,30
21.598819732666016,2019-11-16,4.388722139596173,47.0,-48.62,FC-11,30
25.211410522460938,2019-11-16,4.3787905003122365,47.0,-48.62,FC-11,30
29.444730758666992,2019-11-16,4.355673359929667,47.0,-48.62,FC-11,30
34.43415069580078,2019-11-16,4.27173591911667,47.0,-48.62,FC-11,30
40.344051361083984,2019-11-16,3.7491512770959625,47.0,-48.62,FC-11,30
47.37369155883789,2019-11-16,2.383611310124011,47.0,-48.62,FC-11,30
55.76428985595703,2019-11-16,0.7913068486735502,47.0,-48.62,FC-11,30
65.80726623535156,2019-11-16,-0.1658506946272132,47.0,-48.62,FC-11,30
77.85385131835938,2019-11-16,-0.58179178312477,47.0,-48.62,FC-11,30
92.3260726928711,2019-11-16,-0.7264049741630991,47.0,-48.62,FC-11,30
109.72930145263672,2019-11-16,nan,47.0,-48.62,FC-11,30
130.66600036621094,2019-11-16,nan,47.0,-48.62,FC-11,30
155.85069274902344,2019-11-16,nan,47.0,-48.62,FC-11,30
186.12559509277344,2019-11-16,nan,47.0,-48.62,FC-11,30
222.47520446777344,2019-11-16,nan,47.0,-48.62,FC-11,30
266.0403137207031,2019-11-16,nan,47.0,-48.62,FC-11,30
318.1274108886719,2019-11-16,nan,47.0,-48.62,FC-11,30
380.2130126953125,2019-11-16,nan,47.0,-48.62,FC-11,30
453.9377136230469,2019-11-16,nan,47.0,-48.62,FC-11,30
541.0889282226562,2019-11-16,nan,47.0,-48.62,FC-11,30
643.5667724609375,2019-11-16,nan,47.0,-48.62,FC-11,30
763.3331298828125,2019-11-16,nan,47.0,-48.62,FC-11,30
902.3392944335938,2019-11-16,nan,47.0,-48.62,FC-11,30
1062.43994140625,2019-11-16,nan,47.0,-48.62,FC-11,30
1245.291015625,2019-11-16,nan,47.0,-48.62,FC-11,30
1452.2509765625,2019-11-16,nan,47.0,-48.62,FC-11,30
1684.2840576171875,2019-11-16,nan,47.0,-48.62,FC-11,30
1941.8929443359375,2019-11-16,nan,47.0,-48.62,FC-11,30
2225.077880859375,2019-11-16,nan,47.0,-48.62,FC-11,30
2533.3359375,2019-11-16,nan,47.0,-48.62,FC-11,30
2865.702880859375,2019-11-16,nan,47.0,-48.62,FC-11,30
3220.820068359375,2019-11-16,nan,47.0,-48.62,FC-11,30
3597.031982421875,2019-11-16,nan,47.0,-48.62,FC-11,30
3992.48388671875,2019-11-16,nan,47.0,-48.62,FC-11,30
4405.22412109375,2019-11-16,nan,47.0,-48.62,FC-11,30
4833.291015625,2019-11-16,nan,47.0,-48.62,FC-11,30
5274.7841796875,2019-11-16,nan,47.0,-48.62,FC-11,30
5727.9169921875,2019-11-16,nan,47.0,-48.62,FC-11,30
0.49402499198913574,2019-11-16,4.1238405489901915,47.0,-48.12,FC-12,30
1.5413750410079956,2019-11-16,4.1231081271151915,47.0,-48.12,FC-12,30
2.6456689834594727,2019-11-16,4.1223757052401915,47.0,-48.12,FC-12,30
3.8194949626922607,2019-11-16,4.1216432833651915,47.0,-48.12,FC-12,30
5.078224182128906,2019-11-16,4.1209108614901915,47.0,-48.12,FC-12,30
6.440614223480225,2019-11-16,4.1201784396151915,47.0,-48.12,FC-12,30
7.92956018447876,2019-11-16,4.119768284706255,47.0,-48.12,FC-12,30
9.572997093200684,2019-11-16,4.1187135958651915,47.0,-48.12,FC-12,30
11.404999732971191,2019-11-16,4.117571019081256,47.0,-48.12,FC-12,30
13.467140197753906,2019-11-16,4.116106175331255,47.0,-48.12,FC-12,30
15.810070037841797,2019-11-16,4.112444065956256,47.0,-48.12,FC-12,30
18.495559692382812,2019-11-16,4.106905889810577,47.0,-48.12,FC-12,30
21.598819732666016,2019-11-16,4.094366829992704,47.0,-48.12,FC-12,30
25.211410522460938,2019-11-16,4.066035916654004,47.0,-48.12,FC-12,30
29.444730758666992,2019-11-16,3.989774246362498,47.0,-48.12,FC-12,30
34.43415069580078,2019-11-16,3.711884676070589,47.0,-48.12,FC-12,30
40.344051361083984,2019-11-16,2.969273861053279,47.0,-48.12,FC-12,30
47.37369155883789,2019-11-16,1.7523022043706098,47.0,-48.12,FC-12,30
55.76428985595703,2019-11-16,0.30308842688769067,47.0,-48.12,FC-12,30
65.80726623535156,2019-11-16,-0.5335964953911376,47.0,-48.12,FC-12,30
77.85385131835938,2019-11-16,-0.7894244533784316,47.0,-48.12,FC-12,30
92.3260726928711,2019-11-16,-0.7785846498603384,47.0,-48.12,FC-12,30
109.72930145263672,2019-11-16,-0.6764821186675058,47.0,-48.12,FC-12,30
130.66600036621094,2019-11-16,nan,47.0,-48.12,FC-12,30
155.85069274902344,2019-11-16,nan,47.0,-48.12,FC-12,30
186.12559509277344,2019-11-16,nan,47.0,-48.12,FC-12,30
222.47520446777344,2019-11-16,nan,47.0,-48.12,FC-12,30
266.0403137207031,2019-11-16,nan,47.0,-48.12,FC-12,30
318.1274108886719,2019-11-16,nan,47.0,-48.12,FC-12,30
380.2130126953125,2019-11-16,nan,47.0,-48.12,FC-12,30
453.9377136230469,2019-11-16,nan,47.0,-48.12,FC-12,30
541.0889282226562,2019-11-16,nan,47.0,-48.12,FC-12,30
643.5667724609375,2019-11-16,nan,47.0,-48.12,FC-12,30
763.3331298828125,2019-11-16,nan,47.0,-48.12,FC-12,30
902.3392944335938,2019-11-16,nan,47.0,-48.12,FC-12,30
1062.43994140625,2019-11-16,nan,47.0,-48.12,FC-12,30
1245.291015625,2019-11-16,nan,47.0,-48.12,FC-12,30
1452.2509765625,2019-11-16,nan,47.0,-48.12,FC-12,30
1684.2840576171875,2019-11-16,nan,47.0,-48.12,FC-12,30
1941.8929443359375,2019-11-16,nan,47.0,-48.12,FC-12,30
2225.077880859375,2019-11-16,nan,47.0,-48.12,FC-12,30
2533.3359375,2019-11-16,nan,47.0,-48.12,FC-12,30
2865.702880859375,2019-11-16,nan,47.0,-48.12,FC-12,30
3220.820068359375,2019-11-16,nan,47.0,-48.12,FC-12,30
3597.031982421875,2019-11-16,nan,47.0,-48.12,FC-12,30
3992.48388671875,2019-11-16,nan,47.0,-48.12,FC-12,30
4405.22412109375,2019-11-16,nan,47.0,-48.12,FC-12,30
4833.291015625,2019-11-16,nan,47.0,-48.12,FC-12,30
5274.7841796875,2019-11-16,nan,47.0,-48.12,FC-12,30
5727.9169921875,2019-11-16,nan,47.0,-48.12,FC-12,30
0.49402499198913574,2019-11-16,3.9733681029400314,47.0,-47.82,FC-13,30
1.5413750410079956,2019-11-16,3.972518502952906,47.0,-47.82,FC-13,30
2.6456689834594727,2019-11-16,3.971170837315031,47.0,-47.82,FC-13,30
3.8194949626922607,2019-11-16,3.9704384154400314,47.0,-47.82,FC-13,30
5.078224182128906,2019-11-16,3.969705993565031,47.0,-47.82,FC-13,30
6.440614223480225,2019-11-16,3.969588815452906,47.0,-47.82,FC-13,30
7.92956018447876,2019-11-16,3.968856393577906,47.0,-47.82,FC-13,30
9.572997093200684,2019-11-16,3.968241149815031,47.0,-47.82,FC-13,30
11.404999732971191,2019-11-16,3.966776306065031,47.0,-47.82,FC-13,30
13.467140197753906,2019-11-16,3.964579040440031,47.0,-47.82,FC-13,30
15.810070037841797,2019-11-16,3.960915328867732,47.0,-47.82,FC-13,30
18.495559692382812,2019-11-16,3.9543235319927317,47.0,-47.82,FC-13,30
21.598819732666016,2019-11-16,3.940407516367732,47.0,-47.82,FC-13,30
25.211410522460938,2019-11-16,3.910026380005023,47.0,-47.82,FC-13,30
29.444730758666992,2019-11-16,3.829046458165087,47.0,-47.82,FC-13,30
34.43415069580078,2019-11-16,3.5832396731421396,47.0,-47.82,FC-13,30
40.344051361083984,2019-11-16,2.8786857180675076,47.0,-47.82,FC-13,30
47.37369155883789,2019-11-16,1.6431708829761456,47.0,-47.82,FC-13,30
55.76428985595703,2019-11-16,0.29175129234504305,47.0,-47.82,FC-13,30
65.80726623535156,2019-11-16,-0.29974303818884124,47.0,-47.82,FC-13,30
77.85385131835938,2019-11-16,-0.40902447827235094,47.0,-47.82,FC-13,30
92.3260726928711,2019-11-16,-0.2869992730788334,47.0,-47.82,FC-13,30
109.72930145263672,2019-11-16,-0.11226706828446817,47.0,-47.82,FC-13,30
130.66600036621094,2019-11-16,nan,47.0,-47.82,FC-13,30
155.85069274902344,2019-11-16,nan,47.0,-47.82,FC-13,30
186.12559509277344,2019-11-16,nan,47.0,-47.82,FC-13,30
222.47520446777344,2019-11-16,nan,47.0,-47.82,FC-13,30
266.0403137207031,2019-11-16,nan,47.0,-47.82,FC-13,30
318.1274108886719,2019-11-16,nan,47.0,-47.82,FC-13,30
380.2130126953125,2019-11-16,nan,47.0,-47.82,FC-13,30
453.9377136230469,2019-11-16,nan,47.0,-47.82,FC-13,30
541.0889282226562,2019-11-16,nan,47.0,-47.82,FC-13,30
643.5667724609375,2019-11-16,nan,47.0,-47.82,FC-13,30
763.3331298828125,2019-11-16,nan,47.0,-47.82,FC-13,30
902.3392944335938,2019-11-16,nan,47.0,-47.82,FC-13,30
1062.43994140625,2019-11-16,nan,47.0,-47.82,FC-13,30
1245.291015625,2019-11-16,nan,47.0,-47.82,FC-13,30
1452.2509765625,2019-11-16,nan,47.0,-47.82,FC-13,30
1684.2840576171875,2019-11-16,nan,47.0,-47.82,FC-13,30
1941.8929443359375,2019-11-16,nan,47.0,-47.82,FC-13,30
2225.077880859375,2019-11-16,nan,47.0,-47.82,FC-13,30
2533.3359375,2019-11-16,nan,47.0,-47.82,FC-13,30
2865.702880859375,2019-11-16,nan,47.0,-47.82,FC-13,30
3220.820068359375,2019-11-16,nan,47.0,-47.82,FC-13,30
3597.031982421875,2019-11-16,nan,47.0,-47.82,FC-13,30
3992.48388671875,2019-11-16,nan,47.0,-47.82,FC-13,30
4405.22412109375,2019-11-16,nan,47.0,-47.82,FC-13,30
4833.291015625,2019-11-16,nan,47.0,-47.82,FC-13,30
5274.7841796875,2019-11-16,nan,47.0,-47.82,FC-13,30
5727.9169921875,2019-11-16,nan,47.0,-47.82,FC-13,30
0.49402499198913574,2019-11-16,3.928922653198242,47.0,-47.5,FC-14,30
1.5413750410079956,2019-11-16,3.928190231323242,47.0,-47.5,FC-14,30
2.6456689834594727,2019-11-16,3.926725387573242,47.0,-47.5,FC-14,30
3.8194949626922607,2019-11-16,3.925992965698242,47.0,-47.5,FC-14,30
5.078224182128906,2019-11-16,3.925992965698242,47.0,-47.5,FC-14,30
6.440614223480225,2019-11-16,3.925260543823242,47.0,-47.5,FC-14,30
7.92956018447876,2019-11-16,3.925260543823242,47.0,-47.5,FC-14,30
9.572997093200684,2019-11-16,3.925260543823242,47.0,-47.5,FC-14,30
11.404999732971191,2019-11-16,3.925992965698242,47.0,-47.5,FC-14,30
13.467140197753906,2019-11-16,3.926725387573242,47.0,-47.5,FC-14,30
15.810070037841797,2019-11-16,3.928190231323242,47.0,-47.5,FC-14,30
18.495559692382812,2019-11-16,3.925992965698242,47.0,-47.5,FC-14,30
21.598819732666016,2019-11-16,3.915006637573242,47.0,-47.5,FC-14,30
25.211410522460938,2019-11-16,3.8761863708496094,47.0,-47.5,FC-14,30
29.444730758666992,2019-11-16,3.7670516967773438,47.0,-47.5,FC-14,30
34.43415069580078,2019-11-16,3.4806671142578125,47.0,-47.5,FC-14,30
40.344051361083984,2019-11-16,2.7877750396728516,47.0,-47.5,FC-14,30
47.37369155883789,2019-11-16,1.5799732208251953,47.0,-47.5,FC-14,30
55.76428985595703,2019-11-16,0.7193527221679688,47.0,-47.5,FC-14,30
65.80726623535156,2019-11-16,0.4454174041748047,47.0,-47.5,FC-14,30
77.85385131835938,2019-11-16,0.5201263427734375,47.0,-47.5,FC-14,30
92.3260726928711,2019-11-16,0.6739406585693359,47.0,-47.5,FC-14,30
109.72930145263672,2019-11-16,0.9237041473388672,47.0,-47.5,FC-14,30
130.66600036621094,2019-11-16,1.2598953247070312,47.0,-47.5,FC-14,30
155.85069274902344,2019-11-16,nan,47.0,-47.5,FC-14,30
186.12559509277344,2019-11-16,nan,47.0,-47.5,FC-14,30
222.47520446777344,2019-11-16,nan,47.0,-47.5,FC-14,30
266.0403137207031,2019-11-16,nan,47.0,-47.5,FC-14,30
318.1274108886719,2019-11-16,nan,47.0,-47.5,FC-14,30
380.2130126953125,2019-11-16,nan,47.0,-47.5,FC-14,30
453.9377136230469,2019-11-16,nan,47.0,-47.5,FC-14,30
541.0889282226562,2019-11-16,nan,47.0,-47.5,FC-14,30
643.5667724609375,2019-11-16,nan,47.0,-47.5,FC-14,30
763.3331298828125,2019-11-16,nan,47.0,-47.5,FC-14,30
902.3392944335938,2019-11-16,nan,47.0,-47.5,FC-14,30
1062.43994140625,2019-11-16,nan,47.0,-47.5,FC-14,30
1245.291015625,2019-11-16,nan,47.0,-47.5,FC-14,30
1452.2509765625,2019-11-16,nan,47.0,-47.5,FC-14,30
1684.2840576171875,2019-11-16,nan,47.0,-47.5,FC-14,30
1941.8929443359375,2019-11-16,nan,47.0,-47.5,FC-14,30
2225.077880859375,2019-11-16,nan,47.0,-47.5,FC-14,30
2533.3359375,2019-11-16,nan,47.0,-47.5,FC-14,30
2865.702880859375,2019-11-16,nan,47.0,-47.5,FC-14,30
3220.820068359375,2019-11-16,nan,47.0,-47.5,FC-14,30
3597.031982421875,2019-11-16,nan,47.0,-47.5,FC-14,30
3992.48388671875,2019-11-16,nan,47.0,-47.5,FC-14,30
4405.22412109375,2019-11-16,nan,47.0,-47.5,FC-14,30
4833.291015625,2019-11-16,nan,47.0,-47.5,FC-14,30
5274.7841796875,2019-11-16,nan,47.0,-47.5,FC-14,30
5727.9169921875,2019-11-16,nan,47.0,-47.5,FC-14,30
0.49402499198913574,2019-11-16,4.853267669677734,47.0,-47.25,FC-15,30
1.5413750410079956,2019-11-16,4.852535247802734,47.0,-47.25,FC-15,30
2.6456689834594727,2019-11-16,4.852535247802734,47.0,-47.25,FC-15,30
3.8194949626922607,2019-11-16,4.852535247802734,47.0,-47.25,FC-15,30
5.078224182128906,2019-11-16,4.852535247802734,47.0,-47.25,FC-15,30
6.440614223480225,2019-11-16,4.852535247802734,47.0,-47.25,FC-15,30
7.92956018447876,2019-11-16,4.853267669677734,47.0,-47.25,FC-15,30
9.572997093200684,2019-11-16,4.854732513427734,47.0,-47.25,FC-15,30
11.404999732971191,2019-11-16,4.858394622802734,47.0,-47.25,FC-15,30
13.467140197753906,2019-11-16,4.863521575927734,47.0,-47.25,FC-15,30
15.810070037841797,2019-11-16,4.871578216552734,47.0,-47.25,FC-15,30
18.495559692382812,2019-11-16,4.882564544677734,47.0,-47.25,FC-15,30
21.598819732666016,2019-11-16,4.899410247802734,47.0,-47.25,FC-15,30
25.211410522460938,2019-11-16,4.922849655151367,47.0,-47.25,FC-15,30
29.444730758666992,2019-11-16,4.951414108276367,47.0,-47.25,FC-15,30
34.43415069580078,2019-11-16,4.982177734375,47.0,-47.25,FC-15,30
40.344051361083984,2019-11-16,4.963132858276367,47.0,-47.25,FC-15,30
47.37369155883789,2019-11-16,4.622547149658203,47.0,-47.25,FC-15,30
55.76428985595703,2019-11-16,3.8695945739746094,47.0,-47.25,FC-15,30
65.80726623535156,2019-11-16,2.907896041870117,47.0,-47.25,FC-15,30
77.85385131835938,2019-11-16,2.5658435821533203,47.0,-47.25,FC-15,30
92.3260726928711,2019-11-16,2.630298614501953,47.0,-47.25,FC-15,30
109.72930145263672,2019-11-16,2.8507652282714844,47.0,-47.25,FC-15,30
130.66600036621094,2019-11-16,3.1063880920410156,47.0,-47.25,FC-15,30
155.85069274902344,2019-11-16,3.315866470336914,47.0,-47.25,FC-15,30
186.12559509277344,2019-11-16,3.4682159423828125,47.0,-47.25,FC-15,30
222.47520446777344,2019-11-16,3.5795459747314453,47.0,-47.25,FC-15,30
266.0403137207031,2019-11-16,3.660116195678711,47.0,-47.25,FC-15,30
318.1274108886719,2019-11-16,3.7289657592773438,47.0,-47.25,FC-15,30
380.2130126953125,2019-11-16,nan,47.0,-47.25,FC-15,30
453.9377136230469,2019-11-16,nan,47.0,-47.25,FC-15,30
541.0889282226562,2019-11-16,nan,47.0,-47.25,FC-15,30
643.5667724609375,2019-11-16,nan,47.0,-47.25,FC-15,30
763.3331298828125,2019-11-16,nan,47.0,-47.25,FC-15,30
902.3392944335938,2019-11-16,nan,47.0,-47.25,FC-15,30
1062.43994140625,2019-11-16,nan,47.0,-47.25,FC-15,30
1245.291015625,2019-11-16,nan,47.0,-47.25,FC-15,30
1452.2509765625,2019-11-16,nan,47.0,-47.25,FC-15,30
1684.2840576171875,2019-11-16,nan,47.0,-47.25,FC-15,30
1941.8929443359375,2019-11-16,nan,47.0,-47.25,FC-15,30
2225.077880859375,2019-11-16,nan,47.0,-47.25,FC-15,30
2533.3359375,2019-11-16,nan,47.0,-47.25,FC-15,30
2865.702880859375,2019-11-16,nan,47.0,-47.25,FC-15,30
3220.820068359375,2019-11-16,nan,47.0,-47.25,FC-15,30
3597.031982421875,2019-11-16,nan,47.0,-47.25,FC-15,30
3992.48388671875,2019-11-16,nan,47.0,-47.25,FC-15,30
4405.22412109375,2019-11-16,nan,47.0,-47.25,FC-15,30
4833.291015625,2019-11-16,nan,47.0,-47.25,FC-15,30
5274.7841796875,2019-11-16,nan,47.0,-47.25,FC-15,30
5727.9169921875,2019-11-16,nan,47.0,-47.25,FC-15,30
0.49402499198913574,2019-11-16,5.55150250602471,47.0,-47.17,FC-16,30
1.5413750410079956,2019-11-16,5.550770084149709,47.0,-47.17,FC-16,30
2.6456689834594727,2019-11-16,5.550770084149709,47.0,-47.17,FC-16,30
3.8194949626922607,2019-11-16,5.550770084149709,47.0,-47.17,FC-16,30
5.078224182128906,2019-11-16,5.550770084149709,47.0,-47.17,FC-16,30
6.440614223480225,2019-11-16,5.55147321987871,47.0,-47.17,FC-16,30
7.92956018447876,2019-11-16,5.55150250602471,47.0,-47.17,FC-16,30
9.572997093200684,2019-11-16,5.55296734977471,47.0,-47.17,FC-16,30
11.404999732971191,2019-11-16,5.55522318769171,47.0,-47.17,FC-16,30
13.467140197753906,2019-11-16,5.559647005087711,47.0,-47.17,FC-16,30
15.810070037841797,2019-11-16,5.566297374254711,47.0,-47.17,FC-16,30
