Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2019-09-16,-0.9428861582261199,47.0,-52.71,FC-02,30
130.66600036621094,2019-09-16,-1.1270229005820147,47.0,-52.71,FC-02,30
155.85069274902344,2019-09-16,-1.1035854005820145,47.0,-52.71,FC-02,30
186.12559509277344,2019-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2019-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2019-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2019-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2019-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2019-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2019-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2019-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2019-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2019-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2019-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2019-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2019-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2019-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2019-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2019-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2019-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2019-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2019-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2019-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2019-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2019-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2019-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2019-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2019-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2019-09-16,11.010513063564813,47.0,-52.58,FC-03,30
1.5413750410079956,2019-09-16,10.975414432182498,47.0,-52.58,FC-03,30
2.6456689834594727,2019-09-16,10.936770836009185,47.0,-52.58,FC-03,30
3.8194949626922607,2019-09-16,10.891007108566557,47.0,-52.58,FC-03,30
5.078224182128906,2019-09-16,10.814159208409931,47.0,-52.58,FC-03,30
6.440614223480225,2019-09-16,10.672884416417368,47.0,-52.58,FC-03,30
7.92956018447876,2019-09-16,10.429975571427862,47.0,-52.58,FC-03,30
9.572997093200684,2019-09-16,10.050861460912097,47.0,-52.58,FC-03,30
11.404999732971191,2019-09-16,9.512250330150751,47.0,-52.58,FC-03,30
13.467140197753906,2019-09-16,8.790616135256501,47.0,-52.58,FC-03,30
15.810070037841797,2019-09-16,7.883205403922336,47.0,-52.58,FC-03,30
18.495559692382812,2019-09-16,6.810526446965237,47.0,-52.58,FC-03,30
21.598819732666016,2019-09-16,5.589543713084844,47.0,-52.58,FC-03,30
25.211410522460938,2019-09-16,4.241204494103497,47.0,-52.58,FC-03,30
29.444730758666992,2019-09-16,2.8909000073985425,47.0,-52.58,FC-03,30
34.43415069580078,2019-09-16,1.7331129586291179,47.0,-52.58,FC-03,30
40.344051361083984,2019-09-16,0.829423718463585,47.0,-52.58,FC-03,30
47.37369155883789,2019-09-16,0.14751870041260054,47.0,-52.58,FC-03,30
55.76428985595703,2019-09-16,-0.30311008925382454,47.0,-52.58,FC-03,30
65.80726623535156,2019-09-16,-0.5796805941633473,47.0,-52.58,FC-03,30
77.85385131835938,2019-09-16,-0.7244131779582319,47.0,-52.58,FC-03,30
92.3260726928711,2019-09-16,-0.7822162782822305,47.0,-52.58,FC-03,30
109.72930145263672,2019-09-16,-0.9557468759611407,47.0,-52.58,FC-03,30
130.66600036621094,2019-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2019-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2019-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2019-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2019-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2019-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2019-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2019-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2019-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2019-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2019-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2019-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2019-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2019-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2019-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2019-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2019-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2019-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2019-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2019-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2019-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2019-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2019-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2019-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2019-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2019-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2019-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2019-09-16,11.649438690726885,47.0,-52.32,FC-04,30
1.5413750410079956,2019-09-16,11.622074570826737,47.0,-52.32,FC-04,30
2.6456689834594727,2019-09-16,11.595208364001671,47.0,-52.32,FC-04,30
3.8194949626922607,2019-09-16,11.57212144466373,47.0,-52.32,FC-04,30
5.078224182128906,2019-09-16,11.542296197136414,47.0,-52.32,FC-04,30
6.440614223480225,2019-09-16,11.496328315156852,47.0,-52.32,FC-04,30
7.92956018447876,2019-09-16,11.4184249438362,47.0,-52.32,FC-04,30
9.572997093200684,2019-09-16,11.283772365432988,47.0,-52.32,FC-04,30
11.404999732971191,2019-09-16,11.05129354009543,47.0,-52.32,FC-04,30
13.467140197753906,2019-09-16,10.666407407860591,47.0,-52.32,FC-04,30
15.810070037841797,2019-09-16,10.050625742642712,47.0,-52.32,FC-04,30
18.495559692382812,2019-09-16,9.110722230718729,47.0,-52.32,FC-04,30
21.598819732666016,2019-09-16,7.806472539610542,47.0,-52.32,FC-04,30
25.211410522460938,2019-09-16,6.193542154886213,47.0,-52.32,FC-04,30
29.444730758666992,2019-09-16,4.424046121912924,47.0,-52.32,FC-04,30
34.43415069580078,2019-09-16,2.675031323919035,47.0,-52.32,FC-04,30
40.344051361083984,2019-09-16,1.1169194446615227,47.0,-52.32,FC-04,30
47.37369155883789,2019-09-16,-0.04198058262338459,47.0,-52.32,FC-04,30
55.76428985595703,2019-09-16,-0.5902570110171738,47.0,-52.32,FC-04,30
65.80726623535156,2019-09-16,-0.7922080044352399,47.0,-52.32,FC-04,30
77.85385131835938,2019-09-16,-0.8471988913129412,47.0,-52.32,FC-04,30
92.3260726928711,2019-09-16,-0.86600934073286,47.0,-52.32,FC-04,30
109.72930145263672,2019-09-16,-1.0714153689128851,47.0,-52.32,FC-04,30
130.66600036621094,2019-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2019-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2019-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2019-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2019-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2019-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2019-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2019-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2019-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2019-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2019-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2019-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2019-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2019-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2019-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2019-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2019-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2019-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2019-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2019-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2019-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2019-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2019-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2019-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2019-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2019-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2019-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2019-09-16,12.226547862104649,47.0,-52.03,FC-05,30
1.5413750410079956,2019-09-16,12.206976931211575,47.0,-52.03,FC-05,30
2.6456689834594727,2019-09-16,12.184476579836833,47.0,-52.03,FC-05,30
3.8194949626922607,2019-09-16,12.166633825264142,47.0,-52.03,FC-05,30
5.078224182128906,2019-09-16,12.147326570269442,47.0,-52.03,FC-05,30
6.440614223480225,2019-09-16,12.12063675772295,47.0,-52.03,FC-05,30
7.92956018447876,2019-09-16,12.079766032960435,47.0,-52.03,FC-05,30
9.572997093200684,2019-09-16,12.01320125009681,47.0,-52.03,FC-05,30
11.404999732971191,2019-09-16,11.89524877066862,47.0,-52.03,FC-05,30
13.467140197753906,2019-09-16,11.682693186355905,47.0,-52.03,FC-05,30
15.810070037841797,2019-09-16,11.291362947023494,47.0,-52.03,FC-05,30
18.495559692382812,2019-09-16,10.579192526733717,47.0,-52.03,FC-05,30
21.598819732666016,2019-09-16,9.410650811296435,47.0,-52.03,FC-05,30
25.211410522460938,2019-09-16,7.734642890504087,47.0,-52.03,FC-05,30
29.444730758666992,2019-09-16,5.655059006645358,47.0,-52.03,FC-05,30
34.43415069580078,2019-09-16,3.443956355305552,47.0,-52.03,FC-05,30
40.344051361083984,2019-09-16,1.4062087859374004,47.0,-52.03,FC-05,30
47.37369155883789,2019-09-16,-0.11302652402228566,47.0,-52.03,FC-05,30
55.76428985595703,2019-09-16,-0.7883698268094954,47.0,-52.03,FC-05,30
65.80726623535156,2019-09-16,-0.9280911894117452,47.0,-52.03,FC-05,30
77.85385131835938,2019-09-16,-0.9052683135748836,47.0,-52.03,FC-05,30
92.3260726928711,2019-09-16,-0.8824448031169865,47.0,-52.03,FC-05,30
109.72930145263672,2019-09-16,-1.0453706643001308,47.0,-52.03,FC-05,30
130.66600036621094,2019-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2019-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2019-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2019-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2019-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2019-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2019-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2019-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2019-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2019-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2019-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2019-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2019-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2019-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2019-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2019-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2019-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2019-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2019-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2019-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2019-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2019-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2019-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2019-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2019-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2019-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2019-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2019-09-16,13.26609210193902,47.0,-51.49,FC-06,30
1.5413750410079956,2019-09-16,13.250711128121354,47.0,-51.49,FC-06,30
2.6456689834594727,2019-09-16,13.231755212105828,47.0,-51.49,FC-06,30
3.8194949626922607,2019-09-16,13.216373399056511,47.0,-51.49,FC-06,30
5.078224182128906,2019-09-16,13.200260003363846,47.0,-51.49,FC-06,30
6.440614223480225,2019-09-16,13.178287347113848,47.0,-51.49,FC-06,30
7.92956018447876,2019-09-16,13.143861726082879,47.0,-51.49,FC-06,30
9.572997093200684,2019-09-16,13.086730912484244,47.0,-51.49,FC-06,30
11.404999732971191,2019-09-16,12.984364772893546,47.0,-51.49,FC-06,30
13.467140197753906,2019-09-16,12.795569991029899,47.0,-51.49,FC-06,30
15.810070037841797,2019-09-16,12.441506772943042,47.0,-51.49,FC-06,30
18.495559692382812,2019-09-16,11.782922302045273,47.0,-51.49,FC-06,30
21.598819732666016,2019-09-16,10.665124296553756,47.0,-51.49,FC-06,30
25.211410522460938,2019-09-16,9.010386238403736,47.0,-51.49,FC-06,30
29.444730758666992,2019-09-16,6.912314409917373,47.0,-51.49,FC-06,30
34.43415069580078,2019-09-16,4.656180575499354,47.0,-51.49,FC-06,30
40.344051361083984,2019-09-16,2.5370727770127135,47.0,-51.49,FC-06,30
47.37369155883789,2019-09-16,0.8392674058777513,47.0,-51.49,FC-06,30
55.76428985595703,2019-09-16,-0.15621233179149868,47.0,-51.49,FC-06,30
65.80726623535156,2019-09-16,-0.5161342671456142,47.0,-51.49,FC-06,30
77.85385131835938,2019-09-16,-0.4858413279003631,47.0,-51.49,FC-06,30
92.3260726928711,2019-09-16,-0.3363645824695206,47.0,-51.49,FC-06,30
109.72930145263672,2019-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2019-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2019-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2019-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2019-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2019-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2019-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2019-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2019-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2019-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2019-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2019-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2019-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2019-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2019-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2019-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2019-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2019-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2019-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2019-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2019-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2019-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2019-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2019-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2019-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2019-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2019-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2019-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2019-09-16,13.587664604187012,47.0,-51.0,FC-07,30
1.5413750410079956,2019-09-16,13.574480056762695,47.0,-51.0,FC-07,30
2.6456689834594727,2019-09-16,13.557634353637695,47.0,-51.0,FC-07,30
3.8194949626922607,2019-09-16,13.541521072387695,47.0,-51.0,FC-07,30
5.078224182128906,2019-09-16,13.524674415588379,47.0,-51.0,FC-07,30
6.440614223480225,2019-09-16,13.501968383789062,47.0,-51.0,FC-07,30
7.92956018447876,2019-09-16,13.469008445739746,47.0,-51.0,FC-07,30
9.572997093200684,2019-09-16,13.41700553894043,47.0,-51.0,FC-07,30
11.404999732971191,2019-09-16,13.327646255493164,47.0,-51.0,FC-07,30
13.467140197753906,2019-09-16,13.165777206420898,47.0,-51.0,FC-07,30
15.810070037841797,2019-09-16,12.862545013427734,47.0,-51.0,FC-07,30
18.495559692382812,2019-09-16,12.289040565490723,47.0,-51.0,FC-07,30
21.598819732666016,2019-09-16,11.251167297363281,47.0,-51.0,FC-07,30
25.211410522460938,2019-09-16,9.617084503173828,47.0,-51.0,FC-07,30
29.444730758666992,2019-09-16,7.4864044189453125,47.0,-51.0,FC-07,30
34.43415069580078,2019-09-16,5.140385627746582,47.0,-51.0,FC-07,30
40.344051361083984,2019-09-16,2.8837242126464844,47.0,-51.0,FC-07,30
47.37369155883789,2019-09-16,1.0511493682861328,47.0,-51.0,FC-07,30
55.76428985595703,2019-09-16,-0.023345947265625,47.0,-51.0,FC-07,30
65.80726623535156,2019-09-16,-0.3946952819824219,47.0,-51.0,FC-07,30
77.85385131835938,2019-09-16,-0.4159374237060547,47.0,-51.0,FC-07,30
92.3260726928711,2019-09-16,-0.12002944946289062,47.0,-51.0,FC-07,30
109.72930145263672,2019-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2019-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2019-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2019-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2019-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2019-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2019-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2019-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2019-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2019-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2019-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2019-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2019-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2019-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2019-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2019-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2019-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2019-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2019-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2019-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2019-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2019-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2019-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2019-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2019-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2019-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2019-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2019-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2019-09-16,13.79649983290421,47.0,-50.67,FC-08,30
1.5413750410079956,2019-09-16,13.784780167362896,47.0,-50.67,FC-08,30
2.6456689834594727,2019-09-16,13.769369106300582,47.0,-50.67,FC-08,30
3.8194949626922607,2019-09-16,13.75325578691758,47.0,-50.67,FC-08,30
5.078224182128906,2019-09-16,13.735677623784577,47.0,-50.67,FC-08,30
6.440614223480225,2019-09-16,13.713000916264264,47.0,-50.67,FC-08,30
7.92956018447876,2019-09-16,13.680773361956945,47.0,-50.67,FC-08,30
9.572997093200684,2019-09-16,13.629531247637315,47.0,-50.67,FC-08,30
11.404999732971191,2019-09-16,13.545271500384679,47.0,-50.67,FC-08,30
13.467140197753906,2019-09-16,13.3972589791041,47.0,-50.67,FC-08,30
15.810070037841797,2019-09-16,13.12751414301325,47.0,-50.67,FC-08,30
18.495559692382812,2019-09-16,12.62535056952618,47.0,-50.67,FC-08,30
21.598819732666016,2019-09-16,11.705371981916997,47.0,-50.67,FC-08,30
25.211410522460938,2019-09-16,10.199496384920803,47.0,-50.67,FC-08,30
29.444730758666992,2019-09-16,8.143232377830918,47.0,-50.67,FC-08,30
34.43415069580078,2019-09-16,5.806852215591189,47.0,-50.67,FC-08,30
40.344051361083984,2019-09-16,3.4926214182847786,47.0,-50.67,FC-08,30
47.37369155883789,2019-09-16,1.5286460376511601,47.0,-50.67,FC-08,30
55.76428985595703,2019-09-16,0.27232655886988083,47.0,-50.67,FC-08,30
65.80726623535156,2019-09-16,-0.18035279746654914,47.0,-50.67,FC-08,30
77.85385131835938,2019-09-16,-0.2954054188308152,47.0,-50.67,FC-08,30
92.3260726928711,2019-09-16,0.028336685969970327,47.0,-50.67,FC-08,30
109.72930145263672,2019-09-16,0.3378364289245102,47.0,-50.67,FC-08,30
130.66600036621094,2019-09-16,0.31516017676152785,47.0,-50.67,FC-08,30
155.85069274902344,2019-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2019-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2019-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2019-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2019-09-16,nan,47.0,-50.67,FC-08,30
