Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2019-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2019-08-16 12:00:00,13.115913266006228,47.0,-52.71,FC-02,31
1.5413750410079956,2019-08-16 12:00:00,13.027053068940276,47.0,-52.71,FC-02,31
2.6456689834594727,2019-08-16 12:00:00,12.876199272347847,47.0,-52.71,FC-02,31
3.8194949626922607,2019-08-16 12:00:00,12.621367040954155,47.0,-52.71,FC-02,31
5.078224182128906,2019-08-16 12:00:00,12.21242894777004,47.0,-52.71,FC-02,31
6.440614223480225,2019-08-16 12:00:00,11.619588669623024,47.0,-52.71,FC-02,31
7.92956018447876,2019-08-16 12:00:00,10.836664549794612,47.0,-52.71,FC-02,31
9.572997093200684,2019-08-16 12:00:00,9.876694074962959,47.0,-52.71,FC-02,31
11.404999732971191,2019-08-16 12:00:00,8.780283129895732,47.0,-52.71,FC-02,31
13.467140197753906,2019-08-16 12:00:00,7.572980490995559,47.0,-52.71,FC-02,31
15.810070037841797,2019-08-16 12:00:00,6.30582225803926,47.0,-52.71,FC-02,31
18.495559692382812,2019-08-16 12:00:00,5.035001285691806,47.0,-52.71,FC-02,31
21.598819732666016,2019-08-16 12:00:00,3.8288120543763036,47.0,-52.71,FC-02,31
25.211410522460938,2019-08-16 12:00:00,2.744881526783748,47.0,-52.71,FC-02,31
29.444730758666992,2019-08-16 12:00:00,1.803397351422774,47.0,-52.71,FC-02,31
34.43415069580078,2019-08-16 12:00:00,0.9989093594890541,47.0,-52.71,FC-02,31
40.344051361083984,2019-08-16 12:00:00,0.3435759376635919,47.0,-52.71,FC-02,31
47.37369155883789,2019-08-16 12:00:00,-0.12542229241466787,47.0,-52.71,FC-02,31
55.76428985595703,2019-08-16 12:00:00,-0.4159956747532209,47.0,-52.71,FC-02,31
65.80726623535156,2019-08-16 12:00:00,-0.6159236037729534,47.0,-52.71,FC-02,31
77.85385131835938,2019-08-16 12:00:00,-0.7587209874190469,47.0,-52.71,FC-02,31
92.3260726928711,2019-08-16 12:00:00,-0.8793682247030031,47.0,-52.71,FC-02,31
109.72930145263672,2019-08-16 12:00:00,-1.0607803404273914,47.0,-52.71,FC-02,31
130.66600036621094,2019-08-16 12:00:00,-1.2541164195522834,47.0,-52.71,FC-02,31
155.85069274902344,2019-08-16 12:00:00,-1.288630147576414,47.0,-52.71,FC-02,31
186.12559509277344,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-08-16 12:00:00,13.209810415491901,47.0,-52.58,FC-03,31
1.5413750410079956,2019-08-16 12:00:00,13.13310917615727,47.0,-52.58,FC-03,31
2.6456689834594727,2019-08-16 12:00:00,13.012343418564015,47.0,-52.58,FC-03,31
3.8194949626922607,2019-08-16 12:00:00,12.818127988517137,47.0,-52.58,FC-03,31
5.078224182128906,2019-08-16 12:00:00,12.494503862749008,47.0,-52.58,FC-03,31
6.440614223480225,2019-08-16 12:00:00,12.011908759863003,47.0,-52.58,FC-03,31
7.92956018447876,2019-08-16 12:00:00,11.346847676934418,47.0,-52.58,FC-03,31
9.572997093200684,2019-08-16 12:00:00,10.496213646729618,47.0,-52.58,FC-03,31
11.404999732971191,2019-08-16 12:00:00,9.470262674806225,47.0,-52.58,FC-03,31
13.467140197753906,2019-08-16 12:00:00,8.295508609486232,47.0,-52.58,FC-03,31
15.810070037841797,2019-08-16 12:00:00,7.011679932510277,47.0,-52.58,FC-03,31
18.495559692382812,2019-08-16 12:00:00,5.668992483055671,47.0,-52.58,FC-03,31
21.598819732666016,2019-08-16 12:00:00,4.3309354979693575,47.0,-52.58,FC-03,31
25.211410522460938,2019-08-16 12:00:00,3.0616116984396538,47.0,-52.58,FC-03,31
29.444730758666992,2019-08-16 12:00:00,1.9155424889555668,47.0,-52.58,FC-03,31
34.43415069580078,2019-08-16 12:00:00,0.9310241875939969,47.0,-52.58,FC-03,31
40.344051361083984,2019-08-16 12:00:00,0.15744720092969275,47.0,-52.58,FC-03,31
47.37369155883789,2019-08-16 12:00:00,-0.3351034354857982,47.0,-52.58,FC-03,31
55.76428985595703,2019-08-16 12:00:00,-0.5616631769733436,47.0,-52.58,FC-03,31
65.80726623535156,2019-08-16 12:00:00,-0.6758662318786087,47.0,-52.58,FC-03,31
77.85385131835938,2019-08-16 12:00:00,-0.7432218575402301,47.0,-52.58,FC-03,31
92.3260726928711,2019-08-16 12:00:00,-0.8080578780118599,47.0,-52.58,FC-03,31
109.72930145263672,2019-08-16 12:00:00,-1.0572058975314034,47.0,-52.58,FC-03,31
130.66600036621094,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-08-16 12:00:00,13.418702834786144,47.0,-52.32,FC-04,31
1.5413750410079956,2019-08-16 12:00:00,13.354716514886011,47.0,-52.32,FC-04,31
2.6456689834594727,2019-08-16 12:00:00,13.277047734486482,47.0,-52.32,FC-04,31
3.8194949626922607,2019-08-16 12:00:00,13.181654145196909,47.0,-52.32,FC-04,31
5.078224182128906,2019-08-16 12:00:00,13.048613176554937,47.0,-52.32,FC-04,31
6.440614223480225,2019-08-16 12:00:00,12.841154990996232,47.0,-52.32,FC-04,31
7.92956018447876,2019-08-16 12:00:00,12.528869861834162,47.0,-52.32,FC-04,31
9.572997093200684,2019-08-16 12:00:00,12.054713541554323,47.0,-52.32,FC-04,31
11.404999732971191,2019-08-16 12:00:00,11.373949824074089,47.0,-52.32,FC-04,31
13.467140197753906,2019-08-16 12:00:00,10.451625789763696,47.0,-52.32,FC-04,31
15.810070037841797,2019-08-16 12:00:00,9.31372972805436,47.0,-52.32,FC-04,31
18.495559692382812,2019-08-16 12:00:00,7.996267488933203,47.0,-52.32,FC-04,31
21.598819732666016,2019-08-16 12:00:00,6.545588147069746,47.0,-52.32,FC-04,31
25.211410522460938,2019-08-16 12:00:00,5.022367943272815,47.0,-52.32,FC-04,31
29.444730758666992,2019-08-16 12:00:00,3.492615684800901,47.0,-52.32,FC-04,31
34.43415069580078,2019-08-16 12:00:00,2.028461050839029,47.0,-52.32,FC-04,31
40.344051361083984,2019-08-16 12:00:00,0.7213418101500413,47.0,-52.32,FC-04,31
47.37369155883789,2019-08-16 12:00:00,-0.2494084613055271,47.0,-52.32,FC-04,31
55.76428985595703,2019-08-16 12:00:00,-0.6624760907557987,47.0,-52.32,FC-04,31
65.80726623535156,2019-08-16 12:00:00,-0.8034873951889878,47.0,-52.32,FC-04,31
77.85385131835938,2019-08-16 12:00:00,-0.839317900507694,47.0,-52.32,FC-04,31
92.3260726928711,2019-08-16 12:00:00,-0.8776402658229836,47.0,-52.32,FC-04,31
109.72930145263672,2019-08-16 12:00:00,-1.1324720013130172,47.0,-52.32,FC-04,31
130.66600036621094,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-08-16 12:00:00,13.678955979189848,47.0,-52.03,FC-05,31
1.5413750410079956,2019-08-16 12:00:00,13.623495079419463,47.0,-52.03,FC-05,31
2.6456689834594727,2019-08-16 12:00:00,13.553385742149082,47.0,-52.03,FC-05,31
3.8194949626922607,2019-08-16 12:00:00,13.476156912878956,47.0,-52.03,FC-05,31
5.078224182128906,2019-08-16 12:00:00,13.373233491471058,47.0,-52.03,FC-05,31
6.440614223480225,2019-08-16 12:00:00,13.219918738290303,47.0,-52.03,FC-05,31
7.92956018447876,2019-08-16 12:00:00,12.983983306123395,47.0,-52.03,FC-05,31
9.572997093200684,2019-08-16 12:00:00,12.618142321832174,47.0,-52.03,FC-05,31
11.404999732971191,2019-08-16 12:00:00,12.051259877062357,47.0,-52.03,FC-05,31
13.467140197753906,2019-08-16 12:00:00,11.224183366722688,47.0,-52.03,FC-05,31
15.810070037841797,2019-08-16 12:00:00,10.124316451682354,47.0,-52.03,FC-05,31
18.495559692382812,2019-08-16 12:00:00,8.795545495293238,47.0,-52.03,FC-05,31
21.598819732666016,2019-08-16 12:00:00,7.273848935216972,47.0,-52.03,FC-05,31
25.211410522460938,2019-08-16 12:00:00,5.620692900135742,47.0,-52.03,FC-05,31
29.444730758666992,2019-08-16 12:00:00,3.918463645755195,47.0,-52.03,FC-05,31
34.43415069580078,2019-08-16 12:00:00,2.254759988667356,47.0,-52.03,FC-05,31
40.344051361083984,2019-08-16 12:00:00,0.7335911895654181,47.0,-52.03,FC-05,31
47.37369155883789,2019-08-16 12:00:00,-0.4278893068243298,47.0,-52.03,FC-05,31
55.76428985595703,2019-08-16 12:00:00,-0.93166445193964,47.0,-52.03,FC-05,31
65.80726623535156,2019-08-16 12:00:00,-1.0145492507365281,47.0,-52.03,FC-05,31
77.85385131835938,2019-08-16 12:00:00,-0.9927212519803941,47.0,-52.03,FC-05,31
92.3260726928711,2019-08-16 12:00:00,-0.9665005287385193,47.0,-52.03,FC-05,31
109.72930145263672,2019-08-16 12:00:00,-1.1193764336416394,47.0,-52.03,FC-05,31
130.66600036621094,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-08-16 12:00:00,13.761370501517595,47.0,-51.49,FC-06,31
1.5413750410079956,2019-08-16 12:00:00,13.710920215991738,47.0,-51.49,FC-06,31
2.6456689834594727,2019-08-16 12:00:00,13.64180613726308,47.0,-51.49,FC-06,31
3.8194949626922607,2019-08-16 12:00:00,13.564724149107198,47.0,-51.49,FC-06,31
5.078224182128906,2019-08-16 12:00:00,13.458344217834334,47.0,-51.49,FC-06,31
6.440614223480225,2019-08-16 12:00:00,13.299872648564376,47.0,-51.49,FC-06,31
7.92956018447876,2019-08-16 12:00:00,13.064493921396469,47.0,-51.49,FC-06,31
9.572997093200684,2019-08-16 12:00:00,12.710811557320115,47.0,-51.49,FC-06,31
11.404999732971191,2019-08-16 12:00:00,12.183158632812361,47.0,-51.49,FC-06,31
13.467140197753906,2019-08-16 12:00:00,11.43281349643839,47.0,-51.49,FC-06,31
15.810070037841797,2019-08-16 12:00:00,10.44064444825043,47.0,-51.49,FC-06,31
18.495559692382812,2019-08-16 12:00:00,9.222765608730128,47.0,-51.49,FC-06,31
21.598819732666016,2019-08-16 12:00:00,7.8123418715623885,47.0,-51.49,FC-06,31
25.211410522460938,2019-08-16 12:00:00,6.258183009033481,47.0,-51.49,FC-06,31
29.444730758666992,2019-08-16 12:00:00,4.643143217122152,47.0,-51.49,FC-06,31
34.43415069580078,2019-08-16 12:00:00,3.065839702194956,47.0,-51.49,FC-06,31
40.344051361083984,2019-08-16 12:00:00,1.6202880474989,47.0,-51.49,FC-06,31
47.37369155883789,2019-08-16 12:00:00,0.4497247023980797,47.0,-51.49,FC-06,31
55.76428985595703,2019-08-16 12:00:00,-0.26965200021245883,47.0,-51.49,FC-06,31
65.80726623535156,2019-08-16 12:00:00,-0.5900538900405505,47.0,-51.49,FC-06,31
77.85385131835938,2019-08-16 12:00:00,-0.5247185219808161,47.0,-51.49,FC-06,31
92.3260726928711,2019-08-16 12:00:00,-0.4087007339243558,47.0,-51.49,FC-06,31
109.72930145263672,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-08-16 12:00:00,13.604511260986328,47.0,-51.0,FC-07,31
1.5413750410079956,2019-08-16 12:00:00,13.553972244262695,47.0,-51.0,FC-07,31
2.6456689834594727,2019-08-16 12:00:00,13.479263305664062,47.0,-51.0,FC-07,31
3.8194949626922607,2019-08-16 12:00:00,13.395763397216797,47.0,-51.0,FC-07,31
5.078224182128906,2019-08-16 12:00:00,13.284432411193848,47.0,-51.0,FC-07,31
6.440614223480225,2019-08-16 12:00:00,13.126224517822266,47.0,-51.0,FC-07,31
7.92956018447876,2019-08-16 12:00:00,12.90356159210205,47.0,-51.0,FC-07,31
9.572997093200684,2019-08-16 12:00:00,12.579821586608887,47.0,-51.0,FC-07,31
11.404999732971191,2019-08-16 12:00:00,12.104464530944824,47.0,-51.0,FC-07,31
13.467140197753906,2019-08-16 12:00:00,11.42915153503418,47.0,-51.0,FC-07,31
15.810070037841797,2019-08-16 12:00:00,10.523118019104004,47.0,-51.0,FC-07,31
18.495559692382812,2019-08-16 12:00:00,9.393689155578613,47.0,-51.0,FC-07,31
21.598819732666016,2019-08-16 12:00:00,8.059907913208008,47.0,-51.0,FC-07,31
25.211410522460938,2019-08-16 12:00:00,6.55986213684082,47.0,-51.0,FC-07,31
29.444730758666992,2019-08-16 12:00:00,4.961668014526367,47.0,-51.0,FC-07,31
34.43415069580078,2019-08-16 12:00:00,3.353954315185547,47.0,-51.0,FC-07,31
40.344051361083984,2019-08-16 12:00:00,1.8385257720947266,47.0,-51.0,FC-07,31
47.37369155883789,2019-08-16 12:00:00,0.5875110626220703,47.0,-51.0,FC-07,31
55.76428985595703,2019-08-16 12:00:00,-0.16397666931152344,47.0,-51.0,FC-07,31
65.80726623535156,2019-08-16 12:00:00,-0.4672069549560547,47.0,-51.0,FC-07,31
77.85385131835938,2019-08-16 12:00:00,-0.4921112060546875,47.0,-51.0,FC-07,31
92.3260726928711,2019-08-16 12:00:00,-0.22989654541015625,47.0,-51.0,FC-07,31
109.72930145263672,2019-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2019-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2019-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
