Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2019-10-16 12:00:00,7.1311981499415005,47.0,-52.71,FC-02,31
40.344051361083984,2019-10-16 12:00:00,6.149751469483554,47.0,-52.71,FC-02,31
47.37369155883789,2019-10-16 12:00:00,4.618033293423924,47.0,-52.71,FC-02,31
55.76428985595703,2019-10-16 12:00:00,2.8129976718734104,47.0,-52.71,FC-02,31
65.80726623535156,2019-10-16 12:00:00,1.2707057970168814,47.0,-52.71,FC-02,31
77.85385131835938,2019-10-16 12:00:00,0.1618746507172727,47.0,-52.71,FC-02,31
92.3260726928711,2019-10-16 12:00:00,-0.4401653235765756,47.0,-52.71,FC-02,31
109.72930145263672,2019-10-16 12:00:00,-0.7898047196625526,47.0,-52.71,FC-02,31
130.66600036621094,2019-10-16 12:00:00,-0.8668574887286836,47.0,-52.71,FC-02,31
155.85069274902344,2019-10-16 12:00:00,-0.7296870982632209,47.0,-52.71,FC-02,31
186.12559509277344,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-10-16 12:00:00,8.37028538808127,47.0,-52.58,FC-03,31
1.5413750410079956,2019-10-16 12:00:00,8.365948513581955,47.0,-52.58,FC-03,31
2.6456689834594727,2019-10-16 12:00:00,8.361583268477954,47.0,-52.58,FC-03,31
3.8194949626922607,2019-10-16 12:00:00,8.357979731394956,47.0,-52.58,FC-03,31
5.078224182128906,2019-10-16 12:00:00,8.355811751915956,47.0,-52.58,FC-03,31
6.440614223480225,2019-10-16 12:00:00,8.353731630874956,47.0,-52.58,FC-03,31
7.92956018447876,2019-10-16 12:00:00,8.351680795979957,47.0,-52.58,FC-03,31
9.572997093200684,2019-10-16 12:00:00,8.34904396993996,47.0,-52.58,FC-03,31
11.404999732971191,2019-10-16 12:00:00,8.345791866608964,47.0,-52.58,FC-03,31
13.467140197753906,2019-10-16 12:00:00,8.341895199840968,47.0,-52.58,FC-03,31
15.810070037841797,2019-10-16 12:00:00,8.33582967618566,47.0,-52.58,FC-03,31
18.495559692382812,2019-10-16 12:00:00,8.324638076813665,47.0,-52.58,FC-03,31
21.598819732666016,2019-10-16 12:00:00,8.297127239495351,47.0,-52.58,FC-03,31
25.211410522460938,2019-10-16 12:00:00,8.22610992650971,47.0,-52.58,FC-03,31
29.444730758666992,2019-10-16 12:00:00,8.02858608233277,47.0,-52.58,FC-03,31
34.43415069580078,2019-10-16 12:00:00,7.42839597946764,47.0,-52.58,FC-03,31
40.344051361083984,2019-10-16 12:00:00,6.136751084664497,47.0,-52.58,FC-03,31
47.37369155883789,2019-10-16 12:00:00,4.201139634160091,47.0,-52.58,FC-03,31
55.76428985595703,2019-10-16 12:00:00,2.2003646151838736,47.0,-52.58,FC-03,31
65.80726623535156,2019-10-16 12:00:00,0.7637451377444224,47.0,-52.58,FC-03,31
77.85385131835938,2019-10-16 12:00:00,-0.051441007726336606,47.0,-52.58,FC-03,31
92.3260726928711,2019-10-16 12:00:00,-0.3961000966224684,47.0,-52.58,FC-03,31
109.72930145263672,2019-10-16 12:00:00,-0.6887564277186186,47.0,-52.58,FC-03,31
130.66600036621094,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-10-16 12:00:00,8.78001772895441,47.0,-52.32,FC-04,31
1.5413750410079956,2019-10-16 12:00:00,8.777937641441536,47.0,-52.32,FC-04,31
2.6456689834594727,2019-10-16 12:00:00,8.775007953941536,47.0,-52.32,FC-04,31
3.8194949626922607,2019-10-16 12:00:00,8.773543110191536,47.0,-52.32,FC-04,31
5.078224182128906,2019-10-16 12:00:00,8.772078266441536,47.0,-52.32,FC-04,31
6.440614223480225,2019-10-16 12:00:00,8.77073060080366,47.0,-52.32,FC-04,31
7.92956018447876,2019-10-16 12:00:00,8.76999817892866,47.0,-52.32,FC-04,31
9.572997093200684,2019-10-16 12:00:00,8.768650513290787,47.0,-52.32,FC-04,31
11.404999732971191,2019-10-16 12:00:00,8.767420025765036,47.0,-52.32,FC-04,31
13.467140197753906,2019-10-16 12:00:00,8.766305915252762,47.0,-52.32,FC-04,31
15.810070037841797,2019-10-16 12:00:00,8.762614452675514,47.0,-52.32,FC-04,31
18.495559692382812,2019-10-16 12:00:00,8.751598618772597,47.0,-52.32,FC-04,31
21.598819732666016,2019-10-16 12:00:00,8.704077267034508,47.0,-52.32,FC-04,31
25.211410522460938,2019-10-16 12:00:00,8.517510005681132,47.0,-52.32,FC-04,31
29.444730758666992,2019-10-16 12:00:00,7.915793037894772,47.0,-52.32,FC-04,31
34.43415069580078,2019-10-16 12:00:00,6.524998394734529,47.0,-52.32,FC-04,31
40.344051361083984,2019-10-16 12:00:00,4.467533536432973,47.0,-52.32,FC-04,31
47.37369155883789,2019-10-16 12:00:00,2.3850174818922985,47.0,-52.32,FC-04,31
55.76428985595703,2019-10-16 12:00:00,0.8572864402863548,47.0,-52.32,FC-04,31
65.80726623535156,2019-10-16 12:00:00,0.02144943461524031,47.0,-52.32,FC-04,31
77.85385131835938,2019-10-16 12:00:00,-0.3823317003204282,47.0,-52.32,FC-04,31
92.3260726928711,2019-10-16 12:00:00,-0.6243318457905775,47.0,-52.32,FC-04,31
109.72930145263672,2019-10-16 12:00:00,-0.7947867912350108,47.0,-52.32,FC-04,31
130.66600036621094,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-10-16 12:00:00,8.631449043773356,47.0,-52.03,FC-05,31
1.5413750410079956,2019-10-16 12:00:00,8.62951545404673,47.0,-52.03,FC-05,31
2.6456689834594727,2019-10-16 12:00:00,8.627786934398356,47.0,-52.03,FC-05,31
3.8194949626922607,2019-10-16 12:00:00,8.62585334467173,47.0,-52.03,FC-05,31
5.078224182128906,2019-10-16 12:00:00,8.624652176820106,47.0,-52.03,FC-05,31
6.440614223480225,2019-10-16 12:00:00,8.62271858709348,47.0,-52.03,FC-05,31
7.92956018447876,2019-10-16 12:00:00,8.621517419241856,47.0,-52.03,FC-05,31
9.572997093200684,2019-10-16 12:00:00,8.61864633756198,47.0,-52.03,FC-05,31
11.404999732971191,2019-10-16 12:00:00,8.614310412132106,47.0,-52.03,FC-05,31
13.467140197753906,2019-10-16 12:00:00,8.605373931699663,47.0,-52.03,FC-05,31
15.810070037841797,2019-10-16 12:00:00,8.586506780410039,47.0,-52.03,FC-05,31
18.495559692382812,2019-10-16 12:00:00,8.541241624981897,47.0,-52.03,FC-05,31
21.598819732666016,2019-10-16 12:00:00,8.410661237278802,47.0,-52.03,FC-05,31
25.211410522460938,2019-10-16 12:00:00,8.051031640971111,47.0,-52.03,FC-05,31
29.444730758666992,2019-10-16 12:00:00,7.262218893524823,47.0,-52.03,FC-05,31
34.43415069580078,2019-10-16 12:00:00,5.950908715176295,47.0,-52.03,FC-05,31
40.344051361083984,2019-10-16 12:00:00,4.153315222295098,47.0,-52.03,FC-05,31
47.37369155883789,2019-10-16 12:00:00,2.2635208180733812,47.0,-52.03,FC-05,31
55.76428985595703,2019-10-16 12:00:00,0.7187074409601875,47.0,-52.03,FC-05,31
65.80726623535156,2019-10-16 12:00:00,-0.2352566316534314,47.0,-52.03,FC-05,31
77.85385131835938,2019-10-16 12:00:00,-0.6601910949937522,47.0,-52.03,FC-05,31
92.3260726928711,2019-10-16 12:00:00,-0.7630271018760149,47.0,-52.03,FC-05,31
109.72930145263672,2019-10-16 12:00:00,-0.7925300353633695,47.0,-52.03,FC-05,31
130.66600036621094,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-10-16 12:00:00,8.853555511843066,47.0,-51.49,FC-06,31
1.5413750410079956,2019-10-16 12:00:00,8.852735198001941,47.0,-51.49,FC-06,31
2.6456689834594727,2019-10-16 12:00:00,8.851358246218066,47.0,-51.49,FC-06,31
3.8194949626922607,2019-10-16 12:00:00,8.849893402468066,47.0,-51.49,FC-06,31
5.078224182128906,2019-10-16 12:00:00,8.849160980593066,47.0,-51.49,FC-06,31
6.440614223480225,2019-10-16 12:00:00,8.847696136843066,47.0,-51.49,FC-06,31
7.92956018447876,2019-10-16 12:00:00,8.846231293093066,47.0,-51.49,FC-06,31
9.572997093200684,2019-10-16 12:00:00,8.844766449343066,47.0,-51.49,FC-06,31
11.404999732971191,2019-10-16 12:00:00,8.843212874395288,47.0,-51.49,FC-06,31
13.467140197753906,2019-10-16 12:00:00,8.841748030645288,47.0,-51.49,FC-06,31
15.810070037841797,2019-10-16 12:00:00,8.840195294929163,47.0,-51.49,FC-06,31
18.495559692382812,2019-10-16 12:00:00,8.835712871713039,47.0,-51.49,FC-06,31
21.598819732666016,2019-10-16 12:00:00,8.812831895213126,47.0,-51.49,FC-06,31
25.211410522460938,2019-10-16 12:00:00,8.699068300138485,47.0,-51.49,FC-06,31
29.444730758666992,2019-10-16 12:00:00,8.291418984688836,47.0,-51.49,FC-06,31
34.43415069580078,2019-10-16 12:00:00,7.216835266202341,47.0,-51.49,FC-06,31
40.344051361083984,2019-10-16 12:00:00,5.214390919647603,47.0,-51.49,FC-06,31
47.37369155883789,2019-10-16 12:00:00,2.935785986472718,47.0,-51.49,FC-06,31
55.76428985595703,2019-10-16 12:00:00,1.1908109748300761,47.0,-51.49,FC-06,31
65.80726623535156,2019-10-16 12:00:00,0.23491327896170716,47.0,-51.49,FC-06,31
77.85385131835938,2019-10-16 12:00:00,-0.14862348467546713,47.0,-51.49,FC-06,31
92.3260726928711,2019-10-16 12:00:00,-0.17531456530102324,47.0,-51.49,FC-06,31
109.72930145263672,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-10-16 12:00:00,9.44349479675293,47.0,-51.0,FC-07,31
1.5413750410079956,2019-10-16 12:00:00,9.44276237487793,47.0,-51.0,FC-07,31
2.6456689834594727,2019-10-16 12:00:00,9.44202995300293,47.0,-51.0,FC-07,31
3.8194949626922607,2019-10-16 12:00:00,9.44129753112793,47.0,-51.0,FC-07,31
5.078224182128906,2019-10-16 12:00:00,9.44056510925293,47.0,-51.0,FC-07,31
6.440614223480225,2019-10-16 12:00:00,9.43983268737793,47.0,-51.0,FC-07,31
7.92956018447876,2019-10-16 12:00:00,9.43910026550293,47.0,-51.0,FC-07,31
9.572997093200684,2019-10-16 12:00:00,9.43763542175293,47.0,-51.0,FC-07,31
11.404999732971191,2019-10-16 12:00:00,9.43617057800293,47.0,-51.0,FC-07,31
13.467140197753906,2019-10-16 12:00:00,9.43324089050293,47.0,-51.0,FC-07,31
15.810070037841797,2019-10-16 12:00:00,9.42884635925293,47.0,-51.0,FC-07,31
18.495559692382812,2019-10-16 12:00:00,9.420056343078613,47.0,-51.0,FC-07,31
21.598819732666016,2019-10-16 12:00:00,9.390759468078613,47.0,-51.0,FC-07,31
25.211410522460938,2019-10-16 12:00:00,9.231818199157715,47.0,-51.0,FC-07,31
29.444730758666992,2019-10-16 12:00:00,8.622425079345703,47.0,-51.0,FC-07,31
34.43415069580078,2019-10-16 12:00:00,7.164860725402832,47.0,-51.0,FC-07,31
40.344051361083984,2019-10-16 12:00:00,4.840082168579102,47.0,-51.0,FC-07,31
47.37369155883789,2019-10-16 12:00:00,2.4391307830810547,47.0,-51.0,FC-07,31
55.76428985595703,2019-10-16 12:00:00,0.7347335815429688,47.0,-51.0,FC-07,31
65.80726623535156,2019-10-16 12:00:00,-0.07022285461425781,47.0,-51.0,FC-07,31
77.85385131835938,2019-10-16 12:00:00,-0.30973243713378906,47.0,-51.0,FC-07,31
92.3260726928711,2019-10-16 12:00:00,-0.16251182556152344,47.0,-51.0,FC-07,31
109.72930145263672,2019-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2019-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2019-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2019-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
