Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2019-01-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2019-01-16 12:00:00,0.5571304661075643,47.0,-52.71,FC-02,31
1.5413750410079956,2019-01-16 12:00:00,0.5560171902220643,47.0,-52.71,FC-02,31
2.6456689834594727,2019-01-16 12:00:00,0.5552847683470642,47.0,-52.71,FC-02,31
3.8194949626922607,2019-01-16 12:00:00,0.5552847683470642,47.0,-52.71,FC-02,31
5.078224182128906,2019-01-16 12:00:00,0.5556363362115642,47.0,-52.71,FC-02,31
6.440614223480225,2019-01-16 12:00:00,0.5556363362115642,47.0,-52.71,FC-02,31
7.92956018447876,2019-01-16 12:00:00,0.5578336018365642,47.0,-52.71,FC-02,31
9.572997093200684,2019-01-16 12:00:00,0.562579700951064,47.0,-52.71,FC-02,31
11.404999732971191,2019-01-16 12:00:00,0.5717789036075643,47.0,-52.71,FC-02,31
13.467140197753906,2019-01-16 12:00:00,0.5868676829513788,47.0,-52.71,FC-02,31
15.810070037841797,2019-01-16 12:00:00,0.6060287880926987,47.0,-52.71,FC-02,31
18.495559692382812,2019-01-16 12:00:00,0.6273861670516997,47.0,-52.71,FC-02,31
21.598819732666016,2019-01-16 12:00:00,0.6493597388430135,47.0,-52.71,FC-02,31
25.211410522460938,2019-01-16 12:00:00,0.6693998307018316,47.0,-52.71,FC-02,31
29.444730758666992,2019-01-16 12:00:00,0.6875346607008302,47.0,-52.71,FC-02,31
34.43415069580078,2019-01-16 12:00:00,0.7044985580636419,47.0,-52.71,FC-02,31
40.344051361083984,2019-01-16 12:00:00,0.7253287863946385,47.0,-52.71,FC-02,31
47.37369155883789,2019-01-16 12:00:00,0.7456619316724478,47.0,-52.71,FC-02,31
55.76428985595703,2019-01-16 12:00:00,0.7572636712009437,47.0,-52.71,FC-02,31
65.80726623535156,2019-01-16 12:00:00,0.7678692794279406,47.0,-52.71,FC-02,31
77.85385131835938,2019-01-16 12:00:00,0.7670489991149398,47.0,-52.71,FC-02,31
92.3260726928711,2019-01-16 12:00:00,0.6955623412513157,47.0,-52.71,FC-02,31
109.72930145263672,2019-01-16 12:00:00,0.5535853672040684,47.0,-52.71,FC-02,31
130.66600036621094,2019-01-16 12:00:00,0.36827677667067293,47.0,-52.71,FC-02,31
155.85069274902344,2019-01-16 12:00:00,0.2801490974592161,47.0,-52.71,FC-02,31
186.12559509277344,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-01-16 12:00:00,0.7478268634030446,47.0,-52.58,FC-03,31
1.5413750410079956,2019-01-16 12:00:00,0.7470944415280447,47.0,-52.58,FC-03,31
2.6456689834594727,2019-01-16 12:00:00,0.7463913057990449,47.0,-52.58,FC-03,31
3.8194949626922607,2019-01-16 12:00:00,0.7463620196530446,47.0,-52.58,FC-03,31
5.078224182128906,2019-01-16 12:00:00,0.7470944415280447,47.0,-52.58,FC-03,31
6.440614223480225,2019-01-16 12:00:00,0.7477975772570444,47.0,-52.58,FC-03,31
7.92956018447876,2019-01-16 12:00:00,0.7492624210070444,47.0,-52.58,FC-03,31
9.572997093200684,2019-01-16 12:00:00,0.7528659580900439,47.0,-52.58,FC-03,31
11.404999732971191,2019-01-16 12:00:00,0.7586081885060428,47.0,-52.58,FC-03,31
13.467140197753906,2019-01-16 12:00:00,0.7672508202760417,47.0,-52.58,FC-03,31
15.810070037841797,2019-01-16 12:00:00,0.7787352811080398,47.0,-52.58,FC-03,31
18.495559692382812,2019-01-16 12:00:00,0.7959930895846646,47.0,-52.58,FC-03,31
21.598819732666016,2019-01-16 12:00:00,0.8176143120826618,47.0,-52.58,FC-03,31
25.211410522460938,2019-01-16 12:00:00,0.8436008559506638,47.0,-52.58,FC-03,31
29.444730758666992,2019-01-16 12:00:00,0.8747746800522888,47.0,-52.58,FC-03,31
34.43415069580078,2019-01-16 12:00:00,0.9139759348989186,47.0,-52.58,FC-03,31
40.344051361083984,2019-01-16 12:00:00,0.9631948994789138,47.0,-52.58,FC-03,31
47.37369155883789,2019-01-16 12:00:00,1.0136463259895396,47.0,-52.58,FC-03,31
55.76428985595703,2019-01-16 12:00:00,1.0323673390925256,47.0,-52.58,FC-03,31
65.80726623535156,2019-01-16 12:00:00,1.0359732437081406,47.0,-52.58,FC-03,31
77.85385131835938,2019-01-16 12:00:00,0.9791067338324865,47.0,-52.58,FC-03,31
92.3260726928711,2019-01-16 12:00:00,0.7923939992215294,47.0,-52.58,FC-03,31
109.72930145263672,2019-01-16 12:00:00,0.47987461102136725,47.0,-52.58,FC-03,31
130.66600036621094,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-01-16 12:00:00,1.032135682283918,47.0,-52.32,FC-04,31
1.5413750410079956,2019-01-16 12:00:00,1.0320185041717929,47.0,-52.32,FC-04,31
2.6456689834594727,2019-01-16 12:00:00,1.0312860822967929,47.0,-52.32,FC-04,31
3.8194949626922607,2019-01-16 12:00:00,1.0312860822967929,47.0,-52.32,FC-04,31
5.078224182128906,2019-01-16 12:00:00,1.0312860822967929,47.0,-52.32,FC-04,31
6.440614223480225,2019-01-16 12:00:00,1.0312860822967929,47.0,-52.32,FC-04,31
7.92956018447876,2019-01-16 12:00:00,1.0312860822967929,47.0,-52.32,FC-04,31
9.572997093200684,2019-01-16 12:00:00,1.0312860822967929,47.0,-52.32,FC-04,31
11.404999732971191,2019-01-16 12:00:00,1.0319013260596677,47.0,-52.32,FC-04,31
13.467140197753906,2019-01-16 12:00:00,1.0332489916975425,47.0,-52.32,FC-04,31
15.810070037841797,2019-01-16 12:00:00,1.0345966573354173,47.0,-52.32,FC-04,31
18.495559692382812,2019-01-16 12:00:00,1.0374091667232919,47.0,-52.32,FC-04,31
21.598819732666016,2019-01-16 12:00:00,1.0429170073869165,47.0,-52.32,FC-04,31
25.211410522460938,2019-01-16 12:00:00,1.0517060698869165,47.0,-52.32,FC-04,31
29.444730758666992,2019-01-16 12:00:00,1.0668235249867508,47.0,-52.32,FC-04,31
34.43415069580078,2019-01-16 12:00:00,1.0891477155731266,47.0,-52.32,FC-04,31
40.344051361083984,2019-01-16 12:00:00,1.1157511666460096,47.0,-52.32,FC-04,31
47.37369155883789,2019-01-16 12:00:00,1.1420305292361332,47.0,-52.32,FC-04,31
55.76428985595703,2019-01-16 12:00:00,1.1355265572710096,47.0,-52.32,FC-04,31
65.80726623535156,2019-01-16 12:00:00,1.0825556840012565,47.0,-52.32,FC-04,31
77.85385131835938,2019-01-16 12:00:00,0.9171997059800034,47.0,-52.32,FC-04,31
92.3260726928711,2019-01-16 12:00:00,0.5126840775782957,47.0,-52.32,FC-04,31
109.72930145263672,2019-01-16 12:00:00,0.32676084678826256,47.0,-52.32,FC-04,31
130.66600036621094,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-01-16 12:00:00,0.9135956858230914,47.0,-52.03,FC-05,31
1.5413750410079956,2019-01-16 12:00:00,0.9131269398464662,47.0,-52.03,FC-05,31
2.6456689834594727,2019-01-16 12:00:00,0.9128632639480913,47.0,-52.03,FC-05,31
3.8194949626922607,2019-01-16 12:00:00,0.9128632639480913,47.0,-52.03,FC-05,31
5.078224182128906,2019-01-16 12:00:00,0.9123945179714662,47.0,-52.03,FC-05,31
6.440614223480225,2019-01-16 12:00:00,0.9123945179714662,47.0,-52.03,FC-05,31
7.92956018447876,2019-01-16 12:00:00,0.9128632639480913,47.0,-52.03,FC-05,31
9.572997093200684,2019-01-16 12:00:00,0.9128632639480913,47.0,-52.03,FC-05,31
11.404999732971191,2019-01-16 12:00:00,0.9133320099247164,47.0,-52.03,FC-05,31
13.467140197753906,2019-01-16 12:00:00,0.9145331777763415,47.0,-52.03,FC-05,31
15.810070037841797,2019-01-16 12:00:00,0.9174054801488642,47.0,-52.03,FC-05,31
18.495559692382812,2019-01-16 12:00:00,0.9234113194069895,47.0,-52.03,FC-05,31
21.598819732666016,2019-01-16 12:00:00,0.9338116899151149,47.0,-52.03,FC-05,31
25.211410522460938,2019-01-16 12:00:00,0.9510089273764903,47.0,-52.03,FC-05,31
29.444730758666992,2019-01-16 12:00:00,0.9765283887098737,47.0,-52.03,FC-05,31
34.43415069580078,2019-01-16 12:00:00,1.0074951775381238,47.0,-52.03,FC-05,31
40.344051361083984,2019-01-16 12:00:00,1.0364412048577338,47.0,-52.03,FC-05,31
47.37369155883789,2019-01-16 12:00:00,1.0570674496906307,47.0,-52.03,FC-05,31
55.76428985595703,2019-01-16 12:00:00,1.0509737519945048,47.0,-52.03,FC-05,31
65.80726623535156,2019-01-16 12:00:00,0.9956886696844963,47.0,-52.03,FC-05,31
77.85385131835938,2019-01-16 12:00:00,0.8719055581122308,47.0,-52.03,FC-05,31
92.3260726928711,2019-01-16 12:00:00,0.6826126100134595,47.0,-52.03,FC-05,31
109.72930145263672,2019-01-16 12:00:00,0.45362050905793005,47.0,-52.03,FC-05,31
130.66600036621094,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-01-16 12:00:00,1.1094520971185142,47.0,-51.49,FC-06,31
1.5413750410079956,2019-01-16 12:00:00,1.1086317832773893,47.0,-51.49,FC-06,31
2.6456689834594727,2019-01-16 12:00:00,1.1078993614023893,47.0,-51.49,FC-06,31
3.8194949626922607,2019-01-16 12:00:00,1.1072548314935142,47.0,-51.49,FC-06,31
5.078224182128906,2019-01-16 12:00:00,1.1072548314935142,47.0,-51.49,FC-06,31
6.440614223480225,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
7.92956018447876,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
9.572997093200684,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
11.404999732971191,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
13.467140197753906,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
15.810070037841797,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
18.495559692382812,2019-01-16 12:00:00,1.1071669395273893,47.0,-51.49,FC-06,31
21.598819732666016,2019-01-16 12:00:00,1.1078114694362644,47.0,-51.49,FC-06,31
25.211410522460938,2019-01-16 12:00:00,1.1084559993451393,47.0,-51.49,FC-06,31
29.444730758666992,2019-01-16 12:00:00,1.1098329511290144,47.0,-51.49,FC-06,31
34.43415069580078,2019-01-16 12:00:00,1.1126747466628895,47.0,-51.49,FC-06,31
40.344051361083984,2019-01-16 12:00:00,1.1168934939806394,47.0,-51.49,FC-06,31
47.37369155883789,2019-01-16 12:00:00,1.1114735788112644,47.0,-51.49,FC-06,31
55.76428985595703,2019-01-16 12:00:00,1.0779269918842096,47.0,-51.49,FC-06,31
65.80726623535156,2019-01-16 12:00:00,0.9582747691916929,47.0,-51.49,FC-06,31
77.85385131835938,2019-01-16 12:00:00,0.5778433764023969,47.0,-51.49,FC-06,31
92.3260726928711,2019-01-16 12:00:00,0.3909236119733728,47.0,-51.49,FC-06,31
109.72930145263672,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-01-16 12:00:00,1.1273231506347656,47.0,-51.0,FC-07,31
1.5413750410079956,2019-01-16 12:00:00,1.1273231506347656,47.0,-51.0,FC-07,31
2.6456689834594727,2019-01-16 12:00:00,1.1273231506347656,47.0,-51.0,FC-07,31
3.8194949626922607,2019-01-16 12:00:00,1.1273231506347656,47.0,-51.0,FC-07,31
5.078224182128906,2019-01-16 12:00:00,1.1265907287597656,47.0,-51.0,FC-07,31
6.440614223480225,2019-01-16 12:00:00,1.1265907287597656,47.0,-51.0,FC-07,31
7.92956018447876,2019-01-16 12:00:00,1.1258583068847656,47.0,-51.0,FC-07,31
9.572997093200684,2019-01-16 12:00:00,1.1258583068847656,47.0,-51.0,FC-07,31
11.404999732971191,2019-01-16 12:00:00,1.1258583068847656,47.0,-51.0,FC-07,31
13.467140197753906,2019-01-16 12:00:00,1.1258583068847656,47.0,-51.0,FC-07,31
15.810070037841797,2019-01-16 12:00:00,1.1251258850097656,47.0,-51.0,FC-07,31
18.495559692382812,2019-01-16 12:00:00,1.1251258850097656,47.0,-51.0,FC-07,31
21.598819732666016,2019-01-16 12:00:00,1.1243934631347656,47.0,-51.0,FC-07,31
25.211410522460938,2019-01-16 12:00:00,1.1243934631347656,47.0,-51.0,FC-07,31
29.444730758666992,2019-01-16 12:00:00,1.1243934631347656,47.0,-51.0,FC-07,31
34.43415069580078,2019-01-16 12:00:00,1.1243934631347656,47.0,-51.0,FC-07,31
40.344051361083984,2019-01-16 12:00:00,1.1273231506347656,47.0,-51.0,FC-07,31
47.37369155883789,2019-01-16 12:00:00,1.1251258850097656,47.0,-51.0,FC-07,31
55.76428985595703,2019-01-16 12:00:00,1.0943641662597656,47.0,-51.0,FC-07,31
65.80726623535156,2019-01-16 12:00:00,0.9822998046875,47.0,-51.0,FC-07,31
77.85385131835938,2019-01-16 12:00:00,0.6863918304443359,47.0,-51.0,FC-07,31
92.3260726928711,2019-01-16 12:00:00,0.5384387969970703,47.0,-51.0,FC-07,31
109.72930145263672,2019-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
