Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2019-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2019-07-16 12:00:00,10.274643293003983,47.0,-52.71,FC-02,31
1.5413750410079956,2019-07-16 12:00:00,10.157100506421711,47.0,-52.71,FC-02,31
2.6456689834594727,2019-07-16 12:00:00,9.998101752995627,47.0,-52.71,FC-02,31
3.8194949626922607,2019-07-16 12:00:00,9.785136296751407,47.0,-52.71,FC-02,31
5.078224182128906,2019-07-16 12:00:00,9.479912567150894,47.0,-52.71,FC-02,31
6.440614223480225,2019-07-16 12:00:00,9.074636679321273,47.0,-52.71,FC-02,31
7.92956018447876,2019-07-16 12:00:00,8.563244159261048,47.0,-52.71,FC-02,31
9.572997093200684,2019-07-16 12:00:00,7.970726162832534,47.0,-52.71,FC-02,31
11.404999732971191,2019-07-16 12:00:00,7.3222496587535435,47.0,-52.71,FC-02,31
13.467140197753906,2019-07-16 12:00:00,6.627013430042925,47.0,-52.71,FC-02,31
15.810070037841797,2019-07-16 12:00:00,5.907343074127146,47.0,-52.71,FC-02,31
18.495559692382812,2019-07-16 12:00:00,5.164937858036709,47.0,-52.71,FC-02,31
21.598819732666016,2019-07-16 12:00:00,4.387374388618145,47.0,-52.71,FC-02,31
25.211410522460938,2019-07-16 12:00:00,3.578932283544245,47.0,-52.71,FC-02,31
29.444730758666992,2019-07-16 12:00:00,2.767265453936716,47.0,-52.71,FC-02,31
34.43415069580078,2019-07-16 12:00:00,1.982290000896319,47.0,-52.71,FC-02,31
40.344051361083984,2019-07-16 12:00:00,1.2566134750460518,47.0,-52.71,FC-02,31
47.37369155883789,2019-07-16 12:00:00,0.624309186300225,47.0,-52.71,FC-02,31
55.76428985595703,2019-07-16 12:00:00,0.11077747700333976,47.0,-52.71,FC-02,31
65.80726623535156,2019-07-16 12:00:00,-0.2683634710331533,47.0,-52.71,FC-02,31
77.85385131835938,2019-07-16 12:00:00,-0.528908874375511,47.0,-52.71,FC-02,31
92.3260726928711,2019-07-16 12:00:00,-0.7279001069072182,47.0,-52.71,FC-02,31
109.72930145263672,2019-07-16 12:00:00,-0.9147018355292948,47.0,-52.71,FC-02,31
130.66600036621094,2019-07-16 12:00:00,-1.03092624722457,47.0,-52.71,FC-02,31
155.85069274902344,2019-07-16 12:00:00,-1.0382806676618839,47.0,-52.71,FC-02,31
186.12559509277344,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-07-16 12:00:00,10.036425655014863,47.0,-52.58,FC-03,31
1.5413750410079956,2019-07-16 12:00:00,9.936227427846914,47.0,-52.58,FC-03,31
2.6456689834594727,2019-07-16 12:00:00,9.812385513890657,47.0,-52.58,FC-03,31
3.8194949626922607,2019-07-16 12:00:00,9.658600939598088,47.0,-52.58,FC-03,31
5.078224182128906,2019-07-16 12:00:00,9.434208598179902,47.0,-52.58,FC-03,31
6.440614223480225,2019-07-16 12:00:00,9.124852228146775,47.0,-52.58,FC-03,31
7.92956018447876,2019-07-16 12:00:00,8.715824781573703,47.0,-52.58,FC-03,31
9.572997093200684,2019-07-16 12:00:00,8.214245704280678,47.0,-52.58,FC-03,31
11.404999732971191,2019-07-16 12:00:00,7.6431133184767015,47.0,-52.58,FC-03,31
13.467140197753906,2019-07-16 12:00:00,7.009021137720396,47.0,-52.58,FC-03,31
15.810070037841797,2019-07-16 12:00:00,6.334322005242451,47.0,-52.58,FC-03,31
18.495559692382812,2019-07-16 12:00:00,5.638734264100499,47.0,-52.58,FC-03,31
21.598819732666016,2019-07-16 12:00:00,4.902275229380925,47.0,-52.58,FC-03,31
25.211410522460938,2019-07-16 12:00:00,4.082757447619721,47.0,-52.58,FC-03,31
29.444730758666992,2019-07-16 12:00:00,3.176842029947862,47.0,-52.58,FC-03,31
34.43415069580078,2019-07-16 12:00:00,2.2439727911413367,47.0,-52.58,FC-03,31
40.344051361083984,2019-07-16 12:00:00,1.3810374317444292,47.0,-52.58,FC-03,31
47.37369155883789,2019-07-16 12:00:00,0.6560352967538006,47.0,-52.58,FC-03,31
55.76428985595703,2019-07-16 12:00:00,0.09205455172506953,47.0,-52.58,FC-03,31
65.80726623535156,2019-07-16 12:00:00,-0.27419428829612963,47.0,-52.58,FC-03,31
77.85385131835938,2019-07-16 12:00:00,-0.490529946129663,47.0,-52.58,FC-03,31
92.3260726928711,2019-07-16 12:00:00,-0.6828404736945588,47.0,-52.58,FC-03,31
109.72930145263672,2019-07-16 12:00:00,-0.9154062891370993,47.0,-52.58,FC-03,31
130.66600036621094,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-07-16 12:00:00,9.603667585775,47.0,-52.32,FC-04,31
1.5413750410079956,2019-07-16 12:00:00,9.507600281014927,47.0,-52.32,FC-04,31
2.6456689834594727,2019-07-16 12:00:00,9.413349354341227,47.0,-52.32,FC-04,31
3.8194949626922607,2019-07-16 12:00:00,9.32519215889178,47.0,-52.32,FC-04,31
5.078224182128906,2019-07-16 12:00:00,9.222738060278706,47.0,-52.32,FC-04,31
6.440614223480225,2019-07-16 12:00:00,9.087411047427544,47.0,-52.32,FC-04,31
7.92956018447876,2019-07-16 12:00:00,8.9010184000984,47.0,-52.32,FC-04,31
9.572997093200684,2019-07-16 12:00:00,8.637543816604667,47.0,-52.32,FC-04,31
11.404999732971191,2019-07-16 12:00:00,8.269563293937251,47.0,-52.32,FC-04,31
13.467140197753906,2019-07-16 12:00:00,7.784069428014112,47.0,-52.32,FC-04,31
15.810070037841797,2019-07-16 12:00:00,7.186365704999851,47.0,-52.32,FC-04,31
18.495559692382812,2019-07-16 12:00:00,6.501969864983012,47.0,-52.32,FC-04,31
21.598819732666016,2019-07-16 12:00:00,5.77752430651231,47.0,-52.32,FC-04,31
25.211410522460938,2019-07-16 12:00:00,5.020441225823289,47.0,-52.32,FC-04,31
29.444730758666992,2019-07-16 12:00:00,4.158794605806071,47.0,-52.32,FC-04,31
34.43415069580078,2019-07-16 12:00:00,3.1172585093261835,47.0,-52.32,FC-04,31
40.344051361083984,2019-07-16 12:00:00,2.0179486044798387,47.0,-52.32,FC-04,31
47.37369155883789,2019-07-16 12:00:00,1.0842286349397203,47.0,-52.32,FC-04,31
55.76428985595703,2019-07-16 12:00:00,0.34150044806147134,47.0,-52.32,FC-04,31
65.80726623535156,2019-07-16 12:00:00,-0.16995251833303845,47.0,-52.32,FC-04,31
77.85385131835938,2019-07-16 12:00:00,-0.3840309002946786,47.0,-52.32,FC-04,31
92.3260726928711,2019-07-16 12:00:00,-0.49442588448868274,47.0,-52.32,FC-04,31
109.72930145263672,2019-07-16 12:00:00,-0.7677438166734691,47.0,-52.32,FC-04,31
130.66600036621094,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-07-16 12:00:00,9.067459125998148,47.0,-52.03,FC-05,31
1.5413750410079956,2019-07-16 12:00:00,8.962514256425624,47.0,-52.03,FC-05,31
2.6456689834594727,2019-07-16 12:00:00,8.870694985129301,47.0,-52.03,FC-05,31
3.8194949626922607,2019-07-16 12:00:00,8.78933530050755,47.0,-52.03,FC-05,31
5.078224182128906,2019-07-16 12:00:00,8.698394915344352,47.0,-52.03,FC-05,31
6.440614223480225,2019-07-16 12:00:00,8.583957470686713,47.0,-52.03,FC-05,31
7.92956018447876,2019-07-16 12:00:00,8.426042505831381,47.0,-52.03,FC-05,31
9.572997093200684,2019-07-16 12:00:00,8.20047914522904,47.0,-52.03,FC-05,31
11.404999732971191,2019-07-16 12:00:00,7.868301268244261,47.0,-52.03,FC-05,31
13.467140197753906,2019-07-16 12:00:00,7.39672387692344,47.0,-52.03,FC-05,31
15.810070037841797,2019-07-16 12:00:00,6.775025196404611,47.0,-52.03,FC-05,31
18.495559692382812,2019-07-16 12:00:00,6.0320340423671315,47.0,-52.03,FC-05,31
21.598819732666016,2019-07-16 12:00:00,5.200915079610578,47.0,-52.03,FC-05,31
25.211410522460938,2019-07-16 12:00:00,4.299921813210464,47.0,-52.03,FC-05,31
29.444730758666992,2019-07-16 12:00:00,3.308016027138422,47.0,-52.03,FC-05,31
34.43415069580078,2019-07-16 12:00:00,2.1853548785327788,47.0,-52.03,FC-05,31
40.344051361083984,2019-07-16 12:00:00,1.1136425850541494,47.0,-52.03,FC-05,31
47.37369155883789,2019-07-16 12:00:00,0.3289889224334692,47.0,-52.03,FC-05,31
55.76428985595703,2019-07-16 12:00:00,-0.1501474231310463,47.0,-52.03,FC-05,31
65.80726623535156,2019-07-16 12:00:00,-0.4361813591389335,47.0,-52.03,FC-05,31
77.85385131835938,2019-07-16 12:00:00,-0.6093015323428485,47.0,-52.03,FC-05,31
92.3260726928711,2019-07-16 12:00:00,-0.6915700319115086,47.0,-52.03,FC-05,31
109.72930145263672,2019-07-16 12:00:00,-0.8769654278308794,47.0,-52.03,FC-05,31
130.66600036621094,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-07-16 12:00:00,8.812479453382188,47.0,-51.49,FC-06,31
1.5413750410079956,2019-07-16 12:00:00,8.714332061109241,47.0,-51.49,FC-06,31
2.6456689834594727,2019-07-16 12:00:00,8.62954404651854,47.0,-51.49,FC-06,31
3.8194949626922607,2019-07-16 12:00:00,8.548331203011033,47.0,-51.49,FC-06,31
5.078224182128906,2019-07-16 12:00:00,8.457420137521959,47.0,-51.49,FC-06,31
6.440614223480225,2019-07-16 12:00:00,8.343803040233569,47.0,-51.49,FC-06,31
7.92956018447876,2019-07-16 12:00:00,8.189813894179736,47.0,-51.49,FC-06,31
9.572997093200684,2019-07-16 12:00:00,7.975031825152271,47.0,-51.49,FC-06,31
11.404999732971191,2019-07-16 12:00:00,7.670804373617385,47.0,-51.49,FC-06,31
13.467140197753906,2019-07-16 12:00:00,7.245986449119619,47.0,-51.49,FC-06,31
15.810070037841797,2019-07-16 12:00:00,6.692522021380299,47.0,-51.49,FC-06,31
18.495559692382812,2019-07-16 12:00:00,6.0264375478002785,47.0,-51.49,FC-06,31
21.598819732666016,2019-07-16 12:00:00,5.27831896319731,47.0,-51.49,FC-06,31
25.211410522460938,2019-07-16 12:00:00,4.471341884578986,47.0,-51.49,FC-06,31
29.444730758666992,2019-07-16 12:00:00,3.5918522937553763,47.0,-51.49,FC-06,31
34.43415069580078,2019-07-16 12:00:00,2.598540535565126,47.0,-51.49,FC-06,31
40.344051361083984,2019-07-16 12:00:00,1.6043205715676256,47.0,-51.49,FC-06,31
47.37369155883789,2019-07-16 12:00:00,0.8043155334884776,47.0,-51.49,FC-06,31
55.76428985595703,2019-07-16 12:00:00,0.22565557106945358,47.0,-51.49,FC-06,31
65.80726623535156,2019-07-16 12:00:00,-0.1924532304703985,47.0,-51.49,FC-06,31
77.85385131835938,2019-07-16 12:00:00,-0.43843739822468053,47.0,-51.49,FC-06,31
92.3260726928711,2019-07-16 12:00:00,-0.40568322151447855,47.0,-51.49,FC-06,31
109.72930145263672,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-07-16 12:00:00,8.613636016845703,47.0,-51.0,FC-07,31
1.5413750410079956,2019-07-16 12:00:00,8.520615577697754,47.0,-51.0,FC-07,31
2.6456689834594727,2019-07-16 12:00:00,8.440778732299805,47.0,-51.0,FC-07,31
3.8194949626922607,2019-07-16 12:00:00,8.365337371826172,47.0,-51.0,FC-07,31
5.078224182128906,2019-07-16 12:00:00,8.278908729553223,47.0,-51.0,FC-07,31
6.440614223480225,2019-07-16 12:00:00,8.171972274780273,47.0,-51.0,FC-07,31
7.92956018447876,2019-07-16 12:00:00,8.032074928283691,47.0,-51.0,FC-07,31
9.572997093200684,2019-07-16 12:00:00,7.839442253112793,47.0,-51.0,FC-07,31
11.404999732971191,2019-07-16 12:00:00,7.570634841918945,47.0,-51.0,FC-07,31
13.467140197753906,2019-07-16 12:00:00,7.194158554077148,47.0,-51.0,FC-07,31
15.810070037841797,2019-07-16 12:00:00,6.699758529663086,47.0,-51.0,FC-07,31
18.495559692382812,2019-07-16 12:00:00,6.095492362976074,47.0,-51.0,FC-07,31
21.598819732666016,2019-07-16 12:00:00,5.398205757141113,47.0,-51.0,FC-07,31
25.211410522460938,2019-07-16 12:00:00,4.629138946533203,47.0,-51.0,FC-07,31
29.444730758666992,2019-07-16 12:00:00,3.7824344635009766,47.0,-51.0,FC-07,31
34.43415069580078,2019-07-16 12:00:00,2.7950992584228516,47.0,-51.0,FC-07,31
40.344051361083984,2019-07-16 12:00:00,1.7228012084960938,47.0,-51.0,FC-07,31
47.37369155883789,2019-07-16 12:00:00,0.7991886138916016,47.0,-51.0,FC-07,31
55.76428985595703,2019-07-16 12:00:00,0.14291763305664062,47.0,-51.0,FC-07,31
65.80726623535156,2019-07-16 12:00:00,-0.26432037353515625,47.0,-51.0,FC-07,31
77.85385131835938,2019-07-16 12:00:00,-0.4642772674560547,47.0,-51.0,FC-07,31
92.3260726928711,2019-07-16 12:00:00,-0.33902931213378906,47.0,-51.0,FC-07,31
109.72930145263672,2019-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2019-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2019-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
