Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-05-16 12:00:00,1.5160163211835604,47.0,-52.58,FC-03,31
1.5413750410079956,2019-05-16 12:00:00,1.4846393251425616,47.0,-52.58,FC-03,31
2.6456689834594727,2019-05-16 12:00:00,1.4583580887319296,47.0,-52.58,FC-03,31
3.8194949626922607,2019-05-16 12:00:00,1.4378795623779297,47.0,-52.58,FC-03,31
5.078224182128906,2019-05-16 12:00:00,1.4196275877949303,47.0,-52.58,FC-03,31
6.440614223480225,2019-05-16 12:00:00,1.400641283988298,47.0,-52.58,FC-03,31
7.92956018447876,2019-05-16 12:00:00,1.3794889080512986,47.0,-52.58,FC-03,31
9.572997093200684,2019-05-16 12:00:00,1.3561392664892993,47.0,-52.58,FC-03,31
11.404999732971191,2019-05-16 12:00:00,1.3284224724746674,47.0,-52.58,FC-03,31
13.467140197753906,2019-05-16 12:00:00,1.2948482108086685,47.0,-52.58,FC-03,31
15.810070037841797,2019-05-16 12:00:00,1.2561158025230366,47.0,-52.58,FC-03,31
18.495559692382812,2019-05-16 12:00:00,1.2092682575864089,47.0,-52.58,FC-03,31
21.598819732666016,2019-05-16 12:00:00,1.1527820074247754,47.0,-52.58,FC-03,31
25.211410522460938,2019-05-16 12:00:00,1.0815300989131358,47.0,-52.58,FC-03,31
29.444730758666992,2019-05-16 12:00:00,0.9831493711465009,47.0,-52.58,FC-03,31
34.43415069580078,2019-05-16 12:00:00,0.842989326744228,47.0,-52.58,FC-03,31
40.344051361083984,2019-05-16 12:00:00,0.6460481476787027,47.0,-52.58,FC-03,31
47.37369155883789,2019-05-16 12:00:00,0.3463340008631528,47.0,-52.58,FC-03,31
55.76428985595703,2019-05-16 12:00:00,-0.059704108191291315,47.0,-52.58,FC-03,31
65.80726623535156,2019-05-16 12:00:00,-0.5158989512137313,47.0,-52.58,FC-03,31
77.85385131835938,2019-05-16 12:00:00,-0.942915712597114,47.0,-52.58,FC-03,31
92.3260726928711,2019-05-16 12:00:00,-0.939578472505034,47.0,-52.58,FC-03,31
109.72930145263672,2019-05-16 12:00:00,-0.720724772339143,47.0,-52.58,FC-03,31
130.66600036621094,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-05-16 12:00:00,1.4099309866519512,47.0,-52.32,FC-04,31
1.5413750410079956,2019-05-16 12:00:00,1.3866087574154435,47.0,-52.32,FC-04,31
2.6456689834594727,2019-05-16 12:00:00,1.364987635501819,47.0,-52.32,FC-04,31
3.8194949626922607,2019-05-16 12:00:00,1.3481419323768191,47.0,-52.32,FC-04,31
5.078224182128906,2019-05-16 12:00:00,1.3321455240876106,47.0,-52.32,FC-04,31
6.440614223480225,2019-05-16 12:00:00,1.3174954843903115,47.0,-52.32,FC-04,31
7.92956018447876,2019-05-16 12:00:00,1.3014993812524365,47.0,-52.32,FC-04,31
9.572997093200684,2019-05-16 12:00:00,1.2839212562524367,47.0,-52.32,FC-04,31
11.404999732971191,2019-05-16 12:00:00,1.264261136390929,47.0,-52.32,FC-04,31
13.467140197753906,2019-05-16 12:00:00,1.2410579926151795,47.0,-52.32,FC-04,31
15.810070037841797,2019-05-16 12:00:00,1.2141927394644298,47.0,-52.32,FC-04,31
18.495559692382812,2019-05-16 12:00:00,1.1808509602021726,47.0,-52.32,FC-04,31
21.598819732666016,2019-05-16 12:00:00,1.1410345621770406,47.0,-52.32,FC-04,31
25.211410522460938,2019-05-16 12:00:00,1.0892376120740421,47.0,-52.32,FC-04,31
29.444730758666992,2019-05-16 12:00:00,1.0150836086364872,47.0,-52.32,FC-04,31
34.43415069580078,2019-05-16 12:00:00,0.8963687437847241,47.0,-52.32,FC-04,31
40.344051361083984,2019-05-16 12:00:00,0.6798882574184888,47.0,-52.32,FC-04,31
47.37369155883789,2019-05-16 12:00:00,0.23054829287294343,47.0,-52.32,FC-04,31
55.76428985595703,2019-05-16 12:00:00,-0.26982868359252077,47.0,-52.32,FC-04,31
65.80726623535156,2019-05-16 12:00:00,-0.6888751019883632,47.0,-52.32,FC-04,31
77.85385131835938,2019-05-16 12:00:00,-0.8143861331009815,47.0,-52.32,FC-04,31
92.3260726928711,2019-05-16 12:00:00,-0.5843100458041675,47.0,-52.32,FC-04,31
109.72930145263672,2019-05-16 12:00:00,-0.5707162113132942,47.0,-52.32,FC-04,31
130.66600036621094,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-05-16 12:00:00,1.197374769909755,47.0,-52.03,FC-05,31
1.5413750410079956,2019-05-16 12:00:00,1.180469774308645,47.0,-52.03,FC-05,31
2.6456689834594727,2019-05-16 12:00:00,1.1640915964676224,47.0,-52.03,FC-05,31
3.8194949626922607,2019-05-16 12:00:00,1.1494431589676226,47.0,-52.03,FC-05,31
5.078224182128906,2019-05-16 12:00:00,1.1359958893192477,47.0,-52.03,FC-05,31
6.440614223480225,2019-05-16 12:00:00,1.1225479330148873,47.0,-52.03,FC-05,31
7.92956018447876,2019-05-16 12:00:00,1.1091006633665124,47.0,-52.03,FC-05,31
9.572997093200684,2019-05-16 12:00:00,1.09418732927549,47.0,-52.03,FC-05,31
11.404999732971191,2019-05-16 12:00:00,1.07734162615049,47.0,-52.03,FC-05,31
13.467140197753906,2019-05-16 12:00:00,1.0573018729711299,47.0,-52.03,FC-05,31
15.810070037841797,2019-05-16 12:00:00,1.0338631522784822,47.0,-52.03,FC-05,31
18.495559692382812,2019-05-16 12:00:00,1.005092942419247,47.0,-52.03,FC-05,31
21.598819732666016,2019-05-16 12:00:00,0.9678554177418488,47.0,-52.03,FC-05,31
25.211410522460938,2019-05-16 12:00:00,0.9150898827753402,47.0,-52.03,FC-05,31
29.444730758666992,2019-05-16 12:00:00,0.8270509867529552,47.0,-52.03,FC-05,31
34.43415069580078,2019-05-16 12:00:00,0.6513528615541619,47.0,-52.03,FC-05,31
40.344051361083984,2019-05-16 12:00:00,0.29350970405898413,47.0,-52.03,FC-05,31
47.37369155883789,2019-05-16 12:00:00,-0.206485232216345,47.0,-52.03,FC-05,31
55.76428985595703,2019-05-16 12:00:00,-0.6297506695531472,47.0,-52.03,FC-05,31
65.80726623535156,2019-05-16 12:00:00,-0.9424172757236691,47.0,-52.03,FC-05,31
77.85385131835938,2019-05-16 12:00:00,-1.1341418121435662,47.0,-52.03,FC-05,31
92.3260726928711,2019-05-16 12:00:00,-1.0659065709549524,47.0,-52.03,FC-05,31
109.72930145263672,2019-05-16 12:00:00,-0.9375540990814171,47.0,-52.03,FC-05,31
130.66600036621094,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-05-16 12:00:00,1.1795613673326493,47.0,-51.49,FC-06,31
1.5413750410079956,2019-05-16 12:00:00,1.167930509298774,47.0,-51.49,FC-06,31
2.6456689834594727,2019-05-16 12:00:00,1.1540125863251414,47.0,-51.49,FC-06,31
3.8194949626922607,2019-05-16 12:00:00,1.140916884541266,47.0,-51.49,FC-06,31
5.078224182128906,2019-05-16 12:00:00,1.1291981345412663,47.0,-51.49,FC-06,31
6.440614223480225,2019-05-16 12:00:00,1.1182118064162663,47.0,-51.49,FC-06,31
7.92956018447876,2019-05-16 12:00:00,1.1073133702573912,47.0,-51.49,FC-06,31
9.572997093200684,2019-05-16 12:00:00,1.0963268132470627,47.0,-51.49,FC-06,31
11.404999732971191,2019-05-16 12:00:00,1.0838739629087584,47.0,-51.49,FC-06,31
13.467140197753906,2019-05-16 12:00:00,1.0700458392498833,47.0,-51.49,FC-06,31
15.810070037841797,2019-05-16 12:00:00,1.0547528718410082,47.0,-51.49,FC-06,31
18.495559692382812,2019-05-16 12:00:00,1.0371747468410082,47.0,-51.49,FC-06,31
21.598819732666016,2019-05-16 12:00:00,1.0167529189585003,47.0,-51.49,FC-06,31
25.211410522460938,2019-05-16 12:00:00,0.9919384671746253,47.0,-51.49,FC-06,31
29.444730758666992,2019-05-16 12:00:00,0.9591533593832424,47.0,-51.49,FC-06,31
34.43415069580078,2019-05-16 12:00:00,0.9066824313962888,47.0,-51.49,FC-06,31
40.344051361083984,2019-05-16 12:00:00,0.8149503272771017,47.0,-51.49,FC-06,31
47.37369155883789,2019-05-16 12:00:00,0.6244563119110788,47.0,-51.49,FC-06,31
55.76428985595703,2019-05-16 12:00:00,0.23921995177370606,47.0,-51.49,FC-06,31
65.80726623535156,2019-05-16 12:00:00,-0.2970762622367865,47.0,-51.49,FC-06,31
77.85385131835938,2019-05-16 12:00:00,-0.4057125076604789,47.0,-51.49,FC-06,31
92.3260726928711,2019-05-16 12:00:00,-0.0469021697285593,47.0,-51.49,FC-06,31
109.72930145263672,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-05-16 12:00:00,1.2218093872070312,47.0,-51.0,FC-07,31
1.5413750410079956,2019-05-16 12:00:00,1.2122859954833984,47.0,-51.0,FC-07,31
2.6456689834594727,2019-05-16 12:00:00,1.1991024017333984,47.0,-51.0,FC-07,31
3.8194949626922607,2019-05-16 12:00:00,1.1873836517333984,47.0,-51.0,FC-07,31
5.078224182128906,2019-05-16 12:00:00,1.1763973236083984,47.0,-51.0,FC-07,31
6.440614223480225,2019-05-16 12:00:00,1.1661434173583984,47.0,-51.0,FC-07,31
7.92956018447876,2019-05-16 12:00:00,1.1558895111083984,47.0,-51.0,FC-07,31
9.572997093200684,2019-05-16 12:00:00,1.1456336975097656,47.0,-51.0,FC-07,31
11.404999732971191,2019-05-16 12:00:00,1.1346473693847656,47.0,-51.0,FC-07,31
13.467140197753906,2019-05-16 12:00:00,1.1221961975097656,47.0,-51.0,FC-07,31
15.810070037841797,2019-05-16 12:00:00,1.1082801818847656,47.0,-51.0,FC-07,31
18.495559692382812,2019-05-16 12:00:00,1.0914325714111328,47.0,-51.0,FC-07,31
21.598819732666016,2019-05-16 12:00:00,1.0701923370361328,47.0,-51.0,FC-07,31
25.211410522460938,2019-05-16 12:00:00,1.0416278839111328,47.0,-51.0,FC-07,31
29.444730758666992,2019-05-16 12:00:00,0.9984130859375,47.0,-51.0,FC-07,31
34.43415069580078,2019-05-16 12:00:00,0.9222393035888672,47.0,-51.0,FC-07,31
40.344051361083984,2019-05-16 12:00:00,0.7757492065429688,47.0,-51.0,FC-07,31
47.37369155883789,2019-05-16 12:00:00,0.4688568115234375,47.0,-51.0,FC-07,31
55.76428985595703,2019-05-16 12:00:00,-0.030670166015625,47.0,-51.0,FC-07,31
65.80726623535156,2019-05-16 12:00:00,-0.4034843444824219,47.0,-51.0,FC-07,31
77.85385131835938,2019-05-16 12:00:00,-0.24161529541015625,47.0,-51.0,FC-07,31
92.3260726928711,2019-05-16 12:00:00,0.25058746337890625,47.0,-51.0,FC-07,31
109.72930145263672,2019-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
