Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
130.66600036621094,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2019-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2019-12-16 12:00:00,2.442117720167599,47.0,-52.71,FC-02,31
1.5413750410079956,2019-12-16 12:00:00,2.442117720167599,47.0,-52.71,FC-02,31
2.6456689834594727,2019-12-16 12:00:00,2.4424985741780993,47.0,-52.71,FC-02,31
3.8194949626922607,2019-12-16 12:00:00,2.4432309960530993,47.0,-52.71,FC-02,31
5.078224182128906,2019-12-16 12:00:00,2.4432309960530993,47.0,-52.71,FC-02,31
6.440614223480225,2019-12-16 12:00:00,2.4436411362095996,47.0,-52.71,FC-02,31
7.92956018447876,2019-12-16 12:00:00,2.4432895683451,47.0,-52.71,FC-02,31
9.572997093200684,2019-12-16 12:00:00,2.4410923027201,47.0,-52.71,FC-02,31
11.404999732971191,2019-12-16 12:00:00,2.4363169174595996,47.0,-52.71,FC-02,31
13.467140197753906,2019-12-16 12:00:00,2.4267651551312803,47.0,-52.71,FC-02,31
15.810070037841797,2019-12-16 12:00:00,2.41094486945378,47.0,-52.71,FC-02,31
18.495559692382812,2019-12-16 12:00:00,2.387771078880279,47.0,-52.71,FC-02,31
21.598819732666016,2019-12-16 12:00:00,2.3590290015306445,47.0,-52.71,FC-02,31
25.211410522460938,2019-12-16 12:00:00,2.324048602519143,47.0,-52.71,FC-02,31
29.444730758666992,2019-12-16 12:00:00,2.282503785430009,47.0,-52.71,FC-02,31
34.43415069580078,2019-12-16 12:00:00,2.2410468267788755,47.0,-52.71,FC-02,31
40.344051361083984,2019-12-16 12:00:00,2.224259695945876,47.0,-52.71,FC-02,31
47.37369155883789,2019-12-16 12:00:00,2.2062418764183813,47.0,-52.71,FC-02,31
55.76428985595703,2019-12-16 12:00:00,2.0264696507575097,47.0,-52.71,FC-02,31
65.80726623535156,2019-12-16 12:00:00,1.6163277445326305,47.0,-52.71,FC-02,31
77.85385131835938,2019-12-16 12:00:00,0.9699595526138496,47.0,-52.71,FC-02,31
92.3260726928711,2019-12-16 12:00:00,0.27466494115689294,47.0,-52.71,FC-02,31
109.72930145263672,2019-12-16 12:00:00,-0.3008879842026885,47.0,-52.71,FC-02,31
130.66600036621094,2019-12-16 12:00:00,-0.5500057209422614,47.0,-52.71,FC-02,31
155.85069274902344,2019-12-16 12:00:00,-0.523371785920662,47.0,-52.71,FC-02,31
186.12559509277344,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2019-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2019-12-16 12:00:00,2.3913698479985803,47.0,-52.58,FC-03,31
1.5413750410079956,2019-12-16 12:00:00,2.39207298372758,47.0,-52.58,FC-03,31
2.6456689834594727,2019-12-16 12:00:00,2.39207298372758,47.0,-52.58,FC-03,31
3.8194949626922607,2019-12-16 12:00:00,2.39280540560258,47.0,-52.58,FC-03,31
5.078224182128906,2019-12-16 12:00:00,2.39280540560258,47.0,-52.58,FC-03,31
6.440614223480225,2019-12-16 12:00:00,2.39280540560258,47.0,-52.58,FC-03,31
7.92956018447876,2019-12-16 12:00:00,2.3921022698735803,47.0,-52.58,FC-03,31
9.572997093200684,2019-12-16 12:00:00,2.3906667122695806,47.0,-52.58,FC-03,31
11.404999732971191,2019-12-16 12:00:00,2.3885280189365807,47.0,-52.58,FC-03,31
13.467140197753906,2019-12-16 12:00:00,2.3849537679995816,47.0,-52.58,FC-03,31
15.810070037841797,2019-12-16 12:00:00,2.3792408237295826,47.0,-52.58,FC-03,31
18.495559692382812,2019-12-16 12:00:00,2.3714184722725844,47.0,-52.58,FC-03,31
21.598819732666016,2019-12-16 12:00:00,2.362160563211587,47.0,-52.58,FC-03,31
25.211410522460938,2019-12-16 12:00:00,2.3522855457769625,47.0,-52.58,FC-03,31
29.444730758666992,2019-12-16 12:00:00,2.342588076300967,47.0,-52.58,FC-03,31
34.43415069580078,2019-12-16 12:00:00,2.3361427101559684,47.0,-52.58,FC-03,31
40.344051361083984,2019-12-16 12:00:00,2.3021596310389247,47.0,-52.58,FC-03,31
47.37369155883789,2019-12-16 12:00:00,2.010623073662572,47.0,-52.58,FC-03,31
55.76428985595703,2019-12-16 12:00:00,1.3535681811380837,47.0,-52.58,FC-03,31
65.80726623535156,2019-12-16 12:00:00,0.46892328062119604,47.0,-52.58,FC-03,31
77.85385131835938,2019-12-16 12:00:00,-0.33143588275696356,47.0,-52.58,FC-03,31
92.3260726928711,2019-12-16 12:00:00,-0.7801341639732907,47.0,-52.58,FC-03,31
109.72930145263672,2019-12-16 12:00:00,-0.9327786827061211,47.0,-52.58,FC-03,31
130.66600036621094,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2019-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2019-12-16 12:00:00,3.086788750175045,47.0,-52.32,FC-04,31
1.5413750410079956,2019-12-16 12:00:00,3.0869059282871705,47.0,-52.32,FC-04,31
2.6456689834594727,2019-12-16 12:00:00,3.087521172050045,47.0,-52.32,FC-04,31
3.8194949626922607,2019-12-16 12:00:00,3.088253593925045,47.0,-52.32,FC-04,31
5.078224182128906,2019-12-16 12:00:00,3.0883707720371705,47.0,-52.32,FC-04,31
6.440614223480225,2019-12-16 12:00:00,3.08910319391217,47.0,-52.32,FC-04,31
7.92956018447876,2019-12-16 12:00:00,3.089718437675045,47.0,-52.32,FC-04,31
9.572997093200684,2019-12-16 12:00:00,3.089718437675045,47.0,-52.32,FC-04,31
11.404999732971191,2019-12-16 12:00:00,3.08960125956292,47.0,-52.32,FC-04,31
13.467140197753906,2019-12-16 12:00:00,3.0892497252265443,47.0,-52.32,FC-04,31
15.810070037841797,2019-12-16 12:00:00,3.087667703364419,47.0,-52.32,FC-04,31
18.495559692382812,2019-12-16 12:00:00,3.085734147165918,47.0,-52.32,FC-04,31
21.598819732666016,2019-12-16 12:00:00,3.0827150325587422,47.0,-52.32,FC-04,31
25.211410522460938,2019-12-16 12:00:00,3.073017593212656,47.0,-52.32,FC-04,31
29.444730758666992,2019-12-16 12:00:00,3.0433400653709017,47.0,-52.32,FC-04,31
34.43415069580078,2019-12-16 12:00:00,2.9507582664917584,47.0,-52.32,FC-04,31
40.344051361083984,2019-12-16 12:00:00,2.6403181645277027,47.0,-52.32,FC-04,31
47.37369155883789,2019-12-16 12:00:00,1.8519714090596562,47.0,-52.32,FC-04,31
55.76428985595703,2019-12-16 12:00:00,0.8085914181853131,47.0,-52.32,FC-04,31
65.80726623535156,2019-12-16 12:00:00,-0.21516131557570292,47.0,-52.32,FC-04,31
77.85385131835938,2019-12-16 12:00:00,-0.8770845967976231,47.0,-52.32,FC-04,31
92.3260726928711,2019-12-16 12:00:00,-1.0165701152428688,47.0,-52.32,FC-04,31
109.72930145263672,2019-12-16 12:00:00,-0.9601426050138573,47.0,-52.32,FC-04,31
130.66600036621094,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2019-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2019-12-16 12:00:00,2.4995734307657393,47.0,-52.03,FC-05,31
1.5413750410079956,2019-12-16 12:00:00,2.4995734307657393,47.0,-52.03,FC-05,31
2.6456689834594727,2019-12-16 12:00:00,2.5000421767423644,47.0,-52.03,FC-05,31
3.8194949626922607,2019-12-16 12:00:00,2.5003058526407393,47.0,-52.03,FC-05,31
5.078224182128906,2019-12-16 12:00:00,2.5007745986173644,47.0,-52.03,FC-05,31
6.440614223480225,2019-12-16 12:00:00,2.5010382745157393,47.0,-52.03,FC-05,31
7.92956018447876,2019-12-16 12:00:00,2.5010382745157393,47.0,-52.03,FC-05,31
9.572997093200684,2019-12-16 12:00:00,2.5010382745157393,47.0,-52.03,FC-05,31
11.404999732971191,2019-12-16 12:00:00,2.5000421767423644,47.0,-52.03,FC-05,31
13.467140197753906,2019-12-16 12:00:00,2.4985773329923644,47.0,-52.03,FC-05,31
15.810070037841797,2019-12-16 12:00:00,2.4961163914689894,47.0,-52.03,FC-05,31
18.495559692382812,2019-12-16 12:00:00,2.4914581843206145,47.0,-52.03,FC-05,31
21.598819732666016,2019-12-16 12:00:00,2.4826105160004897,47.0,-52.03,FC-05,31
25.211410522460938,2019-12-16 12:00:00,2.4683123921442176,47.0,-52.03,FC-05,31
29.444730758666992,2019-12-16 12:00:00,2.4414464188093588,47.0,-52.03,FC-05,31
34.43415069580078,2019-12-16 12:00:00,2.387567473844852,47.0,-52.03,FC-05,31
40.344051361083984,2019-12-16 12:00:00,2.2596534063365885,47.0,-52.03,FC-05,31
47.37369155883789,2019-12-16 12:00:00,1.8195130132569104,47.0,-52.03,FC-05,31
55.76428985595703,2019-12-16 12:00:00,0.832852744341935,47.0,-52.03,FC-05,31
65.80726623535156,2019-12-16 12:00:00,-0.10602557539989002,47.0,-52.03,FC-05,31
77.85385131835938,2019-12-16 12:00:00,-0.6533660333013074,47.0,-52.03,FC-05,31
92.3260726928711,2019-12-16 12:00:00,-0.7972769576596801,47.0,-52.03,FC-05,31
109.72930145263672,2019-12-16 12:00:00,-0.7874617575280709,47.0,-52.03,FC-05,31
130.66600036621094,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2019-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2019-12-16 12:00:00,2.6737188790797837,47.0,-51.49,FC-06,31
1.5413750410079956,2019-12-16 12:00:00,2.6737188790797837,47.0,-51.49,FC-06,31
2.6456689834594727,2019-12-16 12:00:00,2.6744513009547837,47.0,-51.49,FC-06,31
3.8194949626922607,2019-12-16 12:00:00,2.6744513009547837,47.0,-51.49,FC-06,31
5.078224182128906,2019-12-16 12:00:00,2.6744513009547837,47.0,-51.49,FC-06,31
6.440614223480225,2019-12-16 12:00:00,2.674539192920909,47.0,-51.49,FC-06,31
7.92956018447876,2019-12-16 12:00:00,2.675183722829784,47.0,-51.49,FC-06,31
9.572997093200684,2019-12-16 12:00:00,2.675183722829784,47.0,-51.49,FC-06,31
11.404999732971191,2019-12-16 12:00:00,2.675183722829784,47.0,-51.49,FC-06,31
13.467140197753906,2019-12-16 12:00:00,2.675183722829784,47.0,-51.49,FC-06,31
15.810070037841797,2019-12-16 12:00:00,2.675183722829784,47.0,-51.49,FC-06,31
18.495559692382812,2019-12-16 12:00:00,2.675183722829784,47.0,-51.49,FC-06,31
21.598819732666016,2019-12-16 12:00:00,2.673074349170909,47.0,-51.49,FC-06,31
25.211410522460938,2019-12-16 12:00:00,2.669500131762034,47.0,-51.49,FC-06,31
29.444730758666992,2019-12-16 12:00:00,2.6619984506164798,47.0,-51.49,FC-06,31
34.43415069580078,2019-12-16 12:00:00,2.6292735935804012,47.0,-51.49,FC-06,31
40.344051361083984,2019-12-16 12:00:00,2.401599939172996,47.0,-51.49,FC-06,31
47.37369155883789,2019-12-16 12:00:00,1.7443344384435928,47.0,-51.49,FC-06,31
55.76428985595703,2019-12-16 12:00:00,0.39962445303754784,47.0,-51.49,FC-06,31
65.80726623535156,2019-12-16 12:00:00,-0.5108319266143119,47.0,-51.49,FC-06,31
77.85385131835938,2019-12-16 12:00:00,-0.8380292002895541,47.0,-51.49,FC-06,31
92.3260726928711,2019-12-16 12:00:00,-0.9224370856587412,47.0,-51.49,FC-06,31
109.72930145263672,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2019-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2019-12-16 12:00:00,2.98406982421875,47.0,-51.0,FC-07,31
1.5413750410079956,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
2.6456689834594727,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
3.8194949626922607,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
5.078224182128906,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
6.440614223480225,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
7.92956018447876,2019-12-16 12:00:00,2.98553466796875,47.0,-51.0,FC-07,31
9.572997093200684,2019-12-16 12:00:00,2.98553466796875,47.0,-51.0,FC-07,31
11.404999732971191,2019-12-16 12:00:00,2.98553466796875,47.0,-51.0,FC-07,31
13.467140197753906,2019-12-16 12:00:00,2.98553466796875,47.0,-51.0,FC-07,31
15.810070037841797,2019-12-16 12:00:00,2.98553466796875,47.0,-51.0,FC-07,31
18.495559692382812,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
21.598819732666016,2019-12-16 12:00:00,2.98480224609375,47.0,-51.0,FC-07,31
25.211410522460938,2019-12-16 12:00:00,2.98333740234375,47.0,-51.0,FC-07,31
29.444730758666992,2019-12-16 12:00:00,2.97894287109375,47.0,-51.0,FC-07,31
34.43415069580078,2019-12-16 12:00:00,2.952573776245117,47.0,-51.0,FC-07,31
40.344051361083984,2019-12-16 12:00:00,2.8024234771728516,47.0,-51.0,FC-07,31
47.37369155883789,2019-12-16 12:00:00,2.1066017150878906,47.0,-51.0,FC-07,31
55.76428985595703,2019-12-16 12:00:00,0.6497688293457031,47.0,-51.0,FC-07,31
65.80726623535156,2019-12-16 12:00:00,-0.4474315643310547,47.0,-51.0,FC-07,31
77.85385131835938,2019-12-16 12:00:00,-0.8436832427978516,47.0,-51.0,FC-07,31
92.3260726928711,2019-12-16 12:00:00,-0.8370914459228516,47.0,-51.0,FC-07,31
109.72930145263672,2019-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2019-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
