Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2019-02-15,-0.21932413359903608,47.0,-52.58,FC-03,28
7.92956018447876,2019-02-15,-0.2171561541200363,47.0,-52.58,FC-03,28
9.572997093200684,2019-02-15,-0.21358190318303705,47.0,-52.58,FC-03,28
11.404999732971191,2019-02-15,-0.20860138078803828,47.0,-52.58,FC-03,28
13.467140197753906,2019-02-15,-0.19866779106141336,47.0,-52.58,FC-03,28
15.810070037841797,2019-02-15,-0.18375551002241725,47.0,-52.58,FC-03,28
18.495559692382812,2019-02-15,-0.16099159138042285,47.0,-52.58,FC-03,28
21.598819732666016,2019-02-15,-0.12820622457380282,47.0,-52.58,FC-03,28
25.211410522460938,2019-02-15,-0.08610430014817927,47.0,-52.58,FC-03,28
29.444730758666992,2019-02-15,-0.03530307900918926,47.0,-52.58,FC-03,28
34.43415069580078,2019-02-15,0.023527327691428096,47.0,-52.58,FC-03,28
40.344051361083984,2019-02-15,0.08760190836705163,47.0,-52.58,FC-03,28
47.37369155883789,2019-02-15,0.16861188168830352,47.0,-52.58,FC-03,28
55.76428985595703,2019-02-15,0.26793057080192784,47.0,-52.58,FC-03,28
65.80726623535156,2019-02-15,0.46964424956486345,47.0,-52.58,FC-03,28
77.85385131835938,2019-02-15,0.7525457274859768,47.0,-52.58,FC-03,28
92.3260726928711,2019-02-15,0.7977545131055549,47.0,-52.58,FC-03,28
109.72930145263672,2019-02-15,0.6713052893472914,47.0,-52.58,FC-03,28
130.66600036621094,2019-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,2019-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,2019-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,2019-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,2019-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,2019-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,2019-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,2019-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,2019-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,2019-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,2019-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,2019-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,2019-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,2019-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,2019-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,2019-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,2019-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,2019-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,2019-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,2019-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,2019-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,2019-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,2019-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,2019-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,2019-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,2019-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,2019-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,2019-02-15,0.008178180197770377,47.0,-52.32,FC-04,28
1.5413750410079956,2019-02-15,0.008178180197770377,47.0,-52.32,FC-04,28
2.6456689834594727,2019-02-15,0.008295358309895574,47.0,-52.32,FC-04,28
3.8194949626922607,2019-02-15,0.008910602072770377,47.0,-52.32,FC-04,28
5.078224182128906,2019-02-15,0.008910602072770377,47.0,-52.32,FC-04,28
6.440614223480225,2019-02-15,0.00952584583564518,47.0,-52.32,FC-04,28
7.92956018447876,2019-02-15,0.010258267710645178,47.0,-52.32,FC-04,28
9.572997093200684,2019-02-15,0.010258267710645178,47.0,-52.32,FC-04,28
11.404999732971191,2019-02-15,0.010990689585645178,47.0,-52.32,FC-04,28
13.467140197753906,2019-02-15,0.01160593334851998,47.0,-52.32,FC-04,28
15.810070037841797,2019-02-15,0.01233835522351998,47.0,-52.32,FC-04,28
18.495559692382812,2019-02-15,0.013070777098519979,47.0,-52.32,FC-04,28
21.598819732666016,2019-02-15,0.014418442736394782,47.0,-52.32,FC-04,28
25.211410522460938,2019-02-15,0.016381352137144388,47.0,-52.32,FC-04,28
29.444730758666992,2019-02-15,0.021158373123067946,47.0,-52.32,FC-04,28
34.43415069580078,2019-02-15,0.030445501273817552,47.0,-52.32,FC-04,28
40.344051361083984,2019-02-15,0.05402983773952522,47.0,-52.32,FC-04,28
47.37369155883789,2019-02-15,0.1271858729814116,47.0,-52.32,FC-04,28
55.76428985595703,2019-02-15,0.40671638715433633,47.0,-52.32,FC-04,28
65.80726623535156,2019-02-15,0.7627417320064616,47.0,-52.32,FC-04,28
77.85385131835938,2019-02-15,0.8315324249581904,47.0,-52.32,FC-04,28
92.3260726928711,2019-02-15,0.6720359861793438,47.0,-52.32,FC-04,28
109.72930145263672,2019-02-15,0.5761438469584459,47.0,-52.32,FC-04,28
130.66600036621094,2019-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,2019-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,2019-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,2019-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,2019-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,2019-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,2019-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,2019-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,2019-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,2019-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,2019-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,2019-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,2019-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,2019-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,2019-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,2019-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,2019-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,2019-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,2019-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,2019-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,2019-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,2019-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,2019-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,2019-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,2019-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,2019-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,2019-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,2019-02-15,-0.2386261142652999,47.0,-52.03,FC-05,28
1.5413750410079956,2019-02-15,-0.2386261142652999,47.0,-52.03,FC-05,28
2.6456689834594727,2019-02-15,-0.238362438366925,47.0,-52.03,FC-05,28
3.8194949626922607,2019-02-15,-0.23789369239029995,47.0,-52.03,FC-05,28
5.078224182128906,2019-02-15,-0.23789369239029995,47.0,-52.03,FC-05,28
6.440614223480225,2019-02-15,-0.23742494641367484,47.0,-52.03,FC-05,28
7.92956018447876,2019-02-15,-0.23716127051529992,47.0,-52.03,FC-05,28
9.572997093200684,2019-02-15,-0.23716127051529992,47.0,-52.03,FC-05,28
11.404999732971191,2019-02-15,-0.23642884864029992,47.0,-52.03,FC-05,28
13.467140197753906,2019-02-15,-0.23596010266367484,47.0,-52.03,FC-05,28
15.810070037841797,2019-02-15,-0.23522768078867484,47.0,-52.03,FC-05,28
18.495559692382812,2019-02-15,-0.23402651293704976,47.0,-52.03,FC-05,28
21.598819732666016,2019-02-15,-0.2318292473120498,47.0,-52.03,FC-05,28
25.211410522460938,2019-02-15,-0.22749332188217453,47.0,-52.03,FC-05,28
29.444730758666992,2019-02-15,-0.21814765496754884,47.0,-52.03,FC-05,28
34.43415069580078,2019-02-15,-0.19632034286739986,47.0,-52.03,FC-05,28
40.344051361083984,2019-02-15,-0.1452540749313903,47.0,-52.03,FC-05,28
47.37369155883789,2019-02-15,-0.03738108187950736,47.0,-52.03,FC-05,28
55.76428985595703,2019-02-15,0.2252739599485047,47.0,-52.03,FC-05,28
65.80726623535156,2019-02-15,0.6154330608274499,47.0,-52.03,FC-05,28
77.85385131835938,2019-02-15,0.8470312462874592,47.0,-52.03,FC-05,28
92.3260726928711,2019-02-15,0.7889933134617264,47.0,-52.03,FC-05,28
109.72930145263672,2019-02-15,0.6411554837217044,47.0,-52.03,FC-05,28
130.66600036621094,2019-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,2019-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,2019-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,2019-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,2019-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,2019-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,2019-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,2019-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,2019-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,2019-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,2019-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,2019-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,2019-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,2019-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,2019-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,2019-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,2019-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,2019-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,2019-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,2019-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,2019-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,2019-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,2019-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,2019-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,2019-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,2019-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,2019-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,2019-02-15,0.373110834807546,47.0,-51.49,FC-06,28
1.5413750410079956,2019-02-15,0.37319872677367094,47.0,-51.49,FC-06,28
2.6456689834594727,2019-02-15,0.37319872677367094,47.0,-51.49,FC-06,28
3.8194949626922607,2019-02-15,0.37319872677367094,47.0,-51.49,FC-06,28
5.078224182128906,2019-02-15,0.373843256682546,47.0,-51.49,FC-06,28
6.440614223480225,2019-02-15,0.373843256682546,47.0,-51.49,FC-06,28
7.92956018447876,2019-02-15,0.373843256682546,47.0,-51.49,FC-06,28
9.572997093200684,2019-02-15,0.373843256682546,47.0,-51.49,FC-06,28
11.404999732971191,2019-02-15,0.373843256682546,47.0,-51.49,FC-06,28
13.467140197753906,2019-02-15,0.373843256682546,47.0,-51.49,FC-06,28
15.810070037841797,2019-02-15,0.37448778659142107,47.0,-51.49,FC-06,28
18.495559692382812,2019-02-15,0.37448778659142107,47.0,-51.49,FC-06,28
21.598819732666016,2019-02-15,0.3751323165002961,47.0,-51.49,FC-06,28
25.211410522460938,2019-02-15,0.3758647383752961,47.0,-51.49,FC-06,28
29.444730758666992,2019-02-15,0.3778862200680462,47.0,-51.49,FC-06,28
34.43415069580078,2019-02-15,0.3811967615785463,47.0,-51.49,FC-06,28
40.344051361083984,2019-02-15,0.3900151102245467,47.0,-51.49,FC-06,28
47.37369155883789,2019-02-15,0.4094698975943516,47.0,-51.49,FC-06,28
55.76428985595703,2019-02-15,0.46197011172730557,47.0,-51.49,FC-06,28
65.80726623535156,2019-02-15,0.5166106976565632,47.0,-51.49,FC-06,28
77.85385131835938,2019-02-15,0.6679055666933337,47.0,-51.49,FC-06,28
92.3260726928711,2019-02-15,0.6412437051575303,47.0,-51.49,FC-06,28
109.72930145263672,2019-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,2019-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,2019-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,2019-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,2019-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,2019-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,2019-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,2019-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,2019-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,2019-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,2019-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,2019-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,2019-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,2019-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,2019-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,2019-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,2019-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,2019-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2019-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2019-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2019-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2019-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2019-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2019-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2019-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2019-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2019-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2019-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2019-02-15,0.3633842468261719,47.0,-51.0,FC-07,28
1.5413750410079956,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
2.6456689834594727,2019-02-15,0.3633842468261719,47.0,-51.0,FC-07,28
3.8194949626922607,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
5.078224182128906,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
6.440614223480225,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
7.92956018447876,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
9.572997093200684,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
11.404999732971191,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
13.467140197753906,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
15.810070037841797,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
18.495559692382812,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
21.598819732666016,2019-02-15,0.3641166687011719,47.0,-51.0,FC-07,28
25.211410522460938,2019-02-15,0.3648490905761719,47.0,-51.0,FC-07,28
29.444730758666992,2019-02-15,0.3648490905761719,47.0,-51.0,FC-07,28
34.43415069580078,2019-02-15,0.3655815124511719,47.0,-51.0,FC-07,28
40.344051361083984,2019-02-15,0.3685111999511719,47.0,-51.0,FC-07,28
47.37369155883789,2019-02-15,0.3787651062011719,47.0,-51.0,FC-07,28
55.76428985595703,2019-02-15,0.4190502166748047,47.0,-51.0,FC-07,28
65.80726623535156,2019-02-15,0.6021614074707031,47.0,-51.0,FC-07,28
77.85385131835938,2019-02-15,0.7757492065429688,47.0,-51.0,FC-07,28
92.3260726928711,2019-02-15,0.7149562835693359,47.0,-51.0,FC-07,28
109.72930145263672,2019-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2019-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2019-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2019-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2019-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2019-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2019-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2019-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2019-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2019-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2019-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2019-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2019-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2019-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2019-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2019-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2019-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2019-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2019-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2019-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2019-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2019-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2019-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2019-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2019-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2019-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2019-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2019-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2019-02-15,0.47773419264542083,47.0,-50.67,FC-08,28
1.5413750410079956,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
2.6456689834594727,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
3.8194949626922607,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
5.078224182128906,2019-02-15,0.47843732837442055,47.0,-50.67,FC-08,28
6.440614223480225,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
7.92956018447876,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
9.572997093200684,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
11.404999732971191,2019-02-15,0.47773419264542083,47.0,-50.67,FC-08,28
13.467140197753906,2019-02-15,0.47773419264542083,47.0,-50.67,FC-08,28
15.810070037841797,2019-02-15,0.47773419264542083,47.0,-50.67,FC-08,28
18.495559692382812,2019-02-15,0.47773419264542083,47.0,-50.67,FC-08,28
21.598819732666016,2019-02-15,0.47773419264542083,47.0,-50.67,FC-08,28
25.211410522460938,2019-02-15,0.4777634787914211,47.0,-50.67,FC-08,28
29.444730758666992,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
34.43415069580078,2019-02-15,0.47846661452042083,47.0,-50.67,FC-08,28
40.344051361083984,2019-02-15,0.4799021721244206,47.0,-50.67,FC-08,28
47.37369155883789,2019-02-15,0.48356428149942055,47.0,-50.67,FC-08,28
55.76428985595703,2019-02-15,0.4946970403544218,47.0,-50.67,FC-08,28
65.80726623535156,2019-02-15,0.5677945125140647,47.0,-50.67,FC-08,28
77.85385131835938,2019-02-15,0.7373408532119722,47.0,-50.67,FC-08,28
92.3260726928711,2019-02-15,0.6777782165953434,47.0,-50.67,FC-08,28
109.72930145263672,2019-02-15,0.6429715692647189,47.0,-50.67,FC-08,28
130.66600036621094,2019-02-15,0.6406571590557179,47.0,-50.67,FC-08,28
