Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2007-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2007-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2007-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2007-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2007-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2007-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2007-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2007-09-16,10.161873356109094,48.8,-52.75,BB-02,30
1.5413750410079956,2007-09-16,10.129059882317902,48.8,-52.75,BB-02,30
2.6456689834594727,2007-09-16,10.08980053722464,48.8,-52.75,BB-02,30
3.8194949626922607,2007-09-16,10.049076539133704,48.8,-52.75,BB-02,30
5.078224182128906,2007-09-16,9.996194140459817,48.8,-52.75,BB-02,30
6.440614223480225,2007-09-16,9.916064871702687,48.8,-52.75,BB-02,30
7.92956018447876,2007-09-16,9.778218640977729,48.8,-52.75,BB-02,30
9.572997093200684,2007-09-16,9.545154929760269,48.8,-52.75,BB-02,30
11.404999732971191,2007-09-16,9.16853221118847,48.8,-52.75,BB-02,30
13.467140197753906,2007-09-16,8.570564799624204,48.8,-52.75,BB-02,30
15.810070037841797,2007-09-16,7.6863590895062845,48.8,-52.75,BB-02,30
18.495559692382812,2007-09-16,6.479730967353378,48.8,-52.75,BB-02,30
21.598819732666016,2007-09-16,4.9974108553795,48.8,-52.75,BB-02,30
25.211410522460938,2007-09-16,3.385593859776672,48.8,-52.75,BB-02,30
29.444730758666992,2007-09-16,1.8676763004993675,48.8,-52.75,BB-02,30
34.43415069580078,2007-09-16,0.6896131261684588,48.8,-52.75,BB-02,30
40.344051361083984,2007-09-16,-0.11475614088900273,48.8,-52.75,BB-02,30
47.37369155883789,2007-09-16,-0.6577904761085833,48.8,-52.75,BB-02,30
55.76428985595703,2007-09-16,-1.0701556622973842,48.8,-52.75,BB-02,30
65.80726623535156,2007-09-16,-1.2740680888065308,48.8,-52.75,BB-02,30
77.85385131835938,2007-09-16,-1.3455541766920436,48.8,-52.75,BB-02,30
92.3260726928711,2007-09-16,-1.290035098742285,48.8,-52.75,BB-02,30
109.72930145263672,2007-09-16,-1.1684485487044123,48.8,-52.75,BB-02,30
130.66600036621094,2007-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2007-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2007-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2007-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2007-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2007-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2007-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2007-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2007-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2007-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2007-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2007-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2007-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2007-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2007-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2007-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2007-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2007-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2007-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2007-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2007-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2007-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2007-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2007-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2007-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2007-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2007-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2007-09-16,9.865777466806147,48.83,-52.65,BB-03,30
1.5413750410079956,2007-09-16,9.829061643096198,48.83,-52.65,BB-03,30
2.6456689834594727,2007-09-16,9.78864765082662,48.83,-52.65,BB-03,30
3.8194949626922607,2007-09-16,9.74947092884789,48.83,-52.65,BB-03,30
5.078224182128906,2007-09-16,9.701152913897547,48.83,-52.65,BB-03,30
6.440614223480225,2007-09-16,9.631969497421682,48.83,-52.65,BB-03,30
7.92956018447876,2007-09-16,9.517304103272764,48.83,-52.65,BB-03,30
9.572997093200684,2007-09-16,9.328838313287532,48.83,-52.65,BB-03,30
11.404999732971191,2007-09-16,9.02822093525586,48.83,-52.65,BB-03,30
13.467140197753906,2007-09-16,8.564550843386451,48.83,-52.65,BB-03,30
15.810070037841797,2007-09-16,7.862432742004118,48.83,-52.65,BB-03,30
18.495559692382812,2007-09-16,6.860927035311415,48.83,-52.65,BB-03,30
21.598819732666016,2007-09-16,5.522548696077976,48.83,-52.65,BB-03,30
25.211410522460938,2007-09-16,3.9172547995533886,48.83,-52.65,BB-03,30
29.444730758666992,2007-09-16,2.2918831077848725,48.83,-52.65,BB-03,30
34.43415069580078,2007-09-16,0.9629737958940807,48.83,-52.65,BB-03,30
40.344051361083984,2007-09-16,0.043226849347481194,48.83,-52.65,BB-03,30
47.37369155883789,2007-09-16,-0.5511966702873219,48.83,-52.65,BB-03,30
55.76428985595703,2007-09-16,-0.9562393159093298,48.83,-52.65,BB-03,30
65.80726623535156,2007-09-16,-1.157490811299993,48.83,-52.65,BB-03,30
77.85385131835938,2007-09-16,-1.2048939013883486,48.83,-52.65,BB-03,30
92.3260726928711,2007-09-16,-1.1080923339272508,48.83,-52.65,BB-03,30
109.72930145263672,2007-09-16,-0.9216345056131525,48.83,-52.65,BB-03,30
130.66600036621094,2007-09-16,-0.6724446284617243,48.83,-52.65,BB-03,30
155.85069274902344,2007-09-16,-0.3934198743771048,48.83,-52.65,BB-03,30
186.12559509277344,2007-09-16,-0.09519197843037822,48.83,-52.65,BB-03,30
222.47520446777344,2007-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2007-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2007-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2007-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2007-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2007-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2007-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2007-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2007-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2007-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2007-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2007-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2007-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2007-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2007-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2007-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2007-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2007-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2007-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2007-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2007-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2007-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2007-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2007-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2007-09-16,9.96493049498541,48.92,-52.4,BB-04,30
1.5413750410079956,2007-09-16,9.92948028232673,48.92,-52.4,BB-04,30
2.6456689834594727,2007-09-16,9.893116013069418,48.92,-52.4,BB-04,30
3.8194949626922607,2007-09-16,9.863355255681737,48.92,-52.4,BB-04,30
5.078224182128906,2007-09-16,9.833770304685851,48.92,-52.4,BB-04,30
6.440614223480225,2007-09-16,9.797734159891919,48.92,-52.4,BB-04,30
7.92956018447876,2007-09-16,9.747997850989341,48.92,-52.4,BB-04,30
9.572997093200684,2007-09-16,9.668847521162194,48.92,-52.4,BB-04,30
11.404999732971191,2007-09-16,9.527133853328923,48.92,-52.4,BB-04,30
13.467140197753906,2007-09-16,9.269231936998828,48.92,-52.4,BB-04,30
15.810070037841797,2007-09-16,8.81487697556241,48.92,-52.4,BB-04,30
18.495559692382812,2007-09-16,8.06966620676704,48.92,-52.4,BB-04,30
21.598819732666016,2007-09-16,6.927646463362223,48.92,-52.4,BB-04,30
25.211410522460938,2007-09-16,5.397160897892758,48.92,-52.4,BB-04,30
29.444730758666992,2007-09-16,3.636898440971041,48.92,-52.4,BB-04,30
34.43415069580078,2007-09-16,1.965922686888984,48.92,-52.4,BB-04,30
40.344051361083984,2007-09-16,0.7074534970667525,48.92,-52.4,BB-04,30
47.37369155883789,2007-09-16,-0.06115751235756584,48.92,-52.4,BB-04,30
55.76428985595703,2007-09-16,-0.44124991029983834,48.92,-52.4,BB-04,30
65.80726623535156,2007-09-16,-0.5510410809937292,48.92,-52.4,BB-04,30
77.85385131835938,2007-09-16,-0.4829418834436835,48.92,-52.4,BB-04,30
92.3260726928711,2007-09-16,-0.28242811830519826,48.92,-52.4,BB-04,30
109.72930145263672,2007-09-16,-0.0311002901430734,48.92,-52.4,BB-04,30
130.66600036621094,2007-09-16,0.25029226278772015,48.92,-52.4,BB-04,30
155.85069274902344,2007-09-16,0.6090839954582449,48.92,-52.4,BB-04,30
186.12559509277344,2007-09-16,1.1471906325597752,48.92,-52.4,BB-04,30
222.47520446777344,2007-09-16,1.7485695248124233,48.92,-52.4,BB-04,30
266.0403137207031,2007-09-16,2.3299831861455846,48.92,-52.4,BB-04,30
318.1274108886719,2007-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2007-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2007-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2007-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2007-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2007-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2007-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2007-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2007-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2007-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2007-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2007-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2007-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2007-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2007-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2007-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2007-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2007-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2007-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2007-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2007-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2007-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2007-09-16,10.194005922270003,49.03,-52.07,BB-05,30
1.5413750410079956,2007-09-16,10.16403427754081,49.03,-52.07,BB-05,30
2.6456689834594727,2007-09-16,10.131676684636316,49.03,-52.07,BB-05,30
3.8194949626922607,2007-09-16,10.106229647887304,49.03,-52.07,BB-05,30
5.078224182128906,2007-09-16,10.078279484850862,49.03,-52.07,BB-05,30
6.440614223480225,2007-09-16,10.0409379141696,49.03,-52.07,BB-05,30
7.92956018447876,2007-09-16,9.98399578312127,49.03,-52.07,BB-05,30
9.572997093200684,2007-09-16,9.886092101852652,49.03,-52.07,BB-05,30
11.404999732971191,2007-09-16,9.703257743400126,49.03,-52.07,BB-05,30
13.467140197753906,2007-09-16,9.364051567457711,49.03,-52.07,BB-05,30
15.810070037841797,2007-09-16,8.758640075651003,49.03,-52.07,BB-05,30
18.495559692382812,2007-09-16,7.783397278469922,49.03,-52.07,BB-05,30
21.598819732666016,2007-09-16,6.363390198450202,49.03,-52.07,BB-05,30
25.211410522460938,2007-09-16,4.597242284765102,49.03,-52.07,BB-05,30
29.444730758666992,2007-09-16,2.749183235234624,49.03,-52.07,BB-05,30
34.43415069580078,2007-09-16,1.2021853219176941,49.03,-52.07,BB-05,30
40.344051361083984,2007-09-16,0.21665023805025427,49.03,-52.07,BB-05,30
47.37369155883789,2007-09-16,-0.28346509702209877,49.03,-52.07,BB-05,30
55.76428985595703,2007-09-16,-0.4675569058270971,49.03,-52.07,BB-05,30
65.80726623535156,2007-09-16,-0.4520591809210427,49.03,-52.07,BB-05,30
77.85385131835938,2007-09-16,-0.2940803044421791,49.03,-52.07,BB-05,30
92.3260726928711,2007-09-16,-0.03617129121217707,49.03,-52.07,BB-05,30
109.72930145263672,2007-09-16,0.2297938805170594,49.03,-52.07,BB-05,30
130.66600036621094,2007-09-16,0.5220227140011988,49.03,-52.07,BB-05,30
155.85069274902344,2007-09-16,0.8875090414238213,49.03,-52.07,BB-05,30
186.12559509277344,2007-09-16,1.3924876580401997,49.03,-52.07,BB-05,30
222.47520446777344,2007-09-16,1.9441286073232051,49.03,-52.07,BB-05,30
266.0403137207031,2007-09-16,2.3366700561041758,49.03,-52.07,BB-05,30
318.1274108886719,2007-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2007-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2007-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2007-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2007-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2007-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2007-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2007-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2007-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2007-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2007-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2007-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2007-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2007-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2007-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2007-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2007-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2007-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2007-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2007-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2007-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2007-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2007-09-16,10.198203770989965,49.1,-51.83,BB-06,30
1.5413750410079956,2007-09-16,10.169198924476284,49.1,-51.83,BB-06,30
2.6456689834594727,2007-09-16,10.137996995454246,49.1,-51.83,BB-06,30
3.8194949626922607,2007-09-16,10.11260227594555,49.1,-51.83,BB-06,30
5.078224182128906,2007-09-16,10.081915808655493,49.1,-51.83,BB-06,30
6.440614223480225,2007-09-16,10.03768159615345,49.1,-51.83,BB-06,30
7.92956018447876,2007-09-16,9.964543076493282,49.1,-51.83,BB-06,30
9.572997093200684,2007-09-16,9.833037581523957,49.1,-51.83,BB-06,30
11.404999732971191,2007-09-16,9.590323638829807,49.1,-51.83,BB-06,30
13.467140197753906,2007-09-16,9.15472504257956,49.1,-51.83,BB-06,30
15.810070037841797,2007-09-16,8.435524398384366,49.1,-51.83,BB-06,30
18.495559692382812,2007-09-16,7.341024970470784,49.1,-51.83,BB-06,30
21.598819732666016,2007-09-16,5.829324625026653,49.1,-51.83,BB-06,30
25.211410522460938,2007-09-16,4.027107904309026,49.1,-51.83,BB-06,30
29.444730758666992,2007-09-16,2.2288859568709674,49.1,-51.83,BB-06,30
34.43415069580078,2007-09-16,0.8103805555141552,49.1,-51.83,BB-06,30
40.344051361083984,2007-09-16,-0.043456475988964655,49.1,-51.83,BB-06,30
47.37369155883789,2007-09-16,-0.4798642801330886,49.1,-51.83,BB-06,30
55.76428985595703,2007-09-16,-0.6399987473783382,49.1,-51.83,BB-06,30
65.80726623535156,2007-09-16,-0.6071915034510901,49.1,-51.83,BB-06,30
77.85385131835938,2007-09-16,-0.4430235215593218,49.1,-51.83,BB-06,30
92.3260726928711,2007-09-16,-0.19732635106179608,49.1,-51.83,BB-06,30
109.72930145263672,2007-09-16,0.059948909028999096,49.1,-51.83,BB-06,30
130.66600036621094,2007-09-16,0.34586481933562013,49.1,-51.83,BB-06,30
155.85069274902344,2007-09-16,0.7057182732745109,49.1,-51.83,BB-06,30
186.12559509277344,2007-09-16,1.1905386212174214,49.1,-51.83,BB-06,30
222.47520446777344,2007-09-16,1.776493082583122,49.1,-51.83,BB-06,30
266.0403137207031,2007-09-16,2.19846929242232,49.1,-51.83,BB-06,30
318.1274108886719,2007-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2007-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2007-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2007-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2007-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2007-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2007-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2007-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2007-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2007-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2007-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2007-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2007-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2007-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2007-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2007-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2007-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2007-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2007-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2007-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2007-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2007-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2007-09-16,9.983268618790262,49.19,-51.54,BB-07,30
1.5413750410079956,2007-09-16,9.954527556229449,49.19,-51.54,BB-07,30
2.6456689834594727,2007-09-16,9.924047302676072,49.19,-51.54,BB-07,30
3.8194949626922607,2007-09-16,9.896390101684005,49.19,-51.54,BB-07,30
5.078224182128906,2007-09-16,9.860508675933817,49.19,-51.54,BB-07,30
6.440614223480225,2007-09-16,9.805162610901252,49.19,-51.54,BB-07,30
7.92956018447876,2007-09-16,9.708123511823608,49.19,-51.54,BB-07,30
9.572997093200684,2007-09-16,9.532917842967427,49.19,-51.54,BB-07,30
11.404999732971191,2007-09-16,9.227934023056203,49.19,-51.54,BB-07,30
13.467140197753906,2007-09-16,8.712518540492287,49.19,-51.54,BB-07,30
15.810070037841797,2007-09-16,7.902111877955951,49.19,-51.54,BB-07,30
18.495559692382812,2007-09-16,6.729317193439874,49.19,-51.54,BB-07,30
21.598819732666016,2007-09-16,5.192265543012601,49.19,-51.54,BB-07,30
25.211410522460938,2007-09-16,3.4623832571120152,49.19,-51.54,BB-07,30
29.444730758666992,2007-09-16,1.8335733797971518,49.19,-51.54,BB-07,30
34.43415069580078,2007-09-16,0.60630320787078,49.19,-51.54,BB-07,30
40.344051361083984,2007-09-16,-0.13692205785768813,49.19,-51.54,BB-07,30
47.37369155883789,2007-09-16,-0.5358466218247889,49.19,-51.54,BB-07,30
55.76428985595703,2007-09-16,-0.6872306907983469,49.19,-51.54,BB-07,30
65.80726623535156,2007-09-16,-0.6741231755804595,49.19,-51.54,BB-07,30
77.85385131835938,2007-09-16,-0.5380716726602444,49.19,-51.54,BB-07,30
92.3260726928711,2007-09-16,-0.31581217758176683,49.19,-51.54,BB-07,30
109.72930145263672,2007-09-16,-0.05881015276654979,49.19,-51.54,BB-07,30
130.66600036621094,2007-09-16,0.19493414698972072,49.19,-51.54,BB-07,30
155.85069274902344,2007-09-16,0.4886385648723287,49.19,-51.54,BB-07,30
186.12559509277344,2007-09-16,1.0116482071439352,49.19,-51.54,BB-07,30
222.47520446777344,2007-09-16,1.7777722777116118,49.19,-51.54,BB-07,30
266.0403137207031,2007-09-16,2.491506321397017,49.19,-51.54,BB-07,30
318.1274108886719,2007-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2007-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2007-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2007-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2007-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2007-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2007-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2007-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2007-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2007-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2007-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2007-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2007-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2007-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2007-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2007-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2007-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2007-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2007-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2007-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2007-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2007-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2007-09-16,9.729734958031631,49.28,-51.28,BB-08,30
1.5413750410079956,2007-09-16,9.700532273857199,49.28,-51.28,BB-08,30
2.6456689834594727,2007-09-16,9.670765699206257,49.28,-51.28,BB-08,30
3.8194949626922607,2007-09-16,9.645056277152234,49.28,-51.28,BB-08,30
5.078224182128906,2007-09-16,9.614256097324974,49.28,-51.28,BB-08,30
6.440614223480225,2007-09-16,9.569744408894941,49.28,-51.28,BB-08,30
7.92956018447876,2007-09-16,9.497244391102207,49.28,-51.28,BB-08,30
9.572997093200684,2007-09-16,9.371434633648082,49.28,-51.28,BB-08,30
11.404999732971191,2007-09-16,9.154688625372879,49.28,-51.28,BB-08,30
13.467140197753906,2007-09-16,8.785295871908238,49.28,-51.28,BB-08,30
15.810070037841797,2007-09-16,8.162017775122498,49.28,-51.28,BB-08,30
18.495559692382812,2007-09-16,7.1909139585174415,49.28,-51.28,BB-08,30
21.598819732666016,2007-09-16,5.825237820510123,49.28,-51.28,BB-08,30
25.211410522460938,2007-09-16,4.1900593811829365,49.28,-51.28,BB-08,30
29.444730758666992,2007-09-16,2.5896062664688873,49.28,-51.28,BB-08,30
34.43415069580078,2007-09-16,1.2927694508731935,49.28,-51.28,BB-08,30
40.344051361083984,2007-09-16,0.42753948958913246,49.28,-51.28,BB-08,30
47.37369155883789,2007-09-16,-0.07534693568416742,49.28,-51.28,BB-08,30
55.76428985595703,2007-09-16,-0.31376087752227194,49.28,-51.28,BB-08,30
65.80726623535156,2007-09-16,-0.36838804002104825,49.28,-51.28,BB-08,30
77.85385131835938,2007-09-16,-0.2739988718223059,49.28,-51.28,BB-08,30
92.3260726928711,2007-09-16,-0.06181939542117795,49.28,-51.28,BB-08,30
109.72930145263672,2007-09-16,0.20995409698659606,49.28,-51.28,BB-08,30
130.66600036621094,2007-09-16,0.526773532677133,49.28,-51.28,BB-08,30
