Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2007-07-16 12:00:00,-0.7247998505671847,49.19,-51.54,BB-07,31
109.72930145263672,2007-07-16 12:00:00,-0.46348010684466645,49.19,-51.54,BB-07,31
130.66600036621094,2007-07-16 12:00:00,-0.14571031218828281,49.19,-51.54,BB-07,31
155.85069274902344,2007-07-16 12:00:00,0.31187799170291064,49.19,-51.54,BB-07,31
186.12559509277344,2007-07-16 12:00:00,0.952767748628762,49.19,-51.54,BB-07,31
222.47520446777344,2007-07-16 12:00:00,1.7665473828354465,49.19,-51.54,BB-07,31
266.0403137207031,2007-07-16 12:00:00,2.553620947445558,49.19,-51.54,BB-07,31
318.1274108886719,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2007-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2007-07-16 12:00:00,9.028386123656844,49.28,-51.28,BB-08,31
1.5413750410079956,2007-07-16 12:00:00,8.973042435526711,49.28,-51.28,BB-08,31
2.6456689834594727,2007-07-16 12:00:00,8.868501350707534,49.28,-51.28,BB-08,31
3.8194949626922607,2007-07-16 12:00:00,8.723493903984082,49.28,-51.28,BB-08,31
5.078224182128906,2007-07-16 12:00:00,8.526114873192885,49.28,-51.28,BB-08,31
6.440614223480225,2007-07-16 12:00:00,8.255072045016616,49.28,-51.28,BB-08,31
7.92956018447876,2007-07-16 12:00:00,7.87119374199523,49.28,-51.28,BB-08,31
9.572997093200684,2007-07-16 12:00:00,7.3237149561169215,49.28,-51.28,BB-08,31
11.404999732971191,2007-07-16 12:00:00,6.576791091723824,49.28,-51.28,BB-08,31
13.467140197753906,2007-07-16 12:00:00,5.65879162982675,49.28,-51.28,BB-08,31
15.810070037841797,2007-07-16 12:00:00,4.675972486137917,49.28,-51.28,BB-08,31
18.495559692382812,2007-07-16 12:00:00,3.7086241002557814,49.28,-51.28,BB-08,31
21.598819732666016,2007-07-16 12:00:00,2.7894119147839245,49.28,-51.28,BB-08,31
25.211410522460938,2007-07-16 12:00:00,1.9458647768248305,49.28,-51.28,BB-08,31
29.444730758666992,2007-07-16 12:00:00,1.215211490577109,49.28,-51.28,BB-08,31
34.43415069580078,2007-07-16 12:00:00,0.6219245147355307,49.28,-51.28,BB-08,31
40.344051361083984,2007-07-16 12:00:00,0.14521374394084074,49.28,-51.28,BB-08,31
47.37369155883789,2007-07-16 12:00:00,-0.2181695694866159,49.28,-51.28,BB-08,31
55.76428985595703,2007-07-16 12:00:00,-0.42919065890781954,49.28,-51.28,BB-08,31
65.80726623535156,2007-07-16 12:00:00,-0.46849336481972165,49.28,-51.28,BB-08,31
77.85385131835938,2007-07-16 12:00:00,-0.36022408483768337,49.28,-51.28,BB-08,31
92.3260726928711,2007-07-16 12:00:00,-0.1559613676843163,49.28,-51.28,BB-08,31
109.72930145263672,2007-07-16 12:00:00,0.1018072222239416,49.28,-51.28,BB-08,31
130.66600036621094,2007-07-16 12:00:00,0.4110816740113314,49.28,-51.28,BB-08,31
155.85069274902344,2007-07-16 12:00:00,0.8474121038379215,49.28,-51.28,BB-08,31
186.12559509277344,2007-07-16 12:00:00,1.4491784274510213,49.28,-51.28,BB-08,31
222.47520446777344,2007-07-16 12:00:00,2.1357126255196155,49.28,-51.28,BB-08,31
266.0403137207031,2007-07-16 12:00:00,2.8062385038133364,49.28,-51.28,BB-08,31
318.1274108886719,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2007-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2007-07-16 12:00:00,8.943979685017908,49.37,-51.02,BB-09,31
1.5413750410079956,2007-07-16 12:00:00,8.894056626116955,49.37,-51.02,BB-09,31
2.6456689834594727,2007-07-16 12:00:00,8.797901430731327,49.37,-51.02,BB-09,31
3.8194949626922607,2007-07-16 12:00:00,8.665970930701858,49.37,-51.02,BB-09,31
5.078224182128906,2007-07-16 12:00:00,8.481704419447217,49.37,-51.02,BB-09,31
6.440614223480225,2007-07-16 12:00:00,8.228330474089555,49.37,-51.02,BB-09,31
7.92956018447876,2007-07-16 12:00:00,7.8830093880133845,49.37,-51.02,BB-09,31
9.572997093200684,2007-07-16 12:00:00,7.413580588504425,49.37,-51.02,BB-09,31
11.404999732971191,2007-07-16 12:00:00,6.794800154494324,49.37,-51.02,BB-09,31
13.467140197753906,2007-07-16 12:00:00,6.026469660269319,49.37,-51.02,BB-09,31
15.810070037841797,2007-07-16 12:00:00,5.15378309492231,49.37,-51.02,BB-09,31
18.495559692382812,2007-07-16 12:00:00,4.249630110428749,49.37,-51.02,BB-09,31
21.598819732666016,2007-07-16 12:00:00,3.359338274075366,49.37,-51.02,BB-09,31
25.211410522460938,2007-07-16 12:00:00,2.5140121024706072,49.37,-51.02,BB-09,31
29.444730758666992,2007-07-16 12:00:00,1.7571994321198416,49.37,-51.02,BB-09,31
34.43415069580078,2007-07-16 12:00:00,1.1290542077868468,49.37,-51.02,BB-09,31
40.344051361083984,2007-07-16 12:00:00,0.6351158821131726,49.37,-51.02,BB-09,31
47.37369155883789,2007-07-16 12:00:00,0.28327179235341043,49.37,-51.02,BB-09,31
55.76428985595703,2007-07-16 12:00:00,0.10222649133239506,49.37,-51.02,BB-09,31
65.80726623535156,2007-07-16 12:00:00,0.09077109645231621,49.37,-51.02,BB-09,31
77.85385131835938,2007-07-16 12:00:00,0.20928905940319753,49.37,-51.02,BB-09,31
92.3260726928711,2007-07-16 12:00:00,0.41388767713661173,49.37,-51.02,BB-09,31
109.72930145263672,2007-07-16 12:00:00,0.6901146174641299,49.37,-51.02,BB-09,31
130.66600036621094,2007-07-16 12:00:00,1.0544691875825059,49.37,-51.02,BB-09,31
155.85069274902344,2007-07-16 12:00:00,1.506814115533964,49.37,-51.02,BB-09,31
186.12559509277344,2007-07-16 12:00:00,1.9969164654500284,49.37,-51.02,BB-09,31
222.47520446777344,2007-07-16 12:00:00,2.498566253190287,49.37,-51.02,BB-09,31
266.0403137207031,2007-07-16 12:00:00,3.0015933074873473,49.37,-51.02,BB-09,31
318.1274108886719,2007-07-16 12:00:00,3.211017038553724,49.37,-51.02,BB-09,31
380.2130126953125,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2007-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2007-07-16 12:00:00,8.55005921959286,49.52,-50.53,BB-10,31
1.5413750410079956,2007-07-16 12:00:00,8.510649271565558,49.52,-50.53,BB-10,31
2.6456689834594727,2007-07-16 12:00:00,8.436218358125506,49.52,-50.53,BB-10,31
3.8194949626922607,2007-07-16 12:00:00,8.328418121825877,49.52,-50.53,BB-10,31
5.078224182128906,2007-07-16 12:00:00,8.186061452589984,49.52,-50.53,BB-10,31
6.440614223480225,2007-07-16 12:00:00,7.999778131227934,49.52,-50.53,BB-10,31
7.92956018447876,2007-07-16 12:00:00,7.757003702329666,49.52,-50.53,BB-10,31
9.572997093200684,2007-07-16 12:00:00,7.4377685413360695,49.52,-50.53,BB-10,31
11.404999732971191,2007-07-16 12:00:00,7.0271728090396905,49.52,-50.53,BB-10,31
13.467140197753906,2007-07-16 12:00:00,6.5083282577470385,49.52,-50.53,BB-10,31
15.810070037841797,2007-07-16 12:00:00,5.8789056899681125,49.52,-50.53,BB-10,31
18.495559692382812,2007-07-16 12:00:00,5.170012186538935,49.52,-50.53,BB-10,31
21.598819732666016,2007-07-16 12:00:00,4.413950250737605,49.52,-50.53,BB-10,31
25.211410522460938,2007-07-16 12:00:00,3.6543027656783407,49.52,-50.53,BB-10,31
29.444730758666992,2007-07-16 12:00:00,2.9448914251919556,49.52,-50.53,BB-10,31
34.43415069580078,2007-07-16 12:00:00,2.340926786397174,49.52,-50.53,BB-10,31
40.344051361083984,2007-07-16 12:00:00,1.8823526712462182,49.52,-50.53,BB-10,31
47.37369155883789,2007-07-16 12:00:00,1.5859691562054683,49.52,-50.53,BB-10,31
55.76428985595703,2007-07-16 12:00:00,1.4532572027241588,49.52,-50.53,BB-10,31
65.80726623535156,2007-07-16 12:00:00,1.468214304714355,49.52,-50.53,BB-10,31
77.85385131835938,2007-07-16 12:00:00,1.5920068286775828,49.52,-50.53,BB-10,31
92.3260726928711,2007-07-16 12:00:00,1.778565435217923,49.52,-50.53,BB-10,31
109.72930145263672,2007-07-16 12:00:00,1.9925546320504857,49.52,-50.53,BB-10,31
130.66600036621094,2007-07-16 12:00:00,2.2261931092320575,49.52,-50.53,BB-10,31
155.85069274902344,2007-07-16 12:00:00,2.501142776672379,49.52,-50.53,BB-10,31
186.12559509277344,2007-07-16 12:00:00,2.8220210216797623,49.52,-50.53,BB-10,31
222.47520446777344,2007-07-16 12:00:00,3.1307176941915897,49.52,-50.53,BB-10,31
266.0403137207031,2007-07-16 12:00:00,3.341266216113355,49.52,-50.53,BB-10,31
318.1274108886719,2007-07-16 12:00:00,3.4101834124688075,49.52,-50.53,BB-10,31
380.2130126953125,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2007-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2007-07-16 12:00:00,8.70932415379439,49.69,-50.02,BB-11,31
1.5413750410079956,2007-07-16 12:00:00,8.678757196726105,49.69,-50.02,BB-11,31
2.6456689834594727,2007-07-16 12:00:00,8.623393641257568,49.69,-50.02,BB-11,31
3.8194949626922607,2007-07-16 12:00:00,8.546155533574884,49.69,-50.02,BB-11,31
5.078224182128906,2007-07-16 12:00:00,8.447431407135452,49.69,-50.02,BB-11,31
6.440614223480225,2007-07-16 12:00:00,8.32222202859603,49.69,-50.02,BB-11,31
7.92956018447876,2007-07-16 12:00:00,8.158828377951247,49.69,-50.02,BB-11,31
9.572997093200684,2007-07-16 12:00:00,7.9427957588326255,49.69,-50.02,BB-11,31
11.404999732971191,2007-07-16 12:00:00,7.653754591174845,49.69,-50.02,BB-11,31
13.467140197753906,2007-07-16 12:00:00,7.270178588974754,49.69,-50.02,BB-11,31
15.810070037841797,2007-07-16 12:00:00,6.764198770360581,49.69,-50.02,BB-11,31
18.495559692382812,2007-07-16 12:00:00,6.133048476358459,49.69,-50.02,BB-11,31
21.598819732666016,2007-07-16 12:00:00,5.407286110152332,49.69,-50.02,BB-11,31
25.211410522460938,2007-07-16 12:00:00,4.640456695035313,49.69,-50.02,BB-11,31
29.444730758666992,2007-07-16 12:00:00,3.9038617034313456,49.69,-50.02,BB-11,31
34.43415069580078,2007-07-16 12:00:00,3.2837537358725513,49.69,-50.02,BB-11,31
40.344051361083984,2007-07-16 12:00:00,2.84580958760728,49.69,-50.02,BB-11,31
47.37369155883789,2007-07-16 12:00:00,2.616956376522028,49.69,-50.02,BB-11,31
55.76428985595703,2007-07-16 12:00:00,2.589212766749965,49.69,-50.02,BB-11,31
65.80726623535156,2007-07-16 12:00:00,2.659487244194788,49.69,-50.02,BB-11,31
77.85385131835938,2007-07-16 12:00:00,2.781230231686112,49.69,-50.02,BB-11,31
92.3260726928711,2007-07-16 12:00:00,2.926205716155436,49.69,-50.02,BB-11,31
109.72930145263672,2007-07-16 12:00:00,3.0828064206226933,49.69,-50.02,BB-11,31
130.66600036621094,2007-07-16 12:00:00,3.2481554413123064,49.69,-50.02,BB-11,31
155.85069274902344,2007-07-16 12:00:00,3.4057148835719455,49.69,-50.02,BB-11,31
186.12559509277344,2007-07-16 12:00:00,3.5457851700379024,49.69,-50.02,BB-11,31
222.47520446777344,2007-07-16 12:00:00,3.6338619484011656,49.69,-50.02,BB-11,31
266.0403137207031,2007-07-16 12:00:00,3.659145881627475,49.69,-50.02,BB-11,31
318.1274108886719,2007-07-16 12:00:00,3.6567236145004443,49.69,-50.02,BB-11,31
380.2130126953125,2007-07-16 12:00:00,3.6677355857348966,49.69,-50.02,BB-11,31
453.9377136230469,2007-07-16 12:00:00,3.665720752262031,49.69,-50.02,BB-11,31
541.0889282226562,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2007-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2007-07-16 12:00:00,8.740055967863691,49.85,-49.5,BB-12,31
1.5413750410079956,2007-07-16 12:00:00,8.705484694984056,49.85,-49.5,BB-12,31
2.6456689834594727,2007-07-16 12:00:00,8.64718198626947,49.85,-49.5,BB-12,31
3.8194949626922607,2007-07-16 12:00:00,8.569689088320432,49.85,-49.5,BB-12,31
5.078224182128906,2007-07-16 12:00:00,8.47549678758312,49.85,-49.5,BB-12,31
6.440614223480225,2007-07-16 12:00:00,8.358451997492761,49.85,-49.5,BB-12,31
7.92956018447876,2007-07-16 12:00:00,8.211524210864127,49.85,-49.5,BB-12,31
9.572997093200684,2007-07-16 12:00:00,8.02270039394532,49.85,-49.5,BB-12,31
11.404999732971191,2007-07-16 12:00:00,7.779089362916194,49.85,-49.5,BB-12,31
13.467140197753906,2007-07-16 12:00:00,7.459157362580573,49.85,-49.5,BB-12,31
15.810070037841797,2007-07-16 12:00:00,7.033754581205905,49.85,-49.5,BB-12,31
18.495559692382812,2007-07-16 12:00:00,6.478122653060156,49.85,-49.5,BB-12,31
21.598819732666016,2007-07-16 12:00:00,5.790796700866738,49.85,-49.5,BB-12,31
25.211410522460938,2007-07-16 12:00:00,5.023049431288953,49.85,-49.5,BB-12,31
29.444730758666992,2007-07-16 12:00:00,4.256180749816535,49.85,-49.5,BB-12,31
34.43415069580078,2007-07-16 12:00:00,3.5769120566565364,49.85,-49.5,BB-12,31
40.344051361083984,2007-07-16 12:00:00,3.0611232653321645,49.85,-49.5,BB-12,31
47.37369155883789,2007-07-16 12:00:00,2.756720535451543,49.85,-49.5,BB-12,31
55.76428985595703,2007-07-16 12:00:00,2.6565212473266477,49.85,-49.5,BB-12,31
65.80726623535156,2007-07-16 12:00:00,2.6742457293006074,49.85,-49.5,BB-12,31
77.85385131835938,2007-07-16 12:00:00,2.7435361578952797,49.85,-49.5,BB-12,31
92.3260726928711,2007-07-16 12:00:00,2.8342117860838263,49.85,-49.5,BB-12,31
109.72930145263672,2007-07-16 12:00:00,2.936901020255051,49.85,-49.5,BB-12,31
130.66600036621094,2007-07-16 12:00:00,3.057168379426276,49.85,-49.5,BB-12,31
155.85069274902344,2007-07-16 12:00:00,3.215668167177819,49.85,-49.5,BB-12,31
186.12559509277344,2007-07-16 12:00:00,3.3951171815455385,49.85,-49.5,BB-12,31
222.47520446777344,2007-07-16 12:00:00,3.5429252162473412,49.85,-49.5,BB-12,31
266.0403137207031,2007-07-16 12:00:00,3.6236399873997023,49.85,-49.5,BB-12,31
318.1274108886719,2007-07-16 12:00:00,3.6552809000124395,49.85,-49.5,BB-12,31
380.2130126953125,2007-07-16 12:00:00,3.6703702025084795,49.85,-49.5,BB-12,31
453.9377136230469,2007-07-16 12:00:00,3.6794521465893464,49.85,-49.5,BB-12,31
541.0889282226562,2007-07-16 12:00:00,3.6816493786877573,49.85,-49.5,BB-12,31
643.5667724609375,2007-07-16 12:00:00,3.690145459027121,49.85,-49.5,BB-12,31
763.3331298828125,2007-07-16 12:00:00,3.696151325107439,49.85,-49.5,BB-12,31
902.3392944335938,2007-07-16 12:00:00,3.6684657849377573,49.85,-49.5,BB-12,31
1062.43994140625,2007-07-16 12:00:00,3.6006415918481705,49.85,-49.5,BB-12,31
1245.291015625,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2007-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2007-07-16 12:00:00,8.488388061523438,50.0,-49.0,BB-13,31
1.5413750410079956,2007-07-16 12:00:00,8.445905685424805,50.0,-49.0,BB-13,31
2.6456689834594727,2007-07-16 12:00:00,8.375591278076172,50.0,-49.0,BB-13,31
3.8194949626922607,2007-07-16 12:00:00,8.290627479553223,50.0,-49.0,BB-13,31
5.078224182128906,2007-07-16 12:00:00,8.185888290405273,50.0,-49.0,BB-13,31
6.440614223480225,2007-07-16 12:00:00,8.058443069458008,50.0,-49.0,BB-13,31
7.92956018447876,2007-07-16 12:00:00,7.900235176086426,50.0,-49.0,BB-13,31
9.572997093200684,2007-07-16 12:00:00,7.701742172241211,50.0,-49.0,BB-13,31
11.404999732971191,2007-07-16 12:00:00,7.44831657409668,50.0,-49.0,BB-13,31
13.467140197753906,2007-07-16 12:00:00,7.120182037353516,50.0,-49.0,BB-13,31
15.810070037841797,2007-07-16 12:00:00,6.694631576538086,50.0,-49.0,BB-13,31
18.495559692382812,2007-07-16 12:00:00,6.144566535949707,50.0,-49.0,BB-13,31
21.598819732666016,2007-07-16 12:00:00,5.4839019775390625,50.0,-49.0,BB-13,31
25.211410522460938,2007-07-16 12:00:00,4.769035339355469,50.0,-49.0,BB-13,31
29.444730758666992,2007-07-16 12:00:00,4.086397171020508,50.0,-49.0,BB-13,31
34.43415069580078,2007-07-16 12:00:00,3.5341358184814453,50.0,-49.0,BB-13,31
40.344051361083984,2007-07-16 12:00:00,3.1898860931396484,50.0,-49.0,BB-13,31
47.37369155883789,2007-07-16 12:00:00,3.060243606567383,50.0,-49.0,BB-13,31
55.76428985595703,2007-07-16 12:00:00,3.082948684692383,50.0,-49.0,BB-13,31
65.80726623535156,2007-07-16 12:00:00,3.1539955139160156,50.0,-49.0,BB-13,31
77.85385131835938,2007-07-16 12:00:00,3.2023372650146484,50.0,-49.0,BB-13,31
92.3260726928711,2007-07-16 12:00:00,3.2506790161132812,50.0,-49.0,BB-13,31
109.72930145263672,2007-07-16 12:00:00,3.316598892211914,50.0,-49.0,BB-13,31
130.66600036621094,2007-07-16 12:00:00,3.4359874725341797,50.0,-49.0,BB-13,31
155.85069274902344,2007-07-16 12:00:00,3.5678272247314453,50.0,-49.0,BB-13,31
186.12559509277344,2007-07-16 12:00:00,3.666707992553711,50.0,-49.0,BB-13,31
222.47520446777344,2007-07-16 12:00:00,3.7406845092773438,50.0,-49.0,BB-13,31
266.0403137207031,2007-07-16 12:00:00,3.7663192749023438,50.0,-49.0,BB-13,31
318.1274108886719,2007-07-16 12:00:00,3.717977523803711,50.0,-49.0,BB-13,31
380.2130126953125,2007-07-16 12:00:00,3.699666976928711,50.0,-49.0,BB-13,31
453.9377136230469,2007-07-16 12:00:00,3.686483383178711,50.0,-49.0,BB-13,31
541.0889282226562,2007-07-16 12:00:00,3.678426742553711,50.0,-49.0,BB-13,31
643.5667724609375,2007-07-16 12:00:00,3.673299789428711,50.0,-49.0,BB-13,31
763.3331298828125,2007-07-16 12:00:00,3.641071319580078,50.0,-49.0,BB-13,31
902.3392944335938,2007-07-16 12:00:00,3.5802783966064453,50.0,-49.0,BB-13,31
1062.43994140625,2007-07-16 12:00:00,3.5143585205078125,50.0,-49.0,BB-13,31
1245.291015625,2007-07-16 12:00:00,3.384716033935547,50.0,-49.0,BB-13,31
1452.2509765625,2007-07-16 12:00:00,3.1620540618896484,50.0,-49.0,BB-13,31
1684.2840576171875,2007-07-16 12:00:00,2.8998374938964844,50.0,-49.0,BB-13,31
1941.8929443359375,2007-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2007-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2007-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
