Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2007-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2007-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2007-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2007-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2007-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2007-11-16,3.517271996932884,48.92,-52.4,BB-04,30
1.5413750410079956,2007-11-16,3.5149282402275666,48.92,-52.4,BB-04,30
2.6456689834594727,2007-11-16,3.5134633964775666,48.92,-52.4,BB-04,30
3.8194949626922607,2007-11-16,3.5119985527275666,48.92,-52.4,BB-04,30
5.078224182128906,2007-11-16,3.511266130852566,48.92,-52.4,BB-04,30
6.440614223480225,2007-11-16,3.5105337089775666,48.92,-52.4,BB-04,30
7.92956018447876,2007-11-16,3.5098305732485664,48.92,-52.4,BB-04,30
9.572997093200684,2007-11-16,3.508512220578884,48.92,-52.4,BB-04,30
11.404999732971191,2007-11-16,3.50707080547757,48.92,-52.4,BB-04,30
13.467140197753906,2007-11-16,3.5043168952038886,48.92,-52.4,BB-04,30
15.810070037841797,2007-11-16,3.5001508559748924,48.92,-52.4,BB-04,30
18.495559692382812,2007-11-16,3.4918011453534237,48.92,-52.4,BB-04,30
21.598819732666016,2007-11-16,3.4761037879950583,48.92,-52.4,BB-04,30
25.211410522460938,2007-11-16,3.4459260075194256,48.92,-52.4,BB-04,30
29.444730758666992,2007-11-16,3.3867382512385293,48.92,-52.4,BB-04,30
34.43415069580078,2007-11-16,3.2467885877125147,48.92,-52.4,BB-04,30
40.344051361083984,2007-11-16,2.8604790318419853,48.92,-52.4,BB-04,30
47.37369155883789,2007-11-16,2.2881979434947572,48.92,-52.4,BB-04,30
55.76428985595703,2007-11-16,1.568551714667314,48.92,-52.4,BB-04,30
65.80726623535156,2007-11-16,0.7875450442275922,48.92,-52.4,BB-04,30
77.85385131835938,2007-11-16,0.15029964071391505,48.92,-52.4,BB-04,30
92.3260726928711,2007-11-16,-0.2199600539850939,48.92,-52.4,BB-04,30
109.72930145263672,2007-11-16,-0.3010384709498707,48.92,-52.4,BB-04,30
130.66600036621094,2007-11-16,-0.097700625775238,48.92,-52.4,BB-04,30
155.85069274902344,2007-11-16,0.38837243901536095,48.92,-52.4,BB-04,30
186.12559509277344,2007-11-16,1.174793514600091,48.92,-52.4,BB-04,30
222.47520446777344,2007-11-16,1.8787498838786802,48.92,-52.4,BB-04,30
266.0403137207031,2007-11-16,2.5221585849539574,48.92,-52.4,BB-04,30
318.1274108886719,2007-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2007-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2007-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2007-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2007-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2007-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2007-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2007-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2007-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2007-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2007-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2007-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2007-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2007-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2007-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2007-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2007-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2007-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2007-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2007-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2007-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2007-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2007-11-16,3.3939793233753264,49.03,-52.07,BB-05,30
1.5413750410079956,2007-11-16,3.391049635875326,49.03,-52.07,BB-05,30
2.6456689834594727,2007-11-16,3.3888935296169094,49.03,-52.07,BB-05,30
3.8194949626922607,2007-11-16,3.387575183653159,49.03,-52.07,BB-05,30
5.078224182128906,2007-11-16,3.386152524667213,49.03,-52.07,BB-05,30
6.440614223480225,2007-11-16,3.385420102792213,49.03,-52.07,BB-05,30
7.92956018447876,2007-11-16,3.3841767501765334,49.03,-52.07,BB-05,30
9.572997093200684,2007-11-16,3.3829755823249084,49.03,-52.07,BB-05,30
11.404999732971191,2007-11-16,3.38143554993166,49.03,-52.07,BB-05,30
13.467140197753906,2007-11-16,3.3790753989924633,49.03,-52.07,BB-05,30
15.810070037841797,2007-11-16,3.3756933865719096,49.03,-52.07,BB-05,30
18.495559692382812,2007-11-16,3.370419969188784,49.03,-52.07,BB-05,30
21.598819732666016,2007-11-16,3.3620698232477046,49.03,-52.07,BB-05,30
25.211410522460938,2007-11-16,3.3499445225854707,49.03,-52.07,BB-05,30
29.444730758666992,2007-11-16,3.334221609607999,49.03,-52.07,BB-05,30
34.43415069580078,2007-11-16,3.304029861380346,49.03,-52.07,BB-05,30
40.344051361083984,2007-11-16,3.21063589941951,49.03,-52.07,BB-05,30
47.37369155883789,2007-11-16,2.8596691100990794,49.03,-52.07,BB-05,30
55.76428985595703,2007-11-16,2.0293385200951484,49.03,-52.07,BB-05,30
65.80726623535156,2007-11-16,0.8828260749949539,49.03,-52.07,BB-05,30
77.85385131835938,2007-11-16,0.08235866816440049,49.03,-52.07,BB-05,30
92.3260726928711,2007-11-16,-0.15602355446836097,49.03,-52.07,BB-05,30
109.72930145263672,2007-11-16,-0.02822208716885072,49.03,-52.07,BB-05,30
130.66600036621094,2007-11-16,0.4249297411642958,49.03,-52.07,BB-05,30
155.85069274902344,2007-11-16,1.1756568447985831,49.03,-52.07,BB-05,30
186.12559509277344,2007-11-16,1.986596169935717,49.03,-52.07,BB-05,30
222.47520446777344,2007-11-16,2.6129189400770625,49.03,-52.07,BB-05,30
266.0403137207031,2007-11-16,3.1799768289680235,49.03,-52.07,BB-05,30
318.1274108886719,2007-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2007-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2007-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2007-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2007-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2007-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2007-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2007-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2007-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2007-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2007-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2007-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2007-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2007-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2007-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2007-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2007-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2007-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2007-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2007-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2007-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2007-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2007-11-16,3.437739857289574,49.1,-51.83,BB-06,30
1.5413750410079956,2007-11-16,3.434809803556285,49.1,-51.83,BB-06,30
2.6456689834594727,2007-11-16,3.433344959806285,49.1,-51.83,BB-06,30
3.8194949626922607,2007-11-16,3.432026607136603,49.1,-51.83,BB-06,30
5.078224182128906,2007-11-16,3.4312941852616032,49.1,-51.83,BB-06,30
6.440614223480225,2007-11-16,3.429975832591921,49.1,-51.83,BB-06,30
7.92956018447876,2007-11-16,3.429384044299925,49.1,-51.83,BB-06,30
9.572997093200684,2007-11-16,3.4274797608355603,49.1,-51.83,BB-06,30
11.404999732971191,2007-11-16,3.4255520487225106,49.1,-51.83,BB-06,30
13.467140197753906,2007-11-16,3.422868486085775,49.1,-51.83,BB-06,30
15.810070037841797,2007-11-16,3.4194466288228256,49.1,-51.83,BB-06,30
18.495559692382812,2007-11-16,3.414675683148755,49.1,-51.83,BB-06,30
21.598819732666016,2007-11-16,3.408546814987121,49.1,-51.83,BB-06,30
25.211410522460938,2007-11-16,3.3994120200028477,49.1,-51.83,BB-06,30
29.444730758666992,2007-11-16,3.384095618086138,49.1,-51.83,BB-06,30
34.43415069580078,2007-11-16,3.3447490740607075,49.1,-51.83,BB-06,30
40.344051361083984,2007-11-16,3.178488750805851,49.1,-51.83,BB-06,30
47.37369155883789,2007-11-16,2.624702083441869,49.1,-51.83,BB-06,30
55.76428985595703,2007-11-16,1.6179133191757245,49.1,-51.83,BB-06,30
65.80726623535156,2007-11-16,0.5712453786452715,49.1,-51.83,BB-06,30
77.85385131835938,2007-11-16,0.017547263782921207,49.1,-51.83,BB-06,30
92.3260726928711,2007-11-16,-0.03544527657238193,49.1,-51.83,BB-06,30
109.72930145263672,2007-11-16,0.19849148403584765,49.1,-51.83,BB-06,30
130.66600036621094,2007-11-16,0.6876185403319863,49.1,-51.83,BB-06,30
155.85069274902344,2007-11-16,1.3819875357634765,49.1,-51.83,BB-06,30
186.12559509277344,2007-11-16,2.1075526309843284,49.1,-51.83,BB-06,30
222.47520446777344,2007-11-16,2.7712463466083714,49.1,-51.83,BB-06,30
266.0403137207031,2007-11-16,3.259053541330055,49.1,-51.83,BB-06,30
318.1274108886719,2007-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2007-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2007-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2007-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2007-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2007-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2007-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2007-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2007-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2007-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2007-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2007-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2007-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2007-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2007-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2007-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2007-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2007-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2007-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2007-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2007-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2007-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2007-11-16,3.4195009422013736,49.19,-51.54,BB-07,30
1.5413750410079956,2007-11-16,3.4167763247796232,49.19,-51.54,BB-07,30
2.6456689834594727,2007-11-16,3.4153114810296232,49.19,-51.54,BB-07,30
3.8194949626922607,2007-11-16,3.4144724242159343,49.19,-51.54,BB-07,30
5.078224182128906,2007-11-16,3.4137400023409343,49.19,-51.54,BB-07,30
6.440614223480225,2007-11-16,3.412480228669185,49.19,-51.54,BB-07,30
7.92956018447876,2007-11-16,3.4116493716546232,49.19,-51.54,BB-07,30
9.572997093200684,2007-11-16,3.410496232921563,49.19,-51.54,BB-07,30
11.404999732971191,2007-11-16,3.408405602235252,49.19,-51.54,BB-07,30
13.467140197753906,2007-11-16,3.4053294169490025,49.19,-51.54,BB-07,30
15.810070037841797,2007-11-16,3.399986817044191,49.19,-51.54,BB-07,30
18.495559692382812,2007-11-16,3.3909211585699475,49.19,-51.54,BB-07,30
21.598819732666016,2007-11-16,3.375212271864264,49.19,-51.54,BB-07,30
25.211410522460938,2007-11-16,3.3469303241044703,49.19,-51.54,BB-07,30
29.444730758666992,2007-11-16,3.29395984673698,49.19,-51.54,BB-07,30
34.43415069580078,2007-11-16,3.1883239718605862,49.19,-51.54,BB-07,30
40.344051361083984,2007-11-16,2.9821873725098222,49.19,-51.54,BB-07,30
47.37369155883789,2007-11-16,2.6243469770353034,49.19,-51.54,BB-07,30
55.76428985595703,2007-11-16,2.034852990027249,49.19,-51.54,BB-07,30
65.80726623535156,2007-11-16,1.3747027464483637,49.19,-51.54,BB-07,30
77.85385131835938,2007-11-16,0.9799897137634013,49.19,-51.54,BB-07,30
92.3260726928711,2007-11-16,0.9017137017494763,49.19,-51.54,BB-07,30
109.72930145263672,2007-11-16,1.055149004578319,49.19,-51.54,BB-07,30
130.66600036621094,2007-11-16,1.4699689494539927,49.19,-51.54,BB-07,30
155.85069274902344,2007-11-16,2.082535357884965,49.19,-51.54,BB-07,30
186.12559509277344,2007-11-16,2.7389589995107695,49.19,-51.54,BB-07,30
222.47520446777344,2007-11-16,3.230345646988465,49.19,-51.54,BB-07,30
266.0403137207031,2007-11-16,3.565019060375714,49.19,-51.54,BB-07,30
318.1274108886719,2007-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2007-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2007-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2007-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2007-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2007-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2007-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2007-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2007-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2007-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2007-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2007-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2007-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2007-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2007-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2007-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2007-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2007-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2007-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2007-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2007-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2007-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2007-11-16,3.311983869180372,49.28,-51.28,BB-08,30
1.5413750410079956,2007-11-16,3.309522927656997,49.28,-51.28,BB-08,30
2.6456689834594727,2007-11-16,3.307853013828746,49.28,-51.28,BB-08,30
3.8194949626922607,2007-11-16,3.3071205919537463,49.28,-51.28,BB-08,30
5.078224182128906,2007-11-16,3.3066518459771213,49.28,-51.28,BB-08,30
6.440614223480225,2007-11-16,3.3064830948505985,49.28,-51.28,BB-08,30
7.92956018447876,2007-11-16,3.305845597747451,49.28,-51.28,BB-08,30
9.572997093200684,2007-11-16,3.3050768569207234,49.28,-51.28,BB-08,30
11.404999732971191,2007-11-16,3.3041756839192002,49.28,-51.28,BB-08,30
13.467140197753906,2007-11-16,3.3028057649410525,49.28,-51.28,BB-08,30
15.810070037841797,2007-11-16,3.3010034189380066,49.28,-51.28,BB-08,30
18.495559692382812,2007-11-16,3.29829946047738,49.28,-51.28,BB-08,30
21.598819732666016,2007-11-16,3.294599596499509,49.28,-51.28,BB-08,30
25.211410522460938,2007-11-16,3.2886663951448383,49.28,-51.28,BB-08,30
29.444730758666992,2007-11-16,3.2776437480681113,49.28,-51.28,BB-08,30
34.43415069580078,2007-11-16,3.2575507972880455,49.28,-51.28,BB-08,30
40.344051361083984,2007-11-16,3.183125738258464,49.28,-51.28,BB-08,30
47.37369155883789,2007-11-16,2.9539839921496283,49.28,-51.28,BB-08,30
55.76428985595703,2007-11-16,2.608924683682412,49.28,-51.28,BB-08,30
65.80726623535156,2007-11-16,2.15752254777511,49.28,-51.28,BB-08,30
77.85385131835938,2007-11-16,1.7793074816457766,49.28,-51.28,BB-08,30
92.3260726928711,2007-11-16,1.6623337507432359,49.28,-51.28,BB-08,30
109.72930145263672,2007-11-16,1.8270848961608852,49.28,-51.28,BB-08,30
130.66600036621094,2007-11-16,2.2071415951065356,49.28,-51.28,BB-08,30
