Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-10-16 12:00:00,6.343496113285863,49.03,-52.07,BB-05,31
1.5413750410079956,2007-10-16 12:00:00,6.335045720032309,49.03,-52.07,BB-05,31
2.6456689834594727,2007-10-16 12:00:00,6.329697275772989,49.03,-52.07,BB-05,31
3.8194949626922607,2007-10-16 12:00:00,6.327161340901541,49.03,-52.07,BB-05,31
5.078224182128906,2007-10-16 12:00:00,6.324964075276542,49.03,-52.07,BB-05,31
6.440614223480225,2007-10-16 12:00:00,6.32232372973531,49.03,-52.07,BB-05,31
7.92956018447876,2007-10-16 12:00:00,6.319097045054182,49.03,-52.07,BB-05,31
9.572997093200684,2007-10-16 12:00:00,6.313611190788731,49.03,-52.07,BB-05,31
11.404999732971191,2007-10-16 12:00:00,6.305475945921439,49.03,-52.07,BB-05,31
13.467140197753906,2007-10-16 12:00:00,6.292536051047601,49.03,-52.07,BB-05,31
15.810070037841797,2007-10-16 12:00:00,6.267876452499446,49.03,-52.07,BB-05,31
18.495559692382812,2007-10-16 12:00:00,6.207610814266314,49.03,-52.07,BB-05,31
21.598819732666016,2007-10-16 12:00:00,6.033156363455656,49.03,-52.07,BB-05,31
25.211410522460938,2007-10-16 12:00:00,5.5761817644922616,49.03,-52.07,BB-05,31
29.444730758666992,2007-10-16 12:00:00,4.623634526866063,49.03,-52.07,BB-05,31
34.43415069580078,2007-10-16 12:00:00,3.2474341820137824,49.03,-52.07,BB-05,31
40.344051361083984,2007-10-16 12:00:00,1.7309269472709434,49.03,-52.07,BB-05,31
47.37369155883789,2007-10-16 12:00:00,0.49496004541582006,49.03,-52.07,BB-05,31
55.76428985595703,2007-10-16 12:00:00,-0.23118334119262032,49.03,-52.07,BB-05,31
65.80726623535156,2007-10-16 12:00:00,-0.5069235013982429,49.03,-52.07,BB-05,31
77.85385131835938,2007-10-16 12:00:00,-0.5058805562528161,49.03,-52.07,BB-05,31
92.3260726928711,2007-10-16 12:00:00,-0.36203955874085636,49.03,-52.07,BB-05,31
109.72930145263672,2007-10-16 12:00:00,-0.12674164513491473,49.03,-52.07,BB-05,31
130.66600036621094,2007-10-16 12:00:00,0.1937178494342001,49.03,-52.07,BB-05,31
155.85069274902344,2007-10-16 12:00:00,0.6257980275399635,49.03,-52.07,BB-05,31
186.12559509277344,2007-10-16 12:00:00,1.1968406079338398,49.03,-52.07,BB-05,31
222.47520446777344,2007-10-16 12:00:00,1.8097411945381259,49.03,-52.07,BB-05,31
266.0403137207031,2007-10-16 12:00:00,2.421031028327153,49.03,-52.07,BB-05,31
318.1274108886719,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-10-16 12:00:00,6.275929689731719,49.1,-51.83,BB-06,31
1.5413750410079956,2007-10-16 12:00:00,6.26773222478012,49.1,-51.83,BB-06,31
2.6456689834594727,2007-10-16 12:00:00,6.2626052411490685,49.1,-51.83,BB-06,31
3.8194949626922607,2007-10-16 12:00:00,6.259845473378071,49.1,-51.83,BB-06,31
5.078224182128906,2007-10-16 12:00:00,6.257507574170068,49.1,-51.83,BB-06,31
6.440614223480225,2007-10-16 12:00:00,6.2545771542454,49.1,-51.83,BB-06,31
7.92956018447876,2007-10-16 12:00:00,6.250663063850393,49.1,-51.83,BB-06,31
9.572997093200684,2007-10-16 12:00:00,6.245547792193433,49.1,-51.83,BB-06,31
11.404999732971191,2007-10-16 12:00:00,6.237104170192554,49.1,-51.83,BB-06,31
13.467140197753906,2007-10-16 12:00:00,6.224096223923621,49.1,-51.83,BB-06,31
15.810070037841797,2007-10-16 12:00:00,6.1999543826705175,49.1,-51.83,BB-06,31
18.495559692382812,2007-10-16 12:00:00,6.1429523884210635,49.1,-51.83,BB-06,31
21.598819732666016,2007-10-16 12:00:00,5.970435885698213,49.1,-51.83,BB-06,31
25.211410522460938,2007-10-16 12:00:00,5.470475150372366,49.1,-51.83,BB-06,31
29.444730758666992,2007-10-16 12:00:00,4.452086555647781,49.1,-51.83,BB-06,31
34.43415069580078,2007-10-16 12:00:00,3.0767676428004873,49.1,-51.83,BB-06,31
40.344051361083984,2007-10-16 12:00:00,1.6741780749522197,49.1,-51.83,BB-06,31
47.37369155883789,2007-10-16 12:00:00,0.5159504927688073,49.1,-51.83,BB-06,31
55.76428985595703,2007-10-16 12:00:00,-0.21601379419730604,49.1,-51.83,BB-06,31
65.80726623535156,2007-10-16 12:00:00,-0.4725040678239205,49.1,-51.83,BB-06,31
77.85385131835938,2007-10-16 12:00:00,-0.4577736957746241,49.1,-51.83,BB-06,31
92.3260726928711,2007-10-16 12:00:00,-0.3013695554005318,49.1,-51.83,BB-06,31
109.72930145263672,2007-10-16 12:00:00,-0.06759763144624764,49.1,-51.83,BB-06,31
130.66600036621094,2007-10-16 12:00:00,0.23700018640579923,49.1,-51.83,BB-06,31
155.85069274902344,2007-10-16 12:00:00,0.6618718407972756,49.1,-51.83,BB-06,31
186.12559509277344,2007-10-16 12:00:00,1.2451431741296741,49.1,-51.83,BB-06,31
222.47520446777344,2007-10-16 12:00:00,1.8940014289219773,49.1,-51.83,BB-06,31
266.0403137207031,2007-10-16 12:00:00,2.560670384578891,49.1,-51.83,BB-06,31
318.1274108886719,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-10-16 12:00:00,6.199986370562447,49.19,-51.54,BB-07,31
1.5413750410079956,2007-10-16 12:00:00,6.192408752069177,49.19,-51.54,BB-07,31
2.6456689834594727,2007-10-16 12:00:00,6.187915785679616,49.19,-51.54,BB-07,31
3.8194949626922607,2007-10-16 12:00:00,6.185718520054617,49.19,-51.54,BB-07,31
5.078224182128906,2007-10-16 12:00:00,6.183979100176721,49.19,-51.54,BB-07,31
6.440614223480225,2007-10-16 12:00:00,6.182056053623533,49.19,-51.54,BB-07,31
7.92956018447876,2007-10-16 12:00:00,6.1800134855839115,49.19,-51.54,BB-07,31
9.572997093200684,2007-10-16 12:00:00,6.17736621695485,49.19,-51.54,BB-07,31
11.404999732971191,2007-10-16 12:00:00,6.172218177482978,49.19,-51.54,BB-07,31
13.467140197753906,2007-10-16 12:00:00,6.1627817839291374,49.19,-51.54,BB-07,31
15.810070037841797,2007-10-16 12:00:00,6.143853154013295,49.19,-51.54,BB-07,31
18.495559692382812,2007-10-16 12:00:00,6.093279390038128,49.19,-51.54,BB-07,31
21.598819732666016,2007-10-16 12:00:00,5.943602570132528,49.19,-51.54,BB-07,31
25.211410522460938,2007-10-16 12:00:00,5.543602628751253,49.19,-51.54,BB-07,31
29.444730758666992,2007-10-16 12:00:00,4.69002356294366,49.19,-51.54,BB-07,31
34.43415069580078,2007-10-16 12:00:00,3.488858644048906,49.19,-51.54,BB-07,31
40.344051361083984,2007-10-16 12:00:00,2.2223624601506744,49.19,-51.54,BB-07,31
47.37369155883789,2007-10-16 12:00:00,1.026077986499783,49.19,-51.54,BB-07,31
55.76428985595703,2007-10-16 12:00:00,0.15547588046836963,49.19,-51.54,BB-07,31
65.80726623535156,2007-10-16 12:00:00,-0.18582987016746008,49.19,-51.54,BB-07,31
77.85385131835938,2007-10-16 12:00:00,-0.19588078551042462,49.19,-51.54,BB-07,31
92.3260726928711,2007-10-16 12:00:00,-0.026572205641323156,49.19,-51.54,BB-07,31
109.72930145263672,2007-10-16 12:00:00,0.2512364382596033,49.19,-51.54,BB-07,31
