Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2007-04-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2007-04-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2007-04-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2007-04-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2007-04-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2007-04-16,-1.3840812884274212,48.8,-52.75,BB-02,30
1.5413750410079956,2007-04-16,-1.3799797192217964,48.8,-52.75,BB-02,30
2.6456689834594727,2007-04-16,-1.3785148754717966,48.8,-52.75,BB-02,30
3.8194949626922607,2007-04-16,-1.3777824535967964,48.8,-52.75,BB-02,30
5.078224182128906,2007-04-16,-1.3770500317217964,48.8,-52.75,BB-02,30
6.440614223480225,2007-04-16,-1.3774894915524214,48.8,-52.75,BB-02,30
7.92956018447876,2007-04-16,-1.3782219134274214,48.8,-52.75,BB-02,30
9.572997093200684,2007-04-16,-1.3793937951330464,48.8,-52.75,BB-02,30
11.404999732971191,2007-04-16,-1.381005136669296,48.8,-52.75,BB-02,30
13.467140197753906,2007-04-16,-1.3826164782055455,48.8,-52.75,BB-02,30
15.810070037841797,2007-04-16,-1.38539970144742,48.8,-52.75,BB-02,30
18.495559692382812,2007-04-16,-1.3889153465642945,48.8,-52.75,BB-02,30
21.598819732666016,2007-04-16,-1.3925774894674188,48.8,-52.75,BB-02,30
25.211410522460938,2007-04-16,-1.3956537082817926,48.8,-52.75,BB-02,30
29.444730758666992,2007-04-16,-1.3982916116921837,48.8,-52.75,BB-02,30
34.43415069580078,2007-04-16,-1.4107428170953078,48.8,-52.75,BB-02,30
40.344051361083984,2007-04-16,-1.4463393233760473,48.8,-52.75,BB-02,30
47.37369155883789,2007-04-16,-1.5039096303334292,48.8,-52.75,BB-02,30
55.76428985595703,2007-04-16,-1.5693900466014372,48.8,-52.75,BB-02,30
65.80726623535156,2007-04-16,-1.6167062796681981,48.8,-52.75,BB-02,30
77.85385131835938,2007-04-16,-1.6291572839025776,48.8,-52.75,BB-02,30
92.3260726928711,2007-04-16,-1.5973688691659391,48.8,-52.75,BB-02,30
109.72930145263672,2007-04-16,-1.4879422098353199,48.8,-52.75,BB-02,30
130.66600036621094,2007-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2007-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2007-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2007-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2007-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2007-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2007-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2007-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2007-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2007-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2007-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2007-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2007-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2007-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2007-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2007-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2007-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2007-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2007-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2007-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2007-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2007-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2007-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2007-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2007-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2007-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2007-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2007-04-16,-1.408867170326125,48.83,-52.65,BB-03,30
1.5413750410079956,2007-04-16,-1.4034120913971744,48.83,-52.65,BB-03,30
2.6456689834594727,2007-04-16,-1.4005058325458604,48.83,-52.65,BB-03,30
3.8194949626922607,2007-04-16,-1.3991816223788636,48.83,-52.65,BB-03,30
5.078224182128906,2007-04-16,-1.3984433430065493,48.83,-52.65,BB-03,30
6.440614223480225,2007-04-16,-1.3984433430065493,48.83,-52.65,BB-03,30
7.92956018447876,2007-04-16,-1.399175764881549,48.83,-52.65,BB-03,30
9.572997093200684,2007-04-16,-1.4000546778368672,48.83,-52.65,BB-03,30
11.404999732971191,2007-04-16,-1.4015019504354957,48.83,-52.65,BB-03,30
13.467140197753906,2007-04-16,-1.4036875024064392,48.83,-52.65,BB-03,30
15.810070037841797,2007-04-16,-1.4071386922523788,48.83,-52.65,BB-03,30
18.495559692382812,2007-04-16,-1.4108139814713465,48.83,-52.65,BB-03,30
21.598819732666016,2007-04-16,-1.4158765214015032,48.83,-52.65,BB-03,30
25.211410522460938,2007-04-16,-1.4210738221634494,48.83,-52.65,BB-03,30
29.444730758666992,2007-04-16,-1.4287613707110314,48.83,-52.65,BB-03,30
34.43415069580078,2007-04-16,-1.4463982215514717,48.83,-52.65,BB-03,30
40.344051361083984,2007-04-16,-1.492156100803698,48.83,-52.65,BB-03,30
47.37369155883789,2007-04-16,-1.548982265024628,48.83,-52.65,BB-03,30
55.76428985595703,2007-04-16,-1.603956595539633,48.83,-52.65,BB-03,30
65.80726623535156,2007-04-16,-1.6360715448875998,48.83,-52.65,BB-03,30
77.85385131835938,2007-04-16,-1.6288465240626042,48.83,-52.65,BB-03,30
92.3260726928711,2007-04-16,-1.558220627204375,48.83,-52.65,BB-03,30
109.72930145263672,2007-04-16,-1.386856864363086,48.83,-52.65,BB-03,30
130.66600036621094,2007-04-16,-1.0456960421408348,48.83,-52.65,BB-03,30
155.85069274902344,2007-04-16,-0.6526605556423261,48.83,-52.65,BB-03,30
186.12559509277344,2007-04-16,-0.1474976906722167,48.83,-52.65,BB-03,30
222.47520446777344,2007-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2007-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2007-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2007-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2007-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2007-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2007-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2007-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2007-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2007-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2007-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2007-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2007-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2007-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2007-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2007-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2007-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2007-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2007-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2007-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2007-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2007-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2007-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2007-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2007-04-16,-1.54015746820343,48.92,-52.4,BB-04,30
1.5413750410079956,2007-04-16,-1.534016826037423,48.92,-52.4,BB-04,30
2.6456689834594727,2007-04-16,-1.5276652630017833,48.92,-52.4,BB-04,30
3.8194949626922607,2007-04-16,-1.522718506574805,48.92,-52.4,BB-04,30
5.078224182128906,2007-04-16,-1.5171989368444332,48.92,-52.4,BB-04,30
6.440614223480225,2007-04-16,-1.5121892002235786,48.92,-52.4,BB-04,30
7.92956018447876,2007-04-16,-1.5064470569816235,48.92,-52.4,BB-04,30
9.572997093200684,2007-04-16,-1.5005935663026648,48.92,-52.4,BB-04,30
11.404999732971191,2007-04-16,-1.4934857865100506,48.92,-52.4,BB-04,30
13.467140197753906,2007-04-16,-1.487163509620411,48.92,-52.4,BB-04,30
15.810070037841797,2007-04-16,-1.4815795121030861,48.92,-52.4,BB-04,30
18.495559692382812,2007-04-16,-1.4769037136870795,48.92,-52.4,BB-04,30
21.598819732666016,2007-04-16,-1.4738861073987621,48.92,-52.4,BB-04,30
25.211410522460938,2007-04-16,-1.4768392235474477,48.92,-52.4,BB-04,30
29.444730758666992,2007-04-16,-1.490684951885818,48.92,-52.4,BB-04,30
34.43415069580078,2007-04-16,-1.5222454392162321,48.92,-52.4,BB-04,30
40.344051361083984,2007-04-16,-1.5635893185930698,48.92,-52.4,BB-04,30
47.37369155883789,2007-04-16,-1.5913879755914935,48.92,-52.4,BB-04,30
55.76428985595703,2007-04-16,-1.5909718988132084,48.92,-52.4,BB-04,30
65.80726623535156,2007-04-16,-1.553382086753594,48.92,-52.4,BB-04,30
77.85385131835938,2007-04-16,-1.4480810005238538,48.92,-52.4,BB-04,30
92.3260726928711,2007-04-16,-1.2250892161227265,48.92,-52.4,BB-04,30
109.72930145263672,2007-04-16,-0.8738100744522189,48.92,-52.4,BB-04,30
130.66600036621094,2007-04-16,-0.42044994150276027,48.92,-52.4,BB-04,30
155.85069274902344,2007-04-16,0.031227385725478115,48.92,-52.4,BB-04,30
186.12559509277344,2007-04-16,0.46244911314664516,48.92,-52.4,BB-04,30
222.47520446777344,2007-04-16,0.8610677825230477,48.92,-52.4,BB-04,30
266.0403137207031,2007-04-16,1.4832481025540425,48.92,-52.4,BB-04,30
318.1274108886719,2007-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2007-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2007-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2007-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2007-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2007-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2007-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2007-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2007-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2007-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2007-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2007-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2007-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2007-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2007-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2007-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2007-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2007-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2007-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2007-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2007-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2007-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2007-04-16,-1.2980275097600904,49.03,-52.07,BB-05,30
1.5413750410079956,2007-04-16,-1.2924353330964833,49.03,-52.07,BB-05,30
2.6456689834594727,2007-04-16,-1.2846329921898232,49.03,-52.07,BB-05,30
3.8194949626922607,2007-04-16,-1.2763818152725028,49.03,-52.07,BB-05,30
5.078224182128906,2007-04-16,-1.2682268811038724,49.03,-52.07,BB-05,30
6.440614223480225,2007-04-16,-1.2596462158249635,49.03,-52.07,BB-05,30
7.92956018447876,2007-04-16,-1.2514923070538033,49.03,-52.07,BB-05,30
9.572997093200684,2007-04-16,-1.2450083121108932,49.03,-52.07,BB-05,30
11.404999732971191,2007-04-16,-1.241521986668143,49.03,-52.07,BB-05,30
13.467140197753906,2007-04-16,-1.2396633902895897,49.03,-52.07,BB-05,30
15.810070037841797,2007-04-16,-1.2399692509520182,49.03,-52.07,BB-05,30
18.495559692382812,2007-04-16,-1.2426645486996435,49.03,-52.07,BB-05,30
21.598819732666016,2007-04-16,-1.2495493076190187,49.03,-52.07,BB-05,30
25.211410522460938,2007-04-16,-1.2620171721732993,49.03,-52.07,BB-05,30
29.444730758666992,2007-04-16,-1.282707779953461,49.03,-52.07,BB-05,30
34.43415069580078,2007-04-16,-1.313536827924953,49.03,-52.07,BB-05,30
40.344051361083984,2007-04-16,-1.3507258654986392,49.03,-52.07,BB-05,30
47.37369155883789,2007-04-16,-1.3868302135963555,49.03,-52.07,BB-05,30
55.76428985595703,2007-04-16,-1.3556574056824438,49.03,-52.07,BB-05,30
65.80726623535156,2007-04-16,-1.2442177922920163,49.03,-52.07,BB-05,30
77.85385131835938,2007-04-16,-1.0147916755426767,49.03,-52.07,BB-05,30
92.3260726928711,2007-04-16,-0.6457302195769649,49.03,-52.07,BB-05,30
109.72930145263672,2007-04-16,-0.17498704063141815,49.03,-52.07,BB-05,30
130.66600036621094,2007-04-16,0.3233984873915684,49.03,-52.07,BB-05,30
155.85069274902344,2007-04-16,0.7753652943213433,49.03,-52.07,BB-05,30
186.12559509277344,2007-04-16,1.1327434771629223,49.03,-52.07,BB-05,30
222.47520446777344,2007-04-16,1.4836868018949496,49.03,-52.07,BB-05,30
266.0403137207031,2007-04-16,1.9887469769382617,49.03,-52.07,BB-05,30
318.1274108886719,2007-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2007-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2007-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2007-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2007-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2007-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2007-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2007-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2007-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2007-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2007-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2007-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2007-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2007-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2007-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2007-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2007-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2007-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2007-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2007-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2007-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2007-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2007-04-16,-1.2799869923590306,49.1,-51.83,BB-06,30
1.5413750410079956,2007-04-16,-1.2770397337076596,49.1,-51.83,BB-06,30
2.6456689834594727,2007-04-16,-1.2737936353983381,49.1,-51.83,BB-06,30
3.8194949626922607,2007-04-16,-1.2714249851949957,49.1,-51.83,BB-06,30
5.078224182128906,2007-04-16,-1.269772650564621,49.1,-51.83,BB-06,30
6.440614223480225,2007-04-16,-1.2690168000409354,49.1,-51.83,BB-06,30
7.92956018447876,2007-04-16,-1.26829023566325,49.1,-51.83,BB-06,30
9.572997093200684,2007-04-16,-1.2670304552855682,49.1,-51.83,BB-06,30
11.404999732971191,2007-04-16,-1.2657765324052013,49.1,-51.83,BB-06,30
13.467140197753906,2007-04-16,-1.2660988007118372,49.1,-51.83,BB-06,30
15.810070037841797,2007-04-16,-1.2679679137091595,49.1,-51.83,BB-06,30
18.495559692382812,2007-04-16,-1.273787740848041,49.1,-51.83,BB-06,30
21.598819732666016,2007-04-16,-1.2857350774077405,49.1,-51.83,BB-06,30
25.211410522460938,2007-04-16,-1.3068874278615852,49.1,-51.83,BB-06,30
29.444730758666992,2007-04-16,-1.3399009747083708,49.1,-51.83,BB-06,30
34.43415069580078,2007-04-16,-1.379750927644237,49.1,-51.83,BB-06,30
40.344051361083984,2007-04-16,-1.422807150628489,49.1,-51.83,BB-06,30
47.37369155883789,2007-04-16,-1.4647151870499657,49.1,-51.83,BB-06,30
55.76428985595703,2007-04-16,-1.410378548499297,49.1,-51.83,BB-06,30
65.80726623535156,2007-04-16,-1.234333344505685,49.1,-51.83,BB-06,30
77.85385131835938,2007-04-16,-0.9439631048591074,49.1,-51.83,BB-06,30
92.3260726928711,2007-04-16,-0.5645040492730732,49.1,-51.83,BB-06,30
109.72930145263672,2007-04-16,-0.12877566606150215,49.1,-51.83,BB-06,30
130.66600036621094,2007-04-16,0.31823172837754327,49.1,-51.83,BB-06,30
155.85069274902344,2007-04-16,0.7610847643768491,49.1,-51.83,BB-06,30
186.12559509277344,2007-04-16,1.164908649725555,49.1,-51.83,BB-06,30
222.47520446777344,2007-04-16,1.571555584594981,49.1,-51.83,BB-06,30
266.0403137207031,2007-04-16,2.098083000677516,49.1,-51.83,BB-06,30
318.1274108886719,2007-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2007-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2007-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2007-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2007-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2007-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2007-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2007-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2007-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2007-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2007-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2007-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2007-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2007-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2007-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2007-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2007-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2007-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2007-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2007-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2007-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2007-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2007-04-16,-1.0149456800672625,49.19,-51.54,BB-07,30
1.5413750410079956,2007-04-16,-1.015744874033391,49.19,-51.54,BB-07,30
2.6456689834594727,2007-04-16,-1.0163307981221412,49.19,-51.54,BB-07,30
3.8194949626922607,2007-04-16,-1.0163893704141416,49.19,-51.54,BB-07,30
5.078224182128906,2007-04-16,-1.0169752945028918,49.19,-51.54,BB-07,30
6.440614223480225,2007-04-16,-1.0182244914730811,49.19,-51.54,BB-07,30
7.92956018447876,2007-04-16,-1.0197268211682093,49.19,-51.54,BB-07,30
9.572997093200684,2007-04-16,-1.02271508096021,49.19,-51.54,BB-07,30
11.404999732971191,2007-04-16,-1.027588901360271,49.19,-51.54,BB-07,30
13.467140197753906,2007-04-16,-1.033723029468744,49.19,-51.54,BB-07,30
15.810070037841797,2007-04-16,-1.0411456833583055,49.19,-51.54,BB-07,30
18.495559692382812,2007-04-16,-1.051782820521238,49.19,-51.54,BB-07,30
21.598819732666016,2007-04-16,-1.068551956021964,49.19,-51.54,BB-07,30
25.211410522460938,2007-04-16,-1.095095720766516,49.19,-51.54,BB-07,30
29.444730758666992,2007-04-16,-1.1305470078001458,49.19,-51.54,BB-07,30
34.43415069580078,2007-04-16,-1.1701775818015159,49.19,-51.54,BB-07,30
40.344051361083984,2007-04-16,-1.205785675097961,49.19,-51.54,BB-07,30
47.37369155883789,2007-04-16,-1.2214301097869626,49.19,-51.54,BB-07,30
55.76428985595703,2007-04-16,-1.1372641490582747,49.19,-51.54,BB-07,30
65.80726623535156,2007-04-16,-0.9273186419040061,49.19,-51.54,BB-07,30
77.85385131835938,2007-04-16,-0.6066535735482635,49.19,-51.54,BB-07,30
92.3260726928711,2007-04-16,-0.21292144242496658,49.19,-51.54,BB-07,30
109.72930145263672,2007-04-16,0.21603223920007758,49.19,-51.54,BB-07,30
130.66600036621094,2007-04-16,0.641197475259674,49.19,-51.54,BB-07,30
155.85069274902344,2007-04-16,1.0583538292211614,49.19,-51.54,BB-07,30
186.12559509277344,2007-04-16,1.455793362934025,49.19,-51.54,BB-07,30
222.47520446777344,2007-04-16,1.971235344657564,49.19,-51.54,BB-07,30
266.0403137207031,2007-04-16,2.4689056829470997,49.19,-51.54,BB-07,30
318.1274108886719,2007-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2007-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2007-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2007-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2007-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2007-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2007-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2007-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2007-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2007-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2007-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2007-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2007-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2007-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2007-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2007-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2007-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2007-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2007-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2007-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2007-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2007-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2007-04-16,-0.6891776591084344,49.28,-51.28,BB-08,30
1.5413750410079956,2007-04-16,-0.6921073466084344,49.28,-51.28,BB-08,30
2.6456689834594727,2007-04-16,-0.6943046122334343,49.28,-51.28,BB-08,30
3.8194949626922607,2007-04-16,-0.6963331267319115,49.28,-51.28,BB-08,30
5.078224182128906,2007-04-16,-0.6982667164585366,49.28,-51.28,BB-08,30
6.440614223480225,2007-04-16,-0.7004639820835366,49.28,-51.28,BB-08,30
7.92956018447876,2007-04-16,-0.7033936695835366,49.28,-51.28,BB-08,30
9.572997093200684,2007-04-16,-0.7066233519336388,49.28,-51.28,BB-08,30
11.404999732971191,2007-04-16,-0.7109233978678453,49.28,-51.28,BB-08,30
13.467140197753906,2007-04-16,-0.7160871094006314,49.28,-51.28,BB-08,30
15.810070037841797,2007-04-16,-0.7241214631572338,49.28,-51.28,BB-08,30
18.495559692382812,2007-04-16,-0.7348439553691581,49.28,-51.28,BB-08,30
21.598819732666016,2007-04-16,-0.7488537073147938,49.28,-51.28,BB-08,30
25.211410522460938,2007-04-16,-0.7676751970007814,49.28,-51.28,BB-08,30
29.444730758666992,2007-04-16,-0.79172166038347,49.28,-51.28,BB-08,30
34.43415069580078,2007-04-16,-0.8192536967833678,49.28,-51.28,BB-08,30
40.344051361083984,2007-04-16,-0.842355221853224,49.28,-51.28,BB-08,30
47.37369155883789,2007-04-16,-0.8334523118978769,49.28,-51.28,BB-08,30
55.76428985595703,2007-04-16,-0.7087186575677318,49.28,-51.28,BB-08,30
