Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2007-02-15,-0.6657422214852168,49.28,-51.28,BB-08,28
77.85385131835938,2007-02-15,-0.32028617327607184,49.28,-51.28,BB-08,28
92.3260726928711,2007-02-15,0.06424729523115673,49.28,-51.28,BB-08,28
109.72930145263672,2007-02-15,0.40783303571908475,49.28,-51.28,BB-08,28
130.66600036621094,2007-02-15,0.6456777588417156,49.28,-51.28,BB-08,28
155.85069274902344,2007-02-15,0.8941578618245832,49.28,-51.28,BB-08,28
186.12559509277344,2007-02-15,1.2332327955774212,49.28,-51.28,BB-08,28
222.47520446777344,2007-02-15,1.90791763556069,49.28,-51.28,BB-08,28
266.0403137207031,2007-02-15,2.7804525082170217,49.28,-51.28,BB-08,28
318.1274108886719,2007-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,2007-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,2007-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,2007-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,2007-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,2007-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,2007-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,2007-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,2007-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,2007-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,2007-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,2007-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,2007-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,2007-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,2007-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,2007-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,2007-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,2007-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,2007-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,2007-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,2007-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,2007-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,2007-02-15,-1.0036765442295033,49.37,-51.02,BB-09,28
1.5413750410079956,2007-02-15,-1.0007468567295033,49.37,-51.02,BB-09,28
2.6456689834594727,2007-02-15,-0.9988718580705669,49.37,-51.02,BB-09,28
3.8194949626922607,2007-02-15,-0.9974070143205669,49.37,-51.02,BB-09,28
5.078224182128906,2007-02-15,-0.9959421705705669,49.37,-51.02,BB-09,28
6.440614223480225,2007-02-15,-0.9944773268205669,49.37,-51.02,BB-09,28
7.92956018447876,2007-02-15,-0.993012483070567,49.37,-51.02,BB-09,28
9.572997093200684,2007-02-15,-0.9913343617720302,49.37,-51.02,BB-09,28
11.404999732971191,2007-02-15,-0.9897710793418303,49.37,-51.02,BB-09,28
13.467140197753906,2007-02-15,-0.98767225239703,49.37,-51.02,BB-09,28
15.810070037841797,2007-02-15,-0.9854960802001798,49.37,-51.02,BB-09,28
18.495559692382812,2007-02-15,-0.9817566255731296,49.37,-51.02,BB-09,28
21.598819732666016,2007-02-15,-0.9763390496475426,49.37,-51.02,BB-09,28
25.211410522460938,2007-02-15,-0.9679144409699056,49.37,-51.02,BB-09,28
29.444730758666992,2007-02-15,-0.954918421522398,49.37,-51.02,BB-09,28
34.43415069580078,2007-02-15,-0.9329894836347252,49.37,-51.02,BB-09,28
40.344051361083984,2007-02-15,-0.8954691060809112,49.37,-51.02,BB-09,28
47.37369155883789,2007-02-15,-0.8325867359365712,49.37,-51.02,BB-09,28
55.76428985595703,2007-02-15,-0.7350588062196826,49.37,-51.02,BB-09,28
65.80726623535156,2007-02-15,-0.544631571958054,49.37,-51.02,BB-09,28
77.85385131835938,2007-02-15,-0.18425251400628267,49.37,-51.02,BB-09,28
92.3260726928711,2007-02-15,0.2108610377017932,49.37,-51.02,BB-09,28
109.72930145263672,2007-02-15,0.5700814594631494,49.37,-51.02,BB-09,28
130.66600036621094,2007-02-15,0.8667862950336358,49.37,-51.02,BB-09,28
155.85069274902344,2007-02-15,1.1619099975458662,49.37,-51.02,BB-09,28
186.12559509277344,2007-02-15,1.5162266486046183,49.37,-51.02,BB-09,28
222.47520446777344,2007-02-15,2.1570744735731977,49.37,-51.02,BB-09,28
266.0403137207031,2007-02-15,3.0302054796065514,49.37,-51.02,BB-09,28
318.1274108886719,2007-02-15,3.4908329231495916,49.37,-51.02,BB-09,28
380.2130126953125,2007-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,2007-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,2007-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,2007-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,2007-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,2007-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,2007-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,2007-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,2007-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,2007-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,2007-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,2007-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,2007-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,2007-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,2007-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,2007-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,2007-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,2007-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,2007-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,2007-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,2007-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,2007-02-15,-0.31011102662706325,49.52,-50.53,BB-10,28
1.5413750410079956,2007-02-15,-0.30853368212604804,49.52,-50.53,BB-10,28
2.6456689834594727,2007-02-15,-0.3076008675339078,49.52,-50.53,BB-10,28
3.8194949626922607,2007-02-15,-0.3062239157500329,49.52,-50.53,BB-10,28
5.078224182128906,2007-02-15,-0.30529110115789265,49.52,-50.53,BB-10,28
6.440614223480225,2007-02-15,-0.3039141493740176,49.52,-50.53,BB-10,28
7.92956018447876,2007-02-15,-0.3016676661792371,49.52,-50.53,BB-10,28
9.572997093200684,2007-02-15,-0.29842508521108174,49.52,-50.53,BB-10,28
11.404999732971191,2007-02-15,-0.29456258311894157,49.52,-50.53,BB-10,28
13.467140197753906,2007-02-15,-0.28939695559759726,49.52,-50.53,BB-10,28
15.810070037841797,2007-02-15,-0.28198484488147235,49.52,-50.53,BB-10,28
18.495559692382812,2007-02-15,-0.2712368972139717,49.52,-50.53,BB-10,28
21.598819732666016,2007-02-15,-0.2555958521371838,49.52,-50.53,BB-10,28
25.211410522460938,2007-02-15,-0.23509275052641834,49.52,-50.53,BB-10,28
29.444730758666992,2007-02-15,-0.2079481126148382,49.52,-50.53,BB-10,28
34.43415069580078,2007-02-15,-0.17194469254383868,49.52,-50.53,BB-10,28
40.344051361083984,2007-02-15,-0.11964216901345623,49.52,-50.53,BB-10,28
47.37369155883789,2007-02-15,-0.035037226108756696,49.52,-50.53,BB-10,28
55.76428985595703,2007-02-15,0.11609486853677287,49.52,-50.53,BB-10,28
65.80726623535156,2007-02-15,0.3605074141023615,49.52,-50.53,BB-10,28
77.85385131835938,2007-02-15,0.6890347717826433,49.52,-50.53,BB-10,28
92.3260726928711,2007-02-15,0.9996626359489189,49.52,-50.53,BB-10,28
109.72930145263672,2007-02-15,1.3571724307617838,49.52,-50.53,BB-10,28
130.66600036621094,2007-02-15,1.73301725182464,49.52,-50.53,BB-10,28
155.85069274902344,2007-02-15,2.130808122252141,49.52,-50.53,BB-10,28
186.12559509277344,2007-02-15,2.5758797624882948,49.52,-50.53,BB-10,28
222.47520446777344,2007-02-15,3.1259599382760666,49.52,-50.53,BB-10,28
266.0403137207031,2007-02-15,3.6212063725971593,49.52,-50.53,BB-10,28
318.1274108886719,2007-02-15,3.849447452205129,49.52,-50.53,BB-10,28
380.2130126953125,2007-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,2007-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,2007-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,2007-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,2007-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,2007-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,2007-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,2007-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,2007-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,2007-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,2007-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,2007-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,2007-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,2007-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,2007-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,2007-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,2007-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,2007-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,2007-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,2007-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,2007-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,2007-02-15,0.6238365030305497,49.69,-50.02,BB-11,28
1.5413750410079956,2007-02-15,0.6238365030305497,49.69,-50.02,BB-11,28
2.6456689834594727,2007-02-15,0.623963069393019,49.69,-50.02,BB-11,28
3.8194949626922607,2007-02-15,0.623963069393019,49.69,-50.02,BB-11,28
5.078224182128906,2007-02-15,0.6240122869627995,49.69,-50.02,BB-11,28
6.440614223480225,2007-02-15,0.6245396387595494,49.69,-50.02,BB-11,28
7.92956018447876,2007-02-15,0.6245396387595494,49.69,-50.02,BB-11,28
9.572997093200684,2007-02-15,0.6252720606345494,49.69,-50.02,BB-11,28
11.404999732971191,2007-02-15,0.6253986269970189,49.69,-50.02,BB-11,28
13.467140197753906,2007-02-15,0.6262576152344883,49.69,-50.02,BB-11,28
15.810070037841797,2007-02-15,0.6277134338621707,49.69,-50.02,BB-11,28
18.495559692382812,2007-02-15,0.6303396161443596,49.69,-50.02,BB-11,28
21.598819732666016,2007-02-15,0.6355637382748053,49.69,-50.02,BB-11,28
25.211410522460938,2007-02-15,0.6440867815021223,49.69,-50.02,BB-11,28
29.444730758666992,2007-02-15,0.6603828245041592,49.69,-50.02,BB-11,28
34.43415069580078,2007-02-15,0.6924914203649822,49.69,-50.02,BB-11,28
40.344051361083984,2007-02-15,0.7612762534936753,49.69,-50.02,BB-11,28
47.37369155883789,2007-02-15,0.9209540367417071,49.69,-50.02,BB-11,28
55.76428985595703,2007-02-15,1.2312598533648076,49.69,-50.02,BB-11,28
65.80726623535156,2007-02-15,1.6151204278545443,49.69,-50.02,BB-11,28
77.85385131835938,2007-02-15,2.132878962989078,49.69,-50.02,BB-11,28
92.3260726928711,2007-02-15,2.495102254827459,49.69,-50.02,BB-11,28
109.72930145263672,2007-02-15,2.7283648052555614,49.69,-50.02,BB-11,28
130.66600036621094,2007-02-15,2.920136847223954,49.69,-50.02,BB-11,28
155.85069274902344,2007-02-15,3.118117583325168,49.69,-50.02,BB-11,28
186.12559509277344,2007-02-15,3.312092646759008,49.69,-50.02,BB-11,28
222.47520446777344,2007-02-15,3.5000109246749185,49.69,-50.02,BB-11,28
266.0403137207031,2007-02-15,3.6786004419851404,49.69,-50.02,BB-11,28
318.1274108886719,2007-02-15,3.8785586544478523,49.69,-50.02,BB-11,28
380.2130126953125,2007-02-15,4.13984637033447,49.69,-50.02,BB-11,28
453.9377136230469,2007-02-15,4.355479157135585,49.69,-50.02,BB-11,28
541.0889282226562,2007-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,2007-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,2007-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,2007-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,2007-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,2007-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,2007-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,2007-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,2007-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,2007-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,2007-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,2007-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,2007-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,2007-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,2007-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,2007-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,2007-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,2007-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,2007-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,2007-02-15,1.5645923614501953,49.85,-49.5,BB-12,28
1.5413750410079956,2007-02-15,1.5645923614501953,49.85,-49.5,BB-12,28
2.6456689834594727,2007-02-15,1.5645923614501953,49.85,-49.5,BB-12,28
3.8194949626922607,2007-02-15,1.5651782922448771,49.85,-49.5,BB-12,28
5.078224182128906,2007-02-15,1.5653247833251953,49.85,-49.5,BB-12,28
6.440614223480225,2007-02-15,1.5659107141198771,49.85,-49.5,BB-12,28
7.92956018447876,2007-02-15,1.566057205200195,49.85,-49.5,BB-12,28
9.572997093200684,2007-02-15,1.566789627075195,49.85,-49.5,BB-12,28
11.404999732971191,2007-02-15,1.5675220489501953,49.85,-49.5,BB-12,28
13.467140197753906,2007-02-15,1.5684009619055133,49.85,-49.5,BB-12,28
15.810070037841797,2007-02-15,1.570158787816149,49.85,-49.5,BB-12,28
18.495559692382812,2007-02-15,1.5755787231017848,49.85,-49.5,BB-12,28
21.598819732666016,2007-02-15,1.5877369463427387,49.85,-49.5,BB-12,28
25.211410522460938,2007-02-15,1.6079536840307356,49.85,-49.5,BB-12,28
29.444730758666992,2007-02-15,1.6407661437988281,49.85,-49.5,BB-12,28
34.43415069580078,2007-02-15,1.6866176806384146,49.85,-49.5,BB-12,28
40.344051361083984,2007-02-15,1.7491684630492728,49.85,-49.5,BB-12,28
47.37369155883789,2007-02-15,1.8435067162063656,49.85,-49.5,BB-12,28
55.76428985595703,2007-02-15,1.9995179161400758,49.85,-49.5,BB-12,28
65.80726623535156,2007-02-15,2.2809224851552923,49.85,-49.5,BB-12,28
77.85385131835938,2007-02-15,2.6579847708449504,49.85,-49.5,BB-12,28
92.3260726928711,2007-02-15,2.9862672910032875,49.85,-49.5,BB-12,28
109.72930145263672,2007-02-15,3.206878869991692,49.85,-49.5,BB-12,28
130.66600036621094,2007-02-15,3.356298239523813,49.85,-49.5,BB-12,28
155.85069274902344,2007-02-15,3.512893777337581,49.85,-49.5,BB-12,28
186.12559509277344,2007-02-15,3.681795970347844,49.85,-49.5,BB-12,28
222.47520446777344,2007-02-15,3.837073704612066,49.85,-49.5,BB-12,28
266.0403137207031,2007-02-15,3.963347131023147,49.85,-49.5,BB-12,28
318.1274108886719,2007-02-15,4.104417112455759,49.85,-49.5,BB-12,28
380.2130126953125,2007-02-15,4.3352817468347205,49.85,-49.5,BB-12,28
453.9377136230469,2007-02-15,4.451447556916582,49.85,-49.5,BB-12,28
541.0889282226562,2007-02-15,4.448224954309126,49.85,-49.5,BB-12,28
643.5667724609375,2007-02-15,4.325760228933131,49.85,-49.5,BB-12,28
763.3331298828125,2007-02-15,4.144406964627637,49.85,-49.5,BB-12,28
902.3392944335938,2007-02-15,3.9859071768760947,49.85,-49.5,BB-12,28
1062.43994140625,2007-02-15,3.8168585598386935,49.85,-49.5,BB-12,28
1245.291015625,2007-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,2007-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,2007-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,2007-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,2007-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,2007-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,2007-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,2007-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,2007-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,2007-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,2007-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,2007-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,2007-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,2007-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
1.5413750410079956,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
2.6456689834594727,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
3.8194949626922607,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
5.078224182128906,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
6.440614223480225,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
7.92956018447876,2007-02-15,2.2604141235351562,50.0,-49.0,BB-13,28
9.572997093200684,2007-02-15,2.2611465454101562,50.0,-49.0,BB-13,28
11.404999732971191,2007-02-15,2.2611465454101562,50.0,-49.0,BB-13,28
13.467140197753906,2007-02-15,2.2611465454101562,50.0,-49.0,BB-13,28
15.810070037841797,2007-02-15,2.2611465454101562,50.0,-49.0,BB-13,28
18.495559692382812,2007-02-15,2.2611465454101562,50.0,-49.0,BB-13,28
21.598819732666016,2007-02-15,2.2618789672851562,50.0,-49.0,BB-13,28
25.211410522460938,2007-02-15,2.2618789672851562,50.0,-49.0,BB-13,28
29.444730758666992,2007-02-15,2.2626113891601562,50.0,-49.0,BB-13,28
34.43415069580078,2007-02-15,2.2648086547851562,50.0,-49.0,BB-13,28
40.344051361083984,2007-02-15,2.2699356079101562,50.0,-49.0,BB-13,28
47.37369155883789,2007-02-15,2.287515640258789,50.0,-49.0,BB-13,28
55.76428985595703,2007-02-15,2.338785171508789,50.0,-49.0,BB-13,28
65.80726623535156,2007-02-15,2.4735565185546875,50.0,-49.0,BB-13,28
77.85385131835938,2007-02-15,2.8104801177978516,50.0,-49.0,BB-13,28
92.3260726928711,2007-02-15,3.2807083129882812,50.0,-49.0,BB-13,28
109.72930145263672,2007-02-15,3.4499034881591797,50.0,-49.0,BB-13,28
130.66600036621094,2007-02-15,3.4923858642578125,50.0,-49.0,BB-13,28
155.85069274902344,2007-02-15,3.5531787872314453,50.0,-49.0,BB-13,28
186.12559509277344,2007-02-15,3.681356430053711,50.0,-49.0,BB-13,28
222.47520446777344,2007-02-15,3.7919559478759766,50.0,-49.0,BB-13,28
266.0403137207031,2007-02-15,3.914274215698242,50.0,-49.0,BB-13,28
318.1274108886719,2007-02-15,4.166234970092773,50.0,-49.0,BB-13,28
380.2130126953125,2007-02-15,4.265846252441406,50.0,-49.0,BB-13,28
453.9377136230469,2007-02-15,4.281961441040039,50.0,-49.0,BB-13,28
541.0889282226562,2007-02-15,4.240943908691406,50.0,-49.0,BB-13,28
643.5667724609375,2007-02-15,4.160375595092773,50.0,-49.0,BB-13,28
763.3331298828125,2007-02-15,3.988983154296875,50.0,-49.0,BB-13,28
902.3392944335938,2007-02-15,3.8373661041259766,50.0,-49.0,BB-13,28
1062.43994140625,2007-02-15,3.7340927124023438,50.0,-49.0,BB-13,28
1245.291015625,2007-02-15,3.615436553955078,50.0,-49.0,BB-13,28
1452.2509765625,2007-02-15,3.4403820037841797,50.0,-49.0,BB-13,28
1684.2840576171875,2007-02-15,3.1723079681396484,50.0,-49.0,BB-13,28
1941.8929443359375,2007-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,2007-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,2007-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,2007-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,2007-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,2007-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,2007-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,2007-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,2007-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,2007-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,2007-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,2007-02-15,2.8300102747548337,50.18,-48.47,BB-14,28
1.5413750410079956,2007-02-15,2.8300102747548337,50.18,-48.47,BB-14,28
2.6456689834594727,2007-02-15,2.8300102747548337,50.18,-48.47,BB-14,28
3.8194949626922607,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
5.078224182128906,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
6.440614223480225,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
7.92956018447876,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
9.572997093200684,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
11.404999732971191,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
13.467140197753906,2007-02-15,2.830306759237227,50.18,-48.47,BB-14,28
15.810070037841797,2007-02-15,2.8303489440012806,50.18,-48.47,BB-14,28
18.495559692382812,2007-02-15,2.8307426966298337,50.18,-48.47,BB-14,28
21.598819732666016,2007-02-15,2.8307426966298337,50.18,-48.47,BB-14,28
25.211410522460938,2007-02-15,2.830817689977905,50.18,-48.47,BB-14,28
29.444730758666992,2007-02-15,2.83143293374078,50.18,-48.47,BB-14,28
34.43415069580078,2007-02-15,2.8319438644814587,50.18,-48.47,BB-14,28
40.344051361083984,2007-02-15,2.835527458070369,50.18,-48.47,BB-14,28
47.37369155883789,2007-02-15,2.847232151846421,50.18,-48.47,BB-14,28
55.76428985595703,2007-02-15,2.876542632407305,50.18,-48.47,BB-14,28
65.80726623535156,2007-02-15,2.9260802356217033,50.18,-48.47,BB-14,28
77.85385131835938,2007-02-15,3.0085305109466236,50.18,-48.47,BB-14,28
92.3260726928711,2007-02-15,3.1739707539434034,50.18,-48.47,BB-14,28
109.72930145263672,2007-02-15,3.3267905025631492,50.18,-48.47,BB-14,28
130.66600036621094,2007-02-15,3.3971788913288026,50.18,-48.47,BB-14,28
155.85069274902344,2007-02-15,3.4750207771211232,50.18,-48.47,BB-14,28
186.12559509277344,2007-02-15,3.5729974472965758,50.18,-48.47,BB-14,28
222.47520446777344,2007-02-15,3.668955410727824,50.18,-48.47,BB-14,28
266.0403137207031,2007-02-15,3.7912153074268358,50.18,-48.47,BB-14,28
318.1274108886719,2007-02-15,4.006861688554778,50.18,-48.47,BB-14,28
380.2130126953125,2007-02-15,4.099779603373494,50.18,-48.47,BB-14,28
453.9377136230469,2007-02-15,4.217035260956318,50.18,-48.47,BB-14,28
541.0889282226562,2007-02-15,4.202511641438683,50.18,-48.47,BB-14,28
643.5667724609375,2007-02-15,4.131151839620337,50.18,-48.47,BB-14,28
763.3331298828125,2007-02-15,3.937835938686403,50.18,-48.47,BB-14,28
902.3392944335938,2007-02-15,3.7456684535259877,50.18,-48.47,BB-14,28
1062.43994140625,2007-02-15,3.6315661892049005,50.18,-48.47,BB-14,28
1245.291015625,2007-02-15,3.54492049838184,50.18,-48.47,BB-14,28
1452.2509765625,2007-02-15,3.389436201701443,50.18,-48.47,BB-14,28
1684.2840576171875,2007-02-15,3.103084360709681,50.18,-48.47,BB-14,28
1941.8929443359375,2007-02-15,2.827537911620797,50.18,-48.47,BB-14,28
2225.077880859375,2007-02-15,2.785951482597943,50.18,-48.47,BB-14,28
2533.3359375,2007-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,2007-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,2007-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,2007-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,2007-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,2007-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,2007-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,2007-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,2007-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,2007-02-15,3.470582570920639,50.33,-47.95,BB-15,28
1.5413750410079956,2007-02-15,3.470582570920639,50.33,-47.95,BB-15,28
2.6456689834594727,2007-02-15,3.4710220307512634,50.33,-47.95,BB-15,28
3.8194949626922607,2007-02-15,3.4710220307512634,50.33,-47.95,BB-15,28
5.078224182128906,2007-02-15,3.471314992795639,50.33,-47.95,BB-15,28
6.440614223480225,2007-02-15,3.471314992795639,50.33,-47.95,BB-15,28
7.92956018447876,2007-02-15,3.471314992795639,50.33,-47.95,BB-15,28
9.572997093200684,2007-02-15,3.471314992795639,50.33,-47.95,BB-15,28
11.404999732971191,2007-02-15,3.471314992795639,50.33,-47.95,BB-15,28
13.467140197753906,2007-02-15,3.4717368806705364,50.33,-47.95,BB-15,28
15.810070037841797,2007-02-15,3.4717544526262634,50.33,-47.95,BB-15,28
18.495559692382812,2007-02-15,3.4717544526262634,50.33,-47.95,BB-15,28
21.598819732666016,2007-02-15,3.4720357004803653,50.33,-47.95,BB-15,28
25.211410522460938,2007-02-15,3.472316948334467,50.33,-47.95,BB-15,28
29.444730758666992,2007-02-15,3.471883346269296,50.33,-47.95,BB-15,28
34.43415069580078,2007-02-15,3.47047707615193,50.33,-47.95,BB-15,28
40.344051361083984,2007-02-15,3.4699204717373044,50.33,-47.95,BB-15,28
47.37369155883789,2007-02-15,3.47287952467173,50.33,-47.95,BB-15,28
55.76428985595703,2007-02-15,3.479149072015721,50.33,-47.95,BB-15,28
65.80726623535156,2007-02-15,3.4814231137203624,50.33,-47.95,BB-15,28
77.85385131835938,2007-02-15,3.4670725180254918,50.33,-47.95,BB-15,28
92.3260726928711,2007-02-15,3.4419766856156526,50.33,-47.95,BB-15,28
109.72930145263672,2007-02-15,3.4180984878183347,50.33,-47.95,BB-15,28
130.66600036621094,2007-02-15,3.427367915263396,50.33,-47.95,BB-15,28
155.85069274902344,2007-02-15,3.469363841998448,50.33,-47.95,BB-15,28
186.12559509277344,2007-02-15,3.5320200360289418,50.33,-47.95,BB-15,28
222.47520446777344,2007-02-15,3.644535475059634,50.33,-47.95,BB-15,28
266.0403137207031,2007-02-15,3.7764980887906883,50.33,-47.95,BB-15,28
318.1274108886719,2007-02-15,3.921380966205,50.33,-47.95,BB-15,28
380.2130126953125,2007-02-15,4.104890973232529,50.33,-47.95,BB-15,28
453.9377136230469,2007-02-15,4.17641233109819,50.33,-47.95,BB-15,28
541.0889282226562,2007-02-15,4.138822718200293,50.33,-47.95,BB-15,28
643.5667724609375,2007-02-15,4.001123489078021,50.33,-47.95,BB-15,28
763.3331298828125,2007-02-15,3.825207691785973,50.33,-47.95,BB-15,28
902.3392944335938,2007-02-15,3.631912983147355,50.33,-47.95,BB-15,28
1062.43994140625,2007-02-15,3.5261248274977026,50.33,-47.95,BB-15,28
