Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2007-03-16 12:00:00,-1.6772061400130833,48.8,-52.75,BB-02,31
9.572997093200684,2007-03-16 12:00:00,-1.6767666801824586,48.8,-52.75,BB-02,31
11.404999732971191,2007-03-16 12:00:00,-1.6767666801824586,48.8,-52.75,BB-02,31
13.467140197753906,2007-03-16 12:00:00,-1.6770596422268338,48.8,-52.75,BB-02,31
15.810070037841797,2007-03-16 12:00:00,-1.6785244859768338,48.8,-52.75,BB-02,31
18.495559692382812,2007-03-16 12:00:00,-1.6798428319405843,48.8,-52.75,BB-02,31
21.598819732666016,2007-03-16 12:00:00,-1.6818935997793343,48.8,-52.75,BB-02,31
25.211410522460938,2007-03-16 12:00:00,-1.68496975153746,48.8,-52.75,BB-02,31
29.444730758666992,2007-03-16 12:00:00,-1.6862880639730862,48.8,-52.75,BB-02,31
34.43415069580078,2007-03-16 12:00:00,-1.6833583094168376,48.8,-52.75,BB-02,31
40.344051361083984,2007-03-16 12:00:00,-1.67515510394934,48.8,-52.75,BB-02,31
47.37369155883789,2007-03-16 12:00:00,-1.6615308388858243,48.8,-52.75,BB-02,31
55.76428985595703,2007-03-16 12:00:00,-1.6317936740769605,48.8,-52.75,BB-02,31
65.80726623535156,2007-03-16 12:00:00,-1.569829498207197,48.8,-52.75,BB-02,31
77.85385131835938,2007-03-16 12:00:00,-1.4524914845549368,48.8,-52.75,BB-02,31
92.3260726928711,2007-03-16 12:00:00,-1.248138512619906,48.8,-52.75,BB-02,31
109.72930145263672,2007-03-16 12:00:00,-0.9302580415424977,48.8,-52.75,BB-02,31
130.66600036621094,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2007-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2007-03-16 12:00:00,-1.6871730624166563,48.83,-52.65,BB-03,31
1.5413750410079956,2007-03-16 12:00:00,-1.6857667909586567,48.83,-52.65,BB-03,31
2.6456689834594727,2007-03-16 12:00:00,-1.6850929413756575,48.83,-52.65,BB-03,31
3.8194949626922607,2007-03-16 12:00:00,-1.6849757364413398,48.83,-52.65,BB-03,31
5.078224182128906,2007-03-16 12:00:00,-1.684419091792658,48.83,-52.65,BB-03,31
6.440614223480225,2007-03-16 12:00:00,-1.68356946498334,48.83,-52.65,BB-03,31
7.92956018447876,2007-03-16 12:00:00,-1.6828370431083401,48.83,-52.65,BB-03,31
9.572997093200684,2007-03-16 12:00:00,-1.6821046212333401,48.83,-52.65,BB-03,31
11.404999732971191,2007-03-16 12:00:00,-1.6814014855043404,48.83,-52.65,BB-03,31
13.467140197753906,2007-03-16 12:00:00,-1.6812549944240225,48.83,-52.65,BB-03,31
15.810070037841797,2007-03-16 12:00:00,-1.6811612181383904,48.83,-52.65,BB-03,31
18.495559692382812,2007-03-16 12:00:00,-1.6804815110580766,48.83,-52.65,BB-03,31
21.598819732666016,2007-03-16 12:00:00,-1.6801064676064377,48.83,-52.65,BB-03,31
25.211410522460938,2007-03-16 12:00:00,-1.6784365001338026,48.83,-52.65,BB-03,31
29.444730758666992,2007-03-16 12:00:00,-1.674498919399221,48.83,-52.65,BB-03,31
34.43415069580078,2007-03-16 12:00:00,-1.66716878280159,48.83,-52.65,BB-03,31
40.344051361083984,2007-03-16 12:00:00,-1.6532039415014856,48.83,-52.65,BB-03,31
47.37369155883789,2007-03-16 12:00:00,-1.6276802745475702,48.83,-52.65,BB-03,31
55.76428985595703,2007-03-16 12:00:00,-1.5771527186733643,48.83,-52.65,BB-03,31
65.80726623535156,2007-03-16 12:00:00,-1.4851284819449566,48.83,-52.65,BB-03,31
77.85385131835938,2007-03-16 12:00:00,-1.3318600584031177,48.83,-52.65,BB-03,31
92.3260726928711,2007-03-16 12:00:00,-1.0955198420049441,48.83,-52.65,BB-03,31
109.72930145263672,2007-03-16 12:00:00,-0.7619928626974956,48.83,-52.65,BB-03,31
130.66600036621094,2007-03-16 12:00:00,-0.3750166523656381,48.83,-52.65,BB-03,31
155.85069274902344,2007-03-16 12:00:00,-0.021240691749500988,48.83,-52.65,BB-03,31
186.12559509277344,2007-03-16 12:00:00,0.32516490788425384,48.83,-52.65,BB-03,31
222.47520446777344,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2007-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2007-03-16 12:00:00,-1.6916434273150094,48.92,-52.4,BB-04,31
1.5413750410079956,2007-03-16 12:00:00,-1.6887195973123241,48.92,-52.4,BB-04,31
2.6456689834594727,2007-03-16 12:00:00,-1.687237182410953,48.92,-52.4,BB-04,31
3.8194949626922607,2007-03-16 12:00:00,-1.686651251616271,48.92,-52.4,BB-04,31
5.078224182128906,2007-03-16 12:00:00,-1.6866278229675853,48.92,-52.4,BB-04,31
6.440614223480225,2007-03-16 12:00:00,-1.686041892172903,48.92,-52.4,BB-04,31
7.92956018447876,2007-03-16 12:00:00,-1.685455961378221,48.92,-52.4,BB-04,31
9.572997093200684,2007-03-16 12:00:00,-1.684870030583539,48.92,-52.4,BB-04,31
11.404999732971191,2007-03-16 12:00:00,-1.684870030583539,48.92,-52.4,BB-04,31
13.467140197753906,2007-03-16 12:00:00,-1.6848407444375386,48.92,-52.4,BB-04,31
15.810070037841797,2007-03-16 12:00:00,-1.684231384994171,48.92,-52.4,BB-04,31
18.495559692382812,2007-03-16 12:00:00,-1.6829071748271742,48.92,-52.4,BB-04,31
21.598819732666016,2007-03-16 12:00:00,-1.6806864805534885,48.92,-52.4,BB-04,31
25.211410522460938,2007-03-16 12:00:00,-1.6765205016748095,48.92,-52.4,BB-04,31
29.444730758666992,2007-03-16 12:00:00,-1.6692607730644413,48.92,-52.4,BB-04,31
34.43415069580078,2007-03-16 12:00:00,-1.6566217281600888,48.92,-52.4,BB-04,31
40.344051361083984,2007-03-16 12:00:00,-1.6289114433573153,48.92,-52.4,BB-04,31
47.37369155883789,2007-03-16 12:00:00,-1.5631849706243988,48.92,-52.4,BB-04,31
55.76428985595703,2007-03-16 12:00:00,-1.4467143239186242,48.92,-52.4,BB-04,31
65.80726623535156,2007-03-16 12:00:00,-1.2835675076417385,48.92,-52.4,BB-04,31
77.85385131835938,2007-03-16 12:00:00,-1.088413959752789,48.92,-52.4,BB-04,31
92.3260726928711,2007-03-16 12:00:00,-0.8554689041175528,48.92,-52.4,BB-04,31
109.72930145263672,2007-03-16 12:00:00,-0.5688893689638557,48.92,-52.4,BB-04,31
130.66600036621094,2007-03-16 12:00:00,-0.22427869744396217,48.92,-52.4,BB-04,31
155.85069274902344,2007-03-16 12:00:00,0.1607008321537664,48.92,-52.4,BB-04,31
186.12559509277344,2007-03-16 12:00:00,0.466546182477548,48.92,-52.4,BB-04,31
222.47520446777344,2007-03-16 12:00:00,0.9382282082343995,48.92,-52.4,BB-04,31
266.0403137207031,2007-03-16 12:00:00,1.7857013758693776,48.92,-52.4,BB-04,31
318.1274108886719,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-03-16 12:00:00,-1.678215035820139,49.03,-52.07,BB-05,31
1.5413750410079956,2007-03-16 12:00:00,-1.676105662161264,49.03,-52.07,BB-05,31
2.6456689834594727,2007-03-16 12:00:00,-1.6747708951414426,49.03,-52.07,BB-05,31
3.8194949626922607,2007-03-16 12:00:00,-1.6742013585806392,49.03,-52.07,BB-05,31
5.078224182128906,2007-03-16 12:00:00,-1.6739704912662825,49.03,-52.07,BB-05,31
6.440614223480225,2007-03-16 12:00:00,-1.674100567996461,49.03,-52.07,BB-05,31
7.92956018447876,2007-03-16 12:00:00,-1.674041962176336,49.03,-52.07,BB-05,31
9.572997093200684,2007-03-16 12:00:00,-1.6742048474905327,49.03,-52.07,BB-05,31
11.404999732971191,2007-03-16 12:00:00,-1.673941171592158,49.03,-52.07,BB-05,31
13.467140197753906,2007-03-16 12:00:00,-1.673882565772033,49.03,-52.07,BB-05,31
15.810070037841797,2007-03-16 12:00:00,-1.6736188898736581,49.03,-52.07,BB-05,31
18.495559692382812,2007-03-16 12:00:00,-1.6733130292112297,49.03,-52.07,BB-05,31
21.598819732666016,2007-03-16 12:00:00,-1.67170168767498,49.03,-52.07,BB-05,31
25.211410522460938,2007-03-16 12:00:00,-1.668583317624677,49.03,-52.07,BB-05,31
29.444730758666992,2007-03-16 12:00:00,-1.6624180819622485,49.03,-52.07,BB-05,31
34.43415069580078,2007-03-16 12:00:00,-1.6506061719765257,49.03,-52.07,BB-05,31
40.344051361083984,2007-03-16 12:00:00,-1.6235261766879405,49.03,-52.07,BB-05,31
47.37369155883789,2007-03-16 12:00:00,-1.5581985586417675,49.03,-52.07,BB-05,31
55.76428985595703,2007-03-16 12:00:00,-1.425499619836812,49.03,-52.07,BB-05,31
65.80726623535156,2007-03-16 12:00:00,-1.2488045702225918,49.03,-52.07,BB-05,31
77.85385131835938,2007-03-16 12:00:00,-1.0415629145478245,49.03,-52.07,BB-05,31
92.3260726928711,2007-03-16 12:00:00,-0.7859827341468111,49.03,-52.07,BB-05,31
109.72930145263672,2007-03-16 12:00:00,-0.4615124115499062,49.03,-52.07,BB-05,31
130.66600036621094,2007-03-16 12:00:00,-0.08157906831914902,49.03,-52.07,BB-05,31
155.85069274902344,2007-03-16 12:00:00,0.31749411020466983,49.03,-52.07,BB-05,31
186.12559509277344,2007-03-16 12:00:00,0.758201633320773,49.03,-52.07,BB-05,31
222.47520446777344,2007-03-16 12:00:00,1.4261350843753502,49.03,-52.07,BB-05,31
266.0403137207031,2007-03-16 12:00:00,2.122423025115948,49.03,-52.07,BB-05,31
318.1274108886719,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-03-16 12:00:00,-1.6785067547390906,49.1,-51.83,BB-06,31
1.5413750410079956,2007-03-16 12:00:00,-1.6748680740127764,49.1,-51.83,BB-06,31
2.6456689834594727,2007-03-16 12:00:00,-1.6722368264108478,49.1,-51.83,BB-06,31
3.8194949626922607,2007-03-16 12:00:00,-1.6703617955658947,49.1,-51.83,BB-06,31
5.078224182128906,2007-03-16 12:00:00,-1.6687738893842625,49.1,-51.83,BB-06,31
6.440614223480225,2007-03-16 12:00:00,-1.6678949764289441,49.1,-51.83,BB-06,31
7.92956018447876,2007-03-16 12:00:00,-1.6664535613276301,49.1,-51.83,BB-06,31
9.572997093200684,2007-03-16 12:00:00,-1.6651586373066338,49.1,-51.83,BB-06,31
11.404999732971191,2007-03-16 12:00:00,-1.664420357934319,49.1,-51.83,BB-06,31
13.467140197753906,2007-03-16 12:00:00,-1.663687936059319,49.1,-51.83,BB-06,31
15.810070037841797,2007-03-16 12:00:00,-1.6629496566870048,49.1,-51.83,BB-06,31
18.495559692382812,2007-03-16 12:00:00,-1.6626508170290544,49.1,-51.83,BB-06,31
21.598819732666016,2007-03-16 12:00:00,-1.661637126647475,49.1,-51.83,BB-06,31
25.211410522460938,2007-03-16 12:00:00,-1.6590413875815782,49.1,-51.83,BB-06,31
29.444730758666992,2007-03-16 12:00:00,-1.6541194629617346,49.1,-51.83,BB-06,31
34.43415069580078,2007-03-16 12:00:00,-1.642305327167007,49.1,-51.83,BB-06,31
40.344051361083984,2007-03-16 12:00:00,-1.610441496226318,49.1,-51.83,BB-06,31
47.37369155883789,2007-03-16 12:00:00,-1.5329017496092405,49.1,-51.83,BB-06,31
55.76428985595703,2007-03-16 12:00:00,-1.3820182470415316,49.1,-51.83,BB-06,31
65.80726623535156,2007-03-16 12:00:00,-1.171014356272892,49.1,-51.83,BB-06,31
77.85385131835938,2007-03-16 12:00:00,-0.912766409634569,49.1,-51.83,BB-06,31
92.3260726928711,2007-03-16 12:00:00,-0.6078240859795834,49.1,-51.83,BB-06,31
109.72930145263672,2007-03-16 12:00:00,-0.24589623708407188,49.1,-51.83,BB-06,31
130.66600036621094,2007-03-16 12:00:00,0.1546805563264029,49.1,-51.83,BB-06,31
155.85069274902344,2007-03-16 12:00:00,0.5893016338008484,49.1,-51.83,BB-06,31
186.12559509277344,2007-03-16 12:00:00,1.0767346336608525,49.1,-51.83,BB-06,31
222.47520446777344,2007-03-16 12:00:00,1.7580065105049072,49.1,-51.83,BB-06,31
266.0403137207031,2007-03-16 12:00:00,2.2893106825567635,49.1,-51.83,BB-06,31
318.1274108886719,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-03-16 12:00:00,-1.5879192191100402,49.19,-51.54,BB-07,31
1.5413750410079956,2007-03-16 12:00:00,-1.585625828191663,49.19,-51.54,BB-07,31
2.6456689834594727,2007-03-16 12:00:00,-1.5835269977062245,49.19,-51.54,BB-07,31
3.8194949626922607,2007-03-16 12:00:00,-1.5822883103813465,49.19,-51.54,BB-07,31
5.078224182128906,2007-03-16 12:00:00,-1.5810278225974306,49.19,-51.54,BB-07,31
6.440614223480225,2007-03-16 12:00:00,-1.5800211816506198,49.19,-51.54,BB-07,31
7.92956018447876,2007-03-16 12:00:00,-1.5792887597756198,49.19,-51.54,BB-07,31
9.572997093200684,2007-03-16 12:00:00,-1.5786629728393087,49.19,-51.54,BB-07,31
11.404999732971191,2007-03-16 12:00:00,-1.5776774182393696,49.19,-51.54,BB-07,31
13.467140197753906,2007-03-16 12:00:00,-1.5758396425828447,49.19,-51.54,BB-07,31
15.810070037841797,2007-03-16 12:00:00,-1.574023230968345,49.19,-51.54,BB-07,31
18.495559692382812,2007-03-16 12:00:00,-1.5704750407898482,49.19,-51.54,BB-07,31
21.598819732666016,2007-03-16 12:00:00,-1.5652390758237265,49.19,-51.54,BB-07,31
25.211410522460938,2007-03-16 12:00:00,-1.5590656189043548,49.19,-51.54,BB-07,31
29.444730758666992,2007-03-16 12:00:00,-1.5502554700574829,49.19,-51.54,BB-07,31
34.43415069580078,2007-03-16 12:00:00,-1.5297102386686032,49.19,-51.54,BB-07,31
40.344051361083984,2007-03-16 12:00:00,-1.4709844279592137,49.19,-51.54,BB-07,31
47.37369155883789,2007-03-16 12:00:00,-1.3403646441722281,49.19,-51.54,BB-07,31
55.76428985595703,2007-03-16 12:00:00,-1.1301266113600044,49.19,-51.54,BB-07,31
