Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2007-08-16 12:00:00,10.32623382122192,48.8,-52.75,BB-02,31
11.404999732971191,2007-08-16 12:00:00,9.287774907690796,48.8,-52.75,BB-02,31
13.467140197753906,2007-08-16 12:00:00,7.9012585922192375,48.8,-52.75,BB-02,31
15.810070037841797,2007-08-16 12:00:00,6.153062022439022,48.8,-52.75,BB-02,31
18.495559692382812,2007-08-16 12:00:00,4.30012565776941,48.8,-52.75,BB-02,31
21.598819732666016,2007-08-16 12:00:00,2.6191657632874445,48.8,-52.75,BB-02,31
25.211410522460938,2007-08-16 12:00:00,1.3042832911502928,48.8,-52.75,BB-02,31
29.444730758666992,2007-08-16 12:00:00,0.3957588285732947,48.8,-52.75,BB-02,31
34.43415069580078,2007-08-16 12:00:00,-0.20543052620952745,48.8,-52.75,BB-02,31
40.344051361083984,2007-08-16 12:00:00,-0.6210198751787115,48.8,-52.75,BB-02,31
47.37369155883789,2007-08-16 12:00:00,-0.9449064119862494,48.8,-52.75,BB-02,31
55.76428985595703,2007-08-16 12:00:00,-1.1773848719126523,48.8,-52.75,BB-02,31
65.80726623535156,2007-08-16 12:00:00,-1.3172812982630422,48.8,-52.75,BB-02,31
77.85385131835938,2007-08-16 12:00:00,-1.3834940022935536,48.8,-52.75,BB-02,31
92.3260726928711,2007-08-16 12:00:00,-1.3632777727144174,48.8,-52.75,BB-02,31
109.72930145263672,2007-08-16 12:00:00,-1.2490159108202827,48.8,-52.75,BB-02,31
130.66600036621094,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2007-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2007-08-16 12:00:00,12.220332390333848,48.83,-52.65,BB-03,31
1.5413750410079956,2007-08-16 12:00:00,12.139699518618317,48.83,-52.65,BB-03,31
2.6456689834594727,2007-08-16 12:00:00,12.039829172446785,48.83,-52.65,BB-03,31
3.8194949626922607,2007-08-16 12:00:00,11.912711255023613,48.83,-52.65,BB-03,31
5.078224182128906,2007-08-16 12:00:00,11.710633335479137,48.83,-52.65,BB-03,31
6.440614223480225,2007-08-16 12:00:00,11.375045296191814,48.83,-52.65,BB-03,31
7.92956018447876,2007-08-16 12:00:00,10.867515345149931,48.83,-52.65,BB-03,31
9.572997093200684,2007-08-16 12:00:00,10.154596121118201,48.83,-52.65,BB-03,31
11.404999732971191,2007-08-16 12:00:00,9.187295713386845,48.83,-52.65,BB-03,31
13.467140197753906,2007-08-16 12:00:00,7.900692082371259,48.83,-52.65,BB-03,31
15.810070037841797,2007-08-16 12:00:00,6.281383133339142,48.83,-52.65,BB-03,31
18.495559692382812,2007-08-16 12:00:00,4.534254122081115,48.83,-52.65,BB-03,31
21.598819732666016,2007-08-16 12:00:00,2.89121355704535,48.83,-52.65,BB-03,31
25.211410522460938,2007-08-16 12:00:00,1.5308297059748979,48.83,-52.65,BB-03,31
29.444730758666992,2007-08-16 12:00:00,0.5575162742651454,48.83,-52.65,BB-03,31
34.43415069580078,2007-08-16 12:00:00,-0.06308770208917952,48.83,-52.65,BB-03,31
40.344051361083984,2007-08-16 12:00:00,-0.49235929535930795,48.83,-52.65,BB-03,31
47.37369155883789,2007-08-16 12:00:00,-0.8247482152531473,48.83,-52.65,BB-03,31
55.76428985595703,2007-08-16 12:00:00,-1.0563830600963051,48.83,-52.65,BB-03,31
65.80726623535156,2007-08-16 12:00:00,-1.1889200583392388,48.83,-52.65,BB-03,31
77.85385131835938,2007-08-16 12:00:00,-1.2322809799289993,48.83,-52.65,BB-03,31
92.3260726928711,2007-08-16 12:00:00,-1.1789054404443964,48.83,-52.65,BB-03,31
109.72930145263672,2007-08-16 12:00:00,-1.034801238009081,48.83,-52.65,BB-03,31
130.66600036621094,2007-08-16 12:00:00,-0.8078837157668222,48.83,-52.65,BB-03,31
155.85069274902344,2007-08-16 12:00:00,-0.5278461058351173,48.83,-52.65,BB-03,31
186.12559509277344,2007-08-16 12:00:00,-0.3581647550271831,48.83,-52.65,BB-03,31
222.47520446777344,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2007-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2007-08-16 12:00:00,11.784136472683477,48.92,-52.4,BB-04,31
1.5413750410079956,2007-08-16 12:00:00,11.699459806450795,48.92,-52.4,BB-04,31
2.6456689834594727,2007-08-16 12:00:00,11.610740827868158,48.92,-52.4,BB-04,31
3.8194949626922607,2007-08-16 12:00:00,11.517439064886208,48.92,-52.4,BB-04,31
5.078224182128906,2007-08-16 12:00:00,11.38775464584149,48.92,-52.4,BB-04,31
6.440614223480225,2007-08-16 12:00:00,11.187475222091827,48.92,-52.4,BB-04,31
7.92956018447876,2007-08-16 12:00:00,10.870572737918565,48.92,-52.4,BB-04,31
9.572997093200684,2007-08-16 12:00:00,10.383344228819498,48.92,-52.4,BB-04,31
11.404999732971191,2007-08-16 12:00:00,9.67626489186095,48.92,-52.4,BB-04,31
13.467140197753906,2007-08-16 12:00:00,8.713785323777632,48.92,-52.4,BB-04,31
15.810070037841797,2007-08-16 12:00:00,7.432082704943264,48.92,-52.4,BB-04,31
18.495559692382812,2007-08-16 12:00:00,5.873270550245231,48.92,-52.4,BB-04,31
21.598819732666016,2007-08-16 12:00:00,4.226026962558863,48.92,-52.4,BB-04,31
25.211410522460938,2007-08-16 12:00:00,2.6450613512454595,48.92,-52.4,BB-04,31
29.444730758666992,2007-08-16 12:00:00,1.3222972054101814,48.92,-52.4,BB-04,31
34.43415069580078,2007-08-16 12:00:00,0.4028746298919332,48.92,-52.4,BB-04,31
40.344051361083984,2007-08-16 12:00:00,-0.1904277370346563,48.92,-52.4,BB-04,31
47.37369155883789,2007-08-16 12:00:00,-0.570559953541118,48.92,-52.4,BB-04,31
55.76428985595703,2007-08-16 12:00:00,-0.7865672234435734,48.92,-52.4,BB-04,31
65.80726623535156,2007-08-16 12:00:00,-0.8790775364109159,48.92,-52.4,BB-04,31
77.85385131835938,2007-08-16 12:00:00,-0.8611359663487776,48.92,-52.4,BB-04,31
92.3260726928711,2007-08-16 12:00:00,-0.738712475471245,48.92,-52.4,BB-04,31
109.72930145263672,2007-08-16 12:00:00,-0.5366754720791754,48.92,-52.4,BB-04,31
130.66600036621094,2007-08-16 12:00:00,-0.279294693884392,48.92,-52.4,BB-04,31
155.85069274902344,2007-08-16 12:00:00,-0.0014988707881671498,48.92,-52.4,BB-04,31
186.12559509277344,2007-08-16 12:00:00,0.3507588637199485,48.92,-52.4,BB-04,31
222.47520446777344,2007-08-16 12:00:00,0.9864259927520836,48.92,-52.4,BB-04,31
266.0403137207031,2007-08-16 12:00:00,1.7650335303188653,48.92,-52.4,BB-04,31
318.1274108886719,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-08-16 12:00:00,11.741527112171344,49.03,-52.07,BB-05,31
1.5413750410079956,2007-08-16 12:00:00,11.661297179419243,49.03,-52.07,BB-05,31
2.6456689834594727,2007-08-16 12:00:00,11.58040595235583,49.03,-52.07,BB-05,31
3.8194949626922607,2007-08-16 12:00:00,11.494299625329507,49.03,-52.07,BB-05,31
5.078224182128906,2007-08-16 12:00:00,11.373107632595167,49.03,-52.07,BB-05,31
6.440614223480225,2007-08-16 12:00:00,11.185585657133819,49.03,-52.07,BB-05,31
7.92956018447876,2007-08-16 12:00:00,10.890284552740889,49.03,-52.07,BB-05,31
9.572997093200684,2007-08-16 12:00:00,10.429295152460226,49.03,-52.07,BB-05,31
11.404999732971191,2007-08-16 12:00:00,9.738861448287803,49.03,-52.07,BB-05,31
13.467140197753906,2007-08-16 12:00:00,8.775759783972212,49.03,-52.07,BB-05,31
15.810070037841797,2007-08-16 12:00:00,7.511621767682603,49.03,-52.07,BB-05,31
18.495559692382812,2007-08-16 12:00:00,5.955986609818707,49.03,-52.07,BB-05,31
21.598819732666016,2007-08-16 12:00:00,4.257019338103182,49.03,-52.07,BB-05,31
25.211410522460938,2007-08-16 12:00:00,2.603544252206993,49.03,-52.07,BB-05,31
29.444730758666992,2007-08-16 12:00:00,1.2402260535813192,49.03,-52.07,BB-05,31
34.43415069580078,2007-08-16 12:00:00,0.3244856354173113,49.03,-52.07,BB-05,31
40.344051361083984,2007-08-16 12:00:00,-0.24200176500556259,49.03,-52.07,BB-05,31
47.37369155883789,2007-08-16 12:00:00,-0.5884337783955558,49.03,-52.07,BB-05,31
55.76428985595703,2007-08-16 12:00:00,-0.7624913857682555,49.03,-52.07,BB-05,31
65.80726623535156,2007-08-16 12:00:00,-0.8026617574478725,49.03,-52.07,BB-05,31
77.85385131835938,2007-08-16 12:00:00,-0.7327808220753498,49.03,-52.07,BB-05,31
92.3260726928711,2007-08-16 12:00:00,-0.5663373809352551,49.03,-52.07,BB-05,31
109.72930145263672,2007-08-16 12:00:00,-0.3337013279705934,49.03,-52.07,BB-05,31
130.66600036621094,2007-08-16 12:00:00,-0.058908335747302115,49.03,-52.07,BB-05,31
155.85069274902344,2007-08-16 12:00:00,0.2694663840419673,49.03,-52.07,BB-05,31
186.12559509277344,2007-08-16 12:00:00,0.8920471563549462,49.03,-52.07,BB-05,31
222.47520446777344,2007-08-16 12:00:00,1.8062752300342797,49.03,-52.07,BB-05,31
266.0403137207031,2007-08-16 12:00:00,2.3442014956277295,49.03,-52.07,BB-05,31
318.1274108886719,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-08-16 12:00:00,11.665138296166988,49.1,-51.83,BB-06,31
1.5413750410079956,2007-08-16 12:00:00,11.587668636123043,49.1,-51.83,BB-06,31
2.6456689834594727,2007-08-16 12:00:00,11.505629654803686,49.1,-51.83,BB-06,31
3.8194949626922607,2007-08-16 12:00:00,11.41174211459249,49.1,-51.83,BB-06,31
5.078224182128906,2007-08-16 12:00:00,11.270040528758521,49.1,-51.83,BB-06,31
6.440614223480225,2007-08-16 12:00:00,11.040704145278388,49.1,-51.83,BB-06,31
7.92956018447876,2007-08-16 12:00:00,10.670304859024869,49.1,-51.83,BB-06,31
9.572997093200684,2007-08-16 12:00:00,10.103803583304154,49.1,-51.83,BB-06,31
11.404999732971191,2007-08-16 12:00:00,9.295402813641623,49.1,-51.83,BB-06,31
13.467140197753906,2007-08-16 12:00:00,8.203329335029448,49.1,-51.83,BB-06,31
15.810070037841797,2007-08-16 12:00:00,6.807748658309598,49.1,-51.83,BB-06,31
18.495559692382812,2007-08-16 12:00:00,5.18881837229564,49.1,-51.83,BB-06,31
21.598819732666016,2007-08-16 12:00:00,3.540977030341612,49.1,-51.83,BB-06,31
25.211410522460938,2007-08-16 12:00:00,2.0405908336318017,49.1,-51.83,BB-06,31
29.444730758666992,2007-08-16 12:00:00,0.8667748853362651,49.1,-51.83,BB-06,31
34.43415069580078,2007-08-16 12:00:00,0.09679244736305548,49.1,-51.83,BB-06,31
40.344051361083984,2007-08-16 12:00:00,-0.3906806116537603,49.1,-51.83,BB-06,31
47.37369155883789,2007-08-16 12:00:00,-0.699784050209349,49.1,-51.83,BB-06,31
55.76428985595703,2007-08-16 12:00:00,-0.85689676477426,49.1,-51.83,BB-06,31
65.80726623535156,2007-08-16 12:00:00,-0.8827893446028175,49.1,-51.83,BB-06,31
77.85385131835938,2007-08-16 12:00:00,-0.7945274762778137,49.1,-51.83,BB-06,31
92.3260726928711,2007-08-16 12:00:00,-0.6009572769707173,49.1,-51.83,BB-06,31
109.72930145263672,2007-08-16 12:00:00,-0.3300046547969289,49.1,-51.83,BB-06,31
130.66600036621094,2007-08-16 12:00:00,-0.020428323880367305,49.1,-51.83,BB-06,31
155.85069274902344,2007-08-16 12:00:00,0.31055620053878197,49.1,-51.83,BB-06,31
186.12559509277344,2007-08-16 12:00:00,0.9041118198561859,49.1,-51.83,BB-06,31
222.47520446777344,2007-08-16 12:00:00,1.8079176010294846,49.1,-51.83,BB-06,31
266.0403137207031,2007-08-16 12:00:00,2.2847206828042435,49.1,-51.83,BB-06,31
318.1274108886719,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-08-16 12:00:00,11.454582882262606,49.19,-51.54,BB-07,31
1.5413750410079956,2007-08-16 12:00:00,11.37972711627782,49.19,-51.54,BB-07,31
2.6456689834594727,2007-08-16 12:00:00,11.302546268870044,49.19,-51.54,BB-07,31
3.8194949626922607,2007-08-16 12:00:00,11.214200268828105,49.19,-51.54,BB-07,31
5.078224182128906,2007-08-16 12:00:00,11.080030378052598,49.19,-51.54,BB-07,31
6.440614223480225,2007-08-16 12:00:00,10.863403058603799,49.19,-51.54,BB-07,31
7.92956018447876,2007-08-16 12:00:00,10.5201560787653,49.19,-51.54,BB-07,31
9.572997093200684,2007-08-16 12:00:00,10.00481333543839,49.19,-51.54,BB-07,31
11.404999732971191,2007-08-16 12:00:00,9.280372134459542,49.19,-51.54,BB-07,31
13.467140197753906,2007-08-16 12:00:00,8.300213561926642,49.19,-51.54,BB-07,31
15.810070037841797,2007-08-16 12:00:00,7.011353816055446,49.19,-51.54,BB-07,31
18.495559692382812,2007-08-16 12:00:00,5.456686279909084,49.19,-51.54,BB-07,31
21.598819732666016,2007-08-16 12:00:00,3.798218137442718,49.19,-51.54,BB-07,31
25.211410522460938,2007-08-16 12:00:00,2.2942280326968145,49.19,-51.54,BB-07,31
29.444730758666992,2007-08-16 12:00:00,1.1212703047397907,49.19,-51.54,BB-07,31
34.43415069580078,2007-08-16 12:00:00,0.3162541582415205,49.19,-51.54,BB-07,31
40.344051361083984,2007-08-16 12:00:00,-0.2348793829588241,49.19,-51.54,BB-07,31
47.37369155883789,2007-08-16 12:00:00,-0.5895592435431285,49.19,-51.54,BB-07,31
55.76428985595703,2007-08-16 12:00:00,-0.7632673939771828,49.19,-51.54,BB-07,31
65.80726623535156,2007-08-16 12:00:00,-0.790174281296004,49.19,-51.54,BB-07,31
77.85385131835938,2007-08-16 12:00:00,-0.7007086287217166,49.19,-51.54,BB-07,31
92.3260726928711,2007-08-16 12:00:00,-0.5109584838772395,49.19,-51.54,BB-07,31
