Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2007-01-16 12:00:00,0.020892218469512572,48.8,-52.75,BB-02,31
92.3260726928711,2007-01-16 12:00:00,0.09545469281001986,48.8,-52.75,BB-02,31
109.72930145263672,2007-01-16 12:00:00,0.19609356817977813,48.8,-52.75,BB-02,31
130.66600036621094,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2007-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2007-01-16 12:00:00,-0.317936061025648,48.83,-52.65,BB-03,31
1.5413750410079956,2007-01-16 12:00:00,-0.31587942898365134,48.83,-52.65,BB-03,31
2.6456689834594727,2007-01-16 12:00:00,-0.3144204427309659,48.83,-52.65,BB-03,31
3.8194949626922607,2007-01-16 12:00:00,-0.31297902762965163,48.83,-52.65,BB-03,31
5.078224182128906,2007-01-16 12:00:00,-0.3122173196086514,48.83,-52.65,BB-03,31
6.440614223480225,2007-01-16 12:00:00,-0.31075827234385994,48.83,-52.65,BB-03,31
7.92956018447876,2007-01-16 12:00:00,-0.30931685724254565,48.83,-52.65,BB-03,31
9.572997093200684,2007-01-16 12:00:00,-0.3077113799095423,48.83,-52.65,BB-03,31
11.404999732971191,2007-01-16 12:00:00,-0.30607661643053863,48.83,-52.65,BB-03,31
13.467140197753906,2007-01-16 12:00:00,-0.3031762150765389,48.83,-52.65,BB-03,31
15.810070037841797,2007-01-16 12:00:00,-0.2999828315619033,48.83,-52.65,BB-03,31
18.495559692382812,2007-01-16 12:00:00,-0.2953304617945822,48.83,-52.65,BB-03,31
21.598819732666016,2007-01-16 12:00:00,-0.28986365395767577,48.83,-52.65,BB-03,31
25.211410522460938,2007-01-16 12:00:00,-0.28253211286102264,48.83,-52.65,BB-03,31
29.444730758666992,2007-01-16 12:00:00,-0.2745454201130903,48.83,-52.65,BB-03,31
34.43415069580078,2007-01-16 12:00:00,-0.26422119439044356,48.83,-52.65,BB-03,31
40.344051361083984,2007-01-16 12:00:00,-0.2507973004266873,48.83,-52.65,BB-03,31
47.37369155883789,2007-01-16 12:00:00,-0.2327972875880775,48.83,-52.65,BB-03,31
55.76428985595703,2007-01-16 12:00:00,-0.20628769711333567,48.83,-52.65,BB-03,31
65.80726623535156,2007-01-16 12:00:00,-0.16354358482676323,48.83,-52.65,BB-03,31
77.85385131835938,2007-01-16 12:00:00,-0.10171961271189932,48.83,-52.65,BB-03,31
92.3260726928711,2007-01-16 12:00:00,-0.02020565406557731,48.83,-52.65,BB-03,31
109.72930145263672,2007-01-16 12:00:00,0.12725045159259804,48.83,-52.65,BB-03,31
130.66600036621094,2007-01-16 12:00:00,0.27707848369880006,48.83,-52.65,BB-03,31
155.85069274902344,2007-01-16 12:00:00,0.3820824056880274,48.83,-52.65,BB-03,31
186.12559509277344,2007-01-16 12:00:00,0.4711468720537704,48.83,-52.65,BB-03,31
222.47520446777344,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2007-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2007-01-16 12:00:00,-0.30307010218688524,48.92,-52.4,BB-04,31
1.5413750410079956,2007-01-16 12:00:00,-0.3009021227078855,48.92,-52.4,BB-04,31
2.6456689834594727,2007-01-16 12:00:00,-0.2999997811038819,48.92,-52.4,BB-04,31
3.8194949626922607,2007-01-16 12:00:00,-0.29867557093688524,48.92,-52.4,BB-04,31
5.078224182128906,2007-01-16 12:00:00,-0.29780251547888187,48.92,-52.4,BB-04,31
6.440614223480225,2007-01-16 12:00:00,-0.29707009360388187,48.92,-52.4,BB-04,31
7.92956018447876,2007-01-16 12:00:00,-0.29562867850256763,48.92,-52.4,BB-04,31
9.572997093200684,2007-01-16 12:00:00,-0.2945857033155606,48.92,-52.4,BB-04,31
11.404999732971191,2007-01-16 12:00:00,-0.29297436848524266,48.92,-52.4,BB-04,31
13.467140197753906,2007-01-16 12:00:00,-0.29048961196363227,48.92,-52.4,BB-04,31
15.810070037841797,2007-01-16 12:00:00,-0.286569648817412,48.92,-52.4,BB-04,31
18.495559692382812,2007-01-16 12:00:00,-0.28259698613040496,48.92,-52.4,BB-04,31
21.598819732666016,2007-01-16 12:00:00,-0.2772107296387454,48.92,-52.4,BB-04,31
25.211410522460938,2007-01-16 12:00:00,-0.2705368714727425,48.92,-52.4,BB-04,31
29.444730758666992,2007-01-16 12:00:00,-0.2624156796960048,48.92,-52.4,BB-04,31
34.43415069580078,2007-01-16 12:00:00,-0.25281213403000197,48.92,-52.4,BB-04,31
40.344051361083984,2007-01-16 12:00:00,-0.23954647898899906,48.92,-52.4,BB-04,31
47.37369155883789,2007-01-16 12:00:00,-0.2198117232713393,48.92,-52.4,BB-04,31
55.76428985595703,2007-01-16 12:00:00,-0.19135707646799868,48.92,-52.4,BB-04,31
65.80726623535156,2007-01-16 12:00:00,-0.14654863349669686,48.92,-52.4,BB-04,31
77.85385131835938,2007-01-16 12:00:00,-0.05502275496086582,48.92,-52.4,BB-04,31
92.3260726928711,2007-01-16 12:00:00,0.11974509719182722,48.92,-52.4,BB-04,31
109.72930145263672,2007-01-16 12:00:00,0.3109657833836618,48.92,-52.4,BB-04,31
130.66600036621094,2007-01-16 12:00:00,0.43959451788345905,48.92,-52.4,BB-04,31
155.85069274902344,2007-01-16 12:00:00,0.5136177611410391,48.92,-52.4,BB-04,31
186.12559509277344,2007-01-16 12:00:00,0.5557418784397186,48.92,-52.4,BB-04,31
222.47520446777344,2007-01-16 12:00:00,0.5672078398924036,48.92,-52.4,BB-04,31
266.0403137207031,2007-01-16 12:00:00,0.7217002696459794,48.92,-52.4,BB-04,31
318.1274108886719,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-01-16 12:00:00,-0.2229181540610073,49.03,-52.07,BB-05,31
1.5413750410079956,2007-01-16 12:00:00,-0.22083806654813248,49.03,-52.07,BB-05,31
2.6456689834594727,2007-01-16 12:00:00,-0.21937322279813246,49.03,-52.07,BB-05,31
3.8194949626922607,2007-01-16 12:00:00,-0.21864080092313246,49.03,-52.07,BB-05,31
5.078224182128906,2007-01-16 12:00:00,-0.2174714162580554,49.03,-52.07,BB-05,31
6.440614223480225,2007-01-16 12:00:00,-0.21673899438305547,49.03,-52.07,BB-05,31
7.92956018447876,2007-01-16 12:00:00,-0.21604875727210895,49.03,-52.07,BB-05,31
9.572997093200684,2007-01-16 12:00:00,-0.21458391352210895,49.03,-52.07,BB-05,31
11.404999732971191,2007-01-16 12:00:00,-0.21265032379548385,49.03,-52.07,BB-05,31
13.467140197753906,2007-01-16 12:00:00,-0.2099843121938588,49.03,-52.07,BB-05,31
15.810070037841797,2007-01-16 12:00:00,-0.20662748668145822,49.03,-52.07,BB-05,31
18.495559692382812,2007-01-16 12:00:00,-0.20253881609388663,49.03,-52.07,BB-05,31
21.598819732666016,2007-01-16 12:00:00,-0.19779271697938677,49.03,-52.07,BB-05,31
25.211410522460938,2007-01-16 12:00:00,-0.1918454500132618,49.03,-52.07,BB-05,31
29.444730758666992,2007-01-16 12:00:00,-0.18409447475551294,49.03,-52.07,BB-05,31
34.43415069580078,2007-01-16 12:00:00,-0.1740620596398344,49.03,-52.07,BB-05,31
40.344051361083984,2007-01-16 12:00:00,-0.15982379582445905,49.03,-52.07,BB-05,31
47.37369155883789,2007-01-16 12:00:00,-0.13856898430607453,49.03,-52.07,BB-05,31
55.76428985595703,2007-01-16 12:00:00,-0.1010313044076308,49.03,-52.07,BB-05,31
65.80726623535156,2007-01-16 12:00:00,-0.037410740804370714,49.03,-52.07,BB-05,31
77.85385131835938,2007-01-16 12:00:00,0.07484023833512043,49.03,-52.07,BB-05,31
92.3260726928711,2007-01-16 12:00:00,0.29072300032183945,49.03,-52.07,BB-05,31
109.72930145263672,2007-01-16 12:00:00,0.4795223014092055,49.03,-52.07,BB-05,31
130.66600036621094,2007-01-16 12:00:00,0.5652081233403858,49.03,-52.07,BB-05,31
155.85069274902344,2007-01-16 12:00:00,0.5988115120237986,49.03,-52.07,BB-05,31
186.12559509277344,2007-01-16 12:00:00,0.6326261059937526,49.03,-52.07,BB-05,31
222.47520446777344,2007-01-16 12:00:00,0.7480412659436881,49.03,-52.07,BB-05,31
266.0403137207031,2007-01-16 12:00:00,1.2116182796263477,49.03,-52.07,BB-05,31
318.1274108886719,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-01-16 12:00:00,-0.16463949256246585,49.1,-51.83,BB-06,31
1.5413750410079956,2007-01-16 12:00:00,-0.16247004823412756,49.1,-51.83,BB-06,31
2.6456689834594727,2007-01-16 12:00:00,-0.16170832495922804,49.1,-51.83,BB-06,31
3.8194949626922607,2007-01-16 12:00:00,-0.16097590308422804,49.1,-51.83,BB-06,31
5.078224182128906,2007-01-16 12:00:00,-0.16024348120922804,49.1,-51.83,BB-06,31
6.440614223480225,2007-01-16 12:00:00,-0.15951105933422804,49.1,-51.83,BB-06,31
7.92956018447876,2007-01-16 12:00:00,-0.15880206610791373,49.1,-51.83,BB-06,31
9.572997093200684,2007-01-16 12:00:00,-0.15806964423291373,49.1,-51.83,BB-06,31
11.404999732971191,2007-01-16 12:00:00,-0.15733722235791375,49.1,-51.83,BB-06,31
13.467140197753906,2007-01-16 12:00:00,-0.15516338538159943,49.1,-51.83,BB-06,31
15.810070037841797,2007-01-16 12:00:00,-0.15171805303297448,49.1,-51.83,BB-06,31
18.495559692382812,2007-01-16 12:00:00,-0.14807351480934566,49.1,-51.83,BB-06,31
21.598819732666016,2007-01-16 12:00:00,-0.14355006363039888,49.1,-51.83,BB-06,31
25.211410522460938,2007-01-16 12:00:00,-0.13842896666214094,49.1,-51.83,BB-06,31
29.444730758666992,2007-01-16 12:00:00,-0.13222389470681917,49.1,-51.83,BB-06,31
34.43415069580078,2007-01-16 12:00:00,-0.12250277721142028,49.1,-51.83,BB-06,31
40.344051361083984,2007-01-16 12:00:00,-0.1064950489325705,49.1,-51.83,BB-06,31
47.37369155883789,2007-01-16 12:00:00,-0.08248777087691096,49.1,-51.83,BB-06,31
55.76428985595703,2007-01-16 12:00:00,-0.05201262214134134,49.1,-51.83,BB-06,31
65.80726623535156,2007-01-16 12:00:00,-0.003940233440917751,49.1,-51.83,BB-06,31
77.85385131835938,2007-01-16 12:00:00,0.10257601051401372,49.1,-51.83,BB-06,31
92.3260726928711,2007-01-16 12:00:00,0.3002127989992544,49.1,-51.83,BB-06,31
109.72930145263672,2007-01-16 12:00:00,0.4944095574274591,49.1,-51.83,BB-06,31
130.66600036621094,2007-01-16 12:00:00,0.5518864642886867,49.1,-51.83,BB-06,31
155.85069274902344,2007-01-16 12:00:00,0.5394228756501219,49.1,-51.83,BB-06,31
186.12559509277344,2007-01-16 12:00:00,0.501262373288826,49.1,-51.83,BB-06,31
222.47520446777344,2007-01-16 12:00:00,0.5753114726025768,49.1,-51.83,BB-06,31
266.0403137207031,2007-01-16 12:00:00,1.2675139274580807,49.1,-51.83,BB-06,31
318.1274108886719,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-01-16 12:00:00,-0.07650083779488033,49.19,-51.54,BB-07,31
1.5413750410079956,2007-01-16 12:00:00,-0.07493755890531924,49.19,-51.54,BB-07,31
2.6456689834594727,2007-01-16 12:00:00,-0.07420513703031922,49.19,-51.54,BB-07,31
3.8194949626922607,2007-01-16 12:00:00,-0.07336608021663019,49.19,-51.54,BB-07,31
5.078224182128906,2007-01-16 12:00:00,-0.07263365834163019,49.19,-51.54,BB-07,31
6.440614223480225,2007-01-16 12:00:00,-0.07190123646663019,49.19,-51.54,BB-07,31
7.92956018447876,2007-01-16 12:00:00,-0.07154966860213031,49.19,-51.54,BB-07,31
9.572997093200684,2007-01-16 12:00:00,-0.0710703794520691,49.19,-51.54,BB-07,31
11.404999732971191,2007-01-16 12:00:00,-0.07023132263838004,49.19,-51.54,BB-07,31
13.467140197753906,2007-01-16 12:00:00,-0.06918719574644083,49.19,-51.54,BB-07,31
15.810070037841797,2007-01-16 12:00:00,-0.06794619857537942,49.19,-51.54,BB-07,31
18.495559692382812,2007-01-16 12:00:00,-0.06617784960756817,49.19,-51.54,BB-07,31
21.598819732666016,2007-01-16 12:00:00,-0.06349309503337906,49.19,-51.54,BB-07,31
25.211410522460938,2007-01-16 12:00:00,-0.060084118383317904,49.19,-51.54,BB-07,31
29.444730758666992,2007-01-16 12:00:00,-0.055202098184128794,49.19,-51.54,BB-07,31
34.43415069580078,2007-01-16 12:00:00,-0.04912917561159792,49.19,-51.54,BB-07,31
40.344051361083984,2007-01-16 12:00:00,-0.03966838408952168,49.19,-51.54,BB-07,31
47.37369155883789,2007-01-16 12:00:00,-0.0228641395461001,49.19,-51.54,BB-07,31
55.76428985595703,2007-01-16 12:00:00,0.010510397990069822,49.19,-51.54,BB-07,31
