Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2007-05-16 12:00:00,-1.375292594736787,48.8,-52.75,BB-02,31
40.344051361083984,2007-05-16 12:00:00,-1.4699246332295601,48.8,-52.75,BB-02,31
47.37369155883789,2007-05-16 12:00:00,-1.5695366114439353,48.8,-52.75,BB-02,31
55.76428985595703,2007-05-16 12:00:00,-1.6584554039135924,48.8,-52.75,BB-02,31
65.80726623535156,2007-05-16 12:00:00,-1.6933190189255933,48.8,-52.75,BB-02,31
77.85385131835938,2007-05-16 12:00:00,-1.6416083804964638,48.8,-52.75,BB-02,31
92.3260726928711,2007-05-16 12:00:00,-1.4996595054306951,48.8,-52.75,BB-02,31
109.72930145263672,2007-05-16 12:00:00,-1.3092243894130489,48.8,-52.75,BB-02,31
130.66600036621094,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2007-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2007-05-16 12:00:00,-0.00558602803854291,48.83,-52.65,BB-03,31
1.5413750410079956,2007-05-16 12:00:00,-0.045982459125451756,48.83,-52.65,BB-03,31
2.6456689834594727,2007-05-16 12:00:00,-0.07943508481560214,48.83,-52.65,BB-03,31
3.8194949626922607,2007-05-16 12:00:00,-0.11452718474732163,48.83,-52.65,BB-03,31
5.078224182128906,2007-05-16 12:00:00,-0.15930036001474715,48.83,-52.65,BB-03,31
6.440614223480225,2007-05-16 12:00:00,-0.21641912200000532,48.83,-52.65,BB-03,31
7.92956018447876,2007-05-16 12:00:00,-0.28543241053279844,48.83,-52.65,BB-03,31
9.572997093200684,2007-05-16 12:00:00,-0.36760585059471623,48.83,-52.65,BB-03,31
11.404999732971191,2007-05-16 12:00:00,-0.4640016347450776,48.83,-52.65,BB-03,31
13.467140197753906,2007-05-16 12:00:00,-0.5829272555085323,48.83,-52.65,BB-03,31
15.810070037841797,2007-05-16 12:00:00,-0.7145268047118822,48.83,-52.65,BB-03,31
18.495559692382812,2007-05-16 12:00:00,-0.8530233789594076,48.83,-52.65,BB-03,31
21.598819732666016,2007-05-16 12:00:00,-0.9868203439932631,48.83,-52.65,BB-03,31
25.211410522460938,2007-05-16 12:00:00,-1.1065957875467414,48.83,-52.65,BB-03,31
29.444730758666992,2007-05-16 12:00:00,-1.2121271994638638,48.83,-52.65,BB-03,31
34.43415069580078,2007-05-16 12:00:00,-1.3117446013272673,48.83,-52.65,BB-03,31
40.344051361083984,2007-05-16 12:00:00,-1.4126645408491825,48.83,-52.65,BB-03,31
47.37369155883789,2007-05-16 12:00:00,-1.5064401108093288,48.83,-52.65,BB-03,31
55.76428985595703,2007-05-16 12:00:00,-1.572588144312582,48.83,-52.65,BB-03,31
65.80726623535156,2007-05-16 12:00:00,-1.5736359232751504,48.83,-52.65,BB-03,31
77.85385131835938,2007-05-16 12:00:00,-1.4830589102910956,48.83,-52.65,BB-03,31
92.3260726928711,2007-05-16 12:00:00,-1.3071593655859632,48.83,-52.65,BB-03,31
109.72930145263672,2007-05-16 12:00:00,-1.0796680461455597,48.83,-52.65,BB-03,31
130.66600036621094,2007-05-16 12:00:00,-0.8142700000058366,48.83,-52.65,BB-03,31
155.85069274902344,2007-05-16 12:00:00,-0.4657496879867745,48.83,-52.65,BB-03,31
186.12559509277344,2007-05-16 12:00:00,0.07672833876818791,48.83,-52.65,BB-03,31
222.47520446777344,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2007-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2007-05-16 12:00:00,0.3488758891178094,48.92,-52.4,BB-04,31
1.5413750410079956,2007-05-16 12:00:00,0.3192784663610796,48.92,-52.4,BB-04,31
2.6456689834594727,2007-05-16 12:00:00,0.2922837486752199,48.92,-52.4,BB-04,31
3.8194949626922607,2007-05-16 12:00:00,0.26285048923754967,48.92,-52.4,BB-04,31
5.078224182128906,2007-05-16 12:00:00,0.21968391466675508,48.92,-52.4,BB-04,31
6.440614223480225,2007-05-16 12:00:00,0.16502608558772103,48.92,-52.4,BB-04,31
7.92956018447876,2007-05-16 12:00:00,0.0952268374943632,48.92,-52.4,BB-04,31
9.572997093200684,2007-05-16 12:00:00,0.009067085350474673,48.92,-52.4,BB-04,31
11.404999732971191,2007-05-16 12:00:00,-0.095438677786811,48.92,-52.4,BB-04,31
13.467140197753906,2007-05-16 12:00:00,-0.22548551943987027,48.92,-52.4,BB-04,31
15.810070037841797,2007-05-16 12:00:00,-0.3749737704190261,48.92,-52.4,BB-04,31
18.495559692382812,2007-05-16 12:00:00,-0.5355262192812301,48.92,-52.4,BB-04,31
21.598819732666016,2007-05-16 12:00:00,-0.6964986642079625,48.92,-52.4,BB-04,31
25.211410522460938,2007-05-16 12:00:00,-0.8529261091701789,48.92,-52.4,BB-04,31
29.444730758666992,2007-05-16 12:00:00,-1.0022325656697244,48.92,-52.4,BB-04,31
34.43415069580078,2007-05-16 12:00:00,-1.1425976836735714,48.92,-52.4,BB-04,31
40.344051361083984,2007-05-16 12:00:00,-1.2673006409480325,48.92,-52.4,BB-04,31
47.37369155883789,2007-05-16 12:00:00,-1.3560973057538444,48.92,-52.4,BB-04,31
55.76428985595703,2007-05-16 12:00:00,-1.3759196341473974,48.92,-52.4,BB-04,31
65.80726623535156,2007-05-16 12:00:00,-1.2943256642776102,48.92,-52.4,BB-04,31
77.85385131835938,2007-05-16 12:00:00,-1.1070133523002905,48.92,-52.4,BB-04,31
92.3260726928711,2007-05-16 12:00:00,-0.8494217216296257,48.92,-52.4,BB-04,31
109.72930145263672,2007-05-16 12:00:00,-0.5669965161822567,48.92,-52.4,BB-04,31
130.66600036621094,2007-05-16 12:00:00,-0.23994563866385188,48.92,-52.4,BB-04,31
155.85069274902344,2007-05-16 12:00:00,0.24455212245518623,48.92,-52.4,BB-04,31
186.12559509277344,2007-05-16 12:00:00,0.8531010181825592,48.92,-52.4,BB-04,31
222.47520446777344,2007-05-16 12:00:00,1.4218890919167624,48.92,-52.4,BB-04,31
266.0403137207031,2007-05-16 12:00:00,2.186227102174292,48.92,-52.4,BB-04,31
318.1274108886719,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2007-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2007-05-16 12:00:00,0.30051601696795,49.03,-52.07,BB-05,31
1.5413750410079956,2007-05-16 12:00:00,0.24127579618231784,49.03,-52.07,BB-05,31
2.6456689834594727,2007-05-16 12:00:00,0.19853919669337738,49.03,-52.07,BB-05,31
3.8194949626922607,2007-05-16 12:00:00,0.16620821131502472,49.03,-52.07,BB-05,31
5.078224182128906,2007-05-16 12:00:00,0.13058127446164242,49.03,-52.07,BB-05,31
6.440614223480225,2007-05-16 12:00:00,0.08709342440959927,49.03,-52.07,BB-05,31
7.92956018447876,2007-05-16 12:00:00,0.030979839242953576,49.03,-52.07,BB-05,31
9.572997093200684,2007-05-16 12:00:00,-0.04494336112053514,49.03,-52.07,BB-05,31
11.404999732971191,2007-05-16 12:00:00,-0.14385325332174834,49.03,-52.07,BB-05,31
13.467140197753906,2007-05-16 12:00:00,-0.2700095578355449,49.03,-52.07,BB-05,31
15.810070037841797,2007-05-16 12:00:00,-0.4242987061428832,49.03,-52.07,BB-05,31
18.495559692382812,2007-05-16 12:00:00,-0.6001874981399258,49.03,-52.07,BB-05,31
21.598819732666016,2007-05-16 12:00:00,-0.7801356929613119,49.03,-52.07,BB-05,31
25.211410522460938,2007-05-16 12:00:00,-0.9480085216109131,49.03,-52.07,BB-05,31
29.444730758666992,2007-05-16 12:00:00,-1.0986783649690681,49.03,-52.07,BB-05,31
34.43415069580078,2007-05-16 12:00:00,-1.2315730160550107,49.03,-52.07,BB-05,31
40.344051361083984,2007-05-16 12:00:00,-1.3429305912213294,49.03,-52.07,BB-05,31
47.37369155883789,2007-05-16 12:00:00,-1.4119102315501406,49.03,-52.07,BB-05,31
55.76428985595703,2007-05-16 12:00:00,-1.4140156006819729,49.03,-52.07,BB-05,31
65.80726623535156,2007-05-16 12:00:00,-1.3267951869341168,49.03,-52.07,BB-05,31
77.85385131835938,2007-05-16 12:00:00,-1.1357132783767494,49.03,-52.07,BB-05,31
92.3260726928711,2007-05-16 12:00:00,-0.8510235861530921,49.03,-52.07,BB-05,31
109.72930145263672,2007-05-16 12:00:00,-0.5000561870283367,49.03,-52.07,BB-05,31
130.66600036621094,2007-05-16 12:00:00,-0.10625394376962617,49.03,-52.07,BB-05,31
155.85069274902344,2007-05-16 12:00:00,0.36920490853609783,49.03,-52.07,BB-05,31
186.12559509277344,2007-05-16 12:00:00,0.9196908819211074,49.03,-52.07,BB-05,31
222.47520446777344,2007-05-16 12:00:00,1.5026439590473915,49.03,-52.07,BB-05,31
266.0403137207031,2007-05-16 12:00:00,2.205610819932324,49.03,-52.07,BB-05,31
318.1274108886719,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2007-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2007-05-16 12:00:00,0.441966482093317,49.1,-51.83,BB-06,31
1.5413750410079956,2007-05-16 12:00:00,0.38277934367623245,49.1,-51.83,BB-06,31
2.6456689834594727,2007-05-16 12:00:00,0.3379883697694957,49.1,-51.83,BB-06,31
3.8194949626922607,2007-05-16 12:00:00,0.3015353172259554,49.1,-51.83,BB-06,31
5.078224182128906,2007-05-16 12:00:00,0.2557907096922413,49.1,-51.83,BB-06,31
6.440614223480225,2007-05-16 12:00:00,0.1967325064580027,49.1,-51.83,BB-06,31
7.92956018447876,2007-05-16 12:00:00,0.11927950076063565,49.1,-51.83,BB-06,31
9.572997093200684,2007-05-16 12:00:00,0.022181842539442644,49.1,-51.83,BB-06,31
11.404999732971191,2007-05-16 12:00:00,-0.09284161824642197,49.1,-51.83,BB-06,31
13.467140197753906,2007-05-16 12:00:00,-0.22734756444143914,49.1,-51.83,BB-06,31
15.810070037841797,2007-05-16 12:00:00,-0.3846304669603479,49.1,-51.83,BB-06,31
18.495559692382812,2007-05-16 12:00:00,-0.557627161641178,49.1,-51.83,BB-06,31
21.598819732666016,2007-05-16 12:00:00,-0.7379200982075509,49.1,-51.83,BB-06,31
25.211410522460938,2007-05-16 12:00:00,-0.9168065663492857,49.1,-51.83,BB-06,31
29.444730758666992,2007-05-16 12:00:00,-1.083405913939671,49.1,-51.83,BB-06,31
34.43415069580078,2007-05-16 12:00:00,-1.2239174846302807,49.1,-51.83,BB-06,31
40.344051361083984,2007-05-16 12:00:00,-1.3227746335400845,49.1,-51.83,BB-06,31
47.37369155883789,2007-05-16 12:00:00,-1.3667257604433434,49.1,-51.83,BB-06,31
55.76428985595703,2007-05-16 12:00:00,-1.3402529234141416,49.1,-51.83,BB-06,31
65.80726623535156,2007-05-16 12:00:00,-1.2293309106425476,49.1,-51.83,BB-06,31
77.85385131835938,2007-05-16 12:00:00,-1.0249202715231789,49.1,-51.83,BB-06,31
92.3260726928711,2007-05-16 12:00:00,-0.7350122232182935,49.1,-51.83,BB-06,31
109.72930145263672,2007-05-16 12:00:00,-0.37444614995039793,49.1,-51.83,BB-06,31
130.66600036621094,2007-05-16 12:00:00,0.03647904537082872,49.1,-51.83,BB-06,31
155.85069274902344,2007-05-16 12:00:00,0.5207006975200871,49.1,-51.83,BB-06,31
186.12559509277344,2007-05-16 12:00:00,1.05059811885008,49.1,-51.83,BB-06,31
222.47520446777344,2007-05-16 12:00:00,1.6195542490446422,49.1,-51.83,BB-06,31
266.0403137207031,2007-05-16 12:00:00,2.2466089683271724,49.1,-51.83,BB-06,31
318.1274108886719,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2007-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2007-05-16 12:00:00,0.9594222359375342,49.19,-51.54,BB-07,31
1.5413750410079956,2007-05-16 12:00:00,0.9179580022383431,49.19,-51.54,BB-07,31
2.6456689834594727,2007-05-16 12:00:00,0.8805235127693934,49.19,-51.54,BB-07,31
3.8194949626922607,2007-05-16 12:00:00,0.8497986207647172,49.19,-51.54,BB-07,31
5.078224182128906,2007-05-16 12:00:00,0.8154485163811453,49.19,-51.54,BB-07,31
6.440614223480225,2007-05-16 12:00:00,0.7730521558547427,49.19,-51.54,BB-07,31
7.92956018447876,2007-05-16 12:00:00,0.7195125727910341,49.19,-51.54,BB-07,31
9.572997093200684,2007-05-16 12:00:00,0.6552495898604098,49.19,-51.54,BB-07,31
11.404999732971191,2007-05-16 12:00:00,0.5793543420558155,49.19,-51.54,BB-07,31
13.467140197753906,2007-05-16 12:00:00,0.4880898614919944,49.19,-51.54,BB-07,31
15.810070037841797,2007-05-16 12:00:00,0.37735441070155407,49.19,-51.54,BB-07,31
18.495559692382812,2007-05-16 12:00:00,0.24222262526948196,49.19,-51.54,BB-07,31
21.598819732666016,2007-05-16 12:00:00,0.08766545447967836,49.19,-51.54,BB-07,31
25.211410522460938,2007-05-16 12:00:00,-0.08333444156782881,49.19,-51.54,BB-07,31
29.444730758666992,2007-05-16 12:00:00,-0.26136263669134874,49.19,-51.54,BB-07,31
34.43415069580078,2007-05-16 12:00:00,-0.4314273955762902,49.19,-51.54,BB-07,31
40.344051361083984,2007-05-16 12:00:00,-0.5609140484150992,49.19,-51.54,BB-07,31
47.37369155883789,2007-05-16 12:00:00,-0.6196316712088465,49.19,-51.54,BB-07,31
55.76428985595703,2007-05-16 12:00:00,-0.5851652034096886,49.19,-51.54,BB-07,31
