Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2018-08-16 12:00:00,0.5468630810185163,50.3,-56.18,WB-02,31
318.1274108886719,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2018-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2018-08-16 12:00:00,12.552218040360817,50.45,-55.62,WB-03,31
1.5413750410079956,2018-08-16 12:00:00,12.474877632085683,50.45,-55.62,WB-03,31
2.6456689834594727,2018-08-16 12:00:00,12.3266950617458,50.45,-55.62,WB-03,31
3.8194949626922607,2018-08-16 12:00:00,12.14366056812268,50.45,-55.62,WB-03,31
5.078224182128906,2018-08-16 12:00:00,11.859478054086281,50.45,-55.62,WB-03,31
6.440614223480225,2018-08-16 12:00:00,11.382826962091645,50.45,-55.62,WB-03,31
7.92956018447876,2018-08-16 12:00:00,10.71322644114612,50.45,-55.62,WB-03,31
9.572997093200684,2018-08-16 12:00:00,9.848027980681564,50.45,-55.62,WB-03,31
11.404999732971191,2018-08-16 12:00:00,8.897842495578109,50.45,-55.62,WB-03,31
13.467140197753906,2018-08-16 12:00:00,7.8470011908405715,50.45,-55.62,WB-03,31
15.810070037841797,2018-08-16 12:00:00,6.729273557708922,50.45,-55.62,WB-03,31
18.495559692382812,2018-08-16 12:00:00,5.549926764614828,50.45,-55.62,WB-03,31
21.598819732666016,2018-08-16 12:00:00,4.356218330088398,50.45,-55.62,WB-03,31
25.211410522460938,2018-08-16 12:00:00,3.2518512145935463,50.45,-55.62,WB-03,31
29.444730758666992,2018-08-16 12:00:00,2.326323119845123,50.45,-55.62,WB-03,31
34.43415069580078,2018-08-16 12:00:00,1.5822652199860658,50.45,-55.62,WB-03,31
40.344051361083984,2018-08-16 12:00:00,0.9929928033455531,50.45,-55.62,WB-03,31
47.37369155883789,2018-08-16 12:00:00,0.5164242257173153,50.45,-55.62,WB-03,31
55.76428985595703,2018-08-16 12:00:00,0.1180268250414101,50.45,-55.62,WB-03,31
65.80726623535156,2018-08-16 12:00:00,-0.21518291935820338,50.45,-55.62,WB-03,31
77.85385131835938,2018-08-16 12:00:00,-0.5074457614369412,50.45,-55.62,WB-03,31
92.3260726928711,2018-08-16 12:00:00,-0.7591194474936805,50.45,-55.62,WB-03,31
109.72930145263672,2018-08-16 12:00:00,-0.9210247376968062,50.45,-55.62,WB-03,31
130.66600036621094,2018-08-16 12:00:00,-0.9373543584127307,50.45,-55.62,WB-03,31
155.85069274902344,2018-08-16 12:00:00,-0.6579365759827115,50.45,-55.62,WB-03,31
186.12559509277344,2018-08-16 12:00:00,-0.48836649951917555,50.45,-55.62,WB-03,31
222.47520446777344,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-08-16 12:00:00,11.63482501044331,50.67,-55.0,WB-04,31
1.5413750410079956,2018-08-16 12:00:00,11.55862102640736,50.67,-55.0,WB-04,31
2.6456689834594727,2018-08-16 12:00:00,11.427542944098095,50.67,-55.0,WB-04,31
3.8194949626922607,2018-08-16 12:00:00,11.242293098102198,50.67,-55.0,WB-04,31
5.078224182128906,2018-08-16 12:00:00,10.940994327195039,50.67,-55.0,WB-04,31
6.440614223480225,2018-08-16 12:00:00,10.43103722821299,50.67,-55.0,WB-04,31
7.92956018447876,2018-08-16 12:00:00,9.674333688082424,50.67,-55.0,WB-04,31
9.572997093200684,2018-08-16 12:00:00,8.772400615216283,50.67,-55.0,WB-04,31
11.404999732971191,2018-08-16 12:00:00,7.824440431552504,50.67,-55.0,WB-04,31
13.467140197753906,2018-08-16 12:00:00,6.8154835056593965,50.67,-55.0,WB-04,31
15.810070037841797,2018-08-16 12:00:00,5.727158849154332,50.67,-55.0,WB-04,31
18.495559692382812,2018-08-16 12:00:00,4.566850168620624,50.67,-55.0,WB-04,31
21.598819732666016,2018-08-16 12:00:00,3.424589605281218,50.67,-55.0,WB-04,31
25.211410522460938,2018-08-16 12:00:00,2.411737315612082,50.67,-55.0,WB-04,31
29.444730758666992,2018-08-16 12:00:00,1.5858321356412128,50.67,-55.0,WB-04,31
34.43415069580078,2018-08-16 12:00:00,0.9303542482808738,50.67,-55.0,WB-04,31
40.344051361083984,2018-08-16 12:00:00,0.4181418096988093,50.67,-55.0,WB-04,31
47.37369155883789,2018-08-16 12:00:00,0.018753341402389233,50.67,-55.0,WB-04,31
55.76428985595703,2018-08-16 12:00:00,-0.2952311587727668,50.67,-55.0,WB-04,31
65.80726623535156,2018-08-16 12:00:00,-0.5259793258146594,50.67,-55.0,WB-04,31
77.85385131835938,2018-08-16 12:00:00,-0.6853894412965557,50.67,-55.0,WB-04,31
92.3260726928711,2018-08-16 12:00:00,-0.7771490860421902,50.67,-55.0,WB-04,31
109.72930145263672,2018-08-16 12:00:00,-0.7916234457898276,50.67,-55.0,WB-04,31
130.66600036621094,2018-08-16 12:00:00,-0.663064546619571,50.67,-55.0,WB-04,31
155.85069274902344,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-08-16 12:00:00,10.872052127762181,50.8,-54.5,WB-05,31
1.5413750410079956,2018-08-16 12:00:00,10.796609813614232,50.8,-54.5,WB-05,31
2.6456689834594727,2018-08-16 12:00:00,10.67824703220046,50.8,-54.5,WB-05,31
3.8194949626922607,2018-08-16 12:00:00,10.521357843185577,50.8,-54.5,WB-05,31
5.078224182128906,2018-08-16 12:00:00,10.287415614644356,50.8,-54.5,WB-05,31
6.440614223480225,2018-08-16 12:00:00,9.906544736721177,50.8,-54.5,WB-05,31
7.92956018447876,2018-08-16 12:00:00,9.350181575852856,50.8,-54.5,WB-05,31
9.572997093200684,2018-08-16 12:00:00,8.646156616525262,50.8,-54.5,WB-05,31
11.404999732971191,2018-08-16 12:00:00,7.832118715385352,50.8,-54.5,WB-05,31
13.467140197753906,2018-08-16 12:00:00,6.919786083747928,50.8,-54.5,WB-05,31
15.810070037841797,2018-08-16 12:00:00,5.920439380445803,50.8,-54.5,WB-05,31
18.495559692382812,2018-08-16 12:00:00,4.845503731096981,50.8,-54.5,WB-05,31
21.598819732666016,2018-08-16 12:00:00,3.7283799357729657,50.8,-54.5,WB-05,31
25.211410522460938,2018-08-16 12:00:00,2.6437757320495736,50.8,-54.5,WB-05,31
29.444730758666992,2018-08-16 12:00:00,1.7009735367963352,50.8,-54.5,WB-05,31
34.43415069580078,2018-08-16 12:00:00,0.9740952200964906,50.8,-54.5,WB-05,31
40.344051361083984,2018-08-16 12:00:00,0.4373605623810597,50.8,-54.5,WB-05,31
47.37369155883789,2018-08-16 12:00:00,0.03422429263550848,50.8,-54.5,WB-05,31
55.76428985595703,2018-08-16 12:00:00,-0.26270945963965553,50.8,-54.5,WB-05,31
65.80726623535156,2018-08-16 12:00:00,-0.46867172342494123,50.8,-54.5,WB-05,31
77.85385131835938,2018-08-16 12:00:00,-0.5882059506350666,50.8,-54.5,WB-05,31
92.3260726928711,2018-08-16 12:00:00,-0.6059314496229653,50.8,-54.5,WB-05,31
109.72930145263672,2018-08-16 12:00:00,-0.5044146857389412,50.8,-54.5,WB-05,31
130.66600036621094,2018-08-16 12:00:00,-0.24981727294503342,50.8,-54.5,WB-05,31
155.85069274902344,2018-08-16 12:00:00,0.12988182385689429,50.8,-54.5,WB-05,31
186.12559509277344,2018-08-16 12:00:00,0.40777056592092886,50.8,-54.5,WB-05,31
222.47520446777344,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-08-16 12:00:00,10.764699552952198,50.85,-54.33,WB-06,31
1.5413750410079956,2018-08-16 12:00:00,10.693880478718487,50.85,-54.33,WB-06,31
2.6456689834594727,2018-08-16 12:00:00,10.600397187879052,50.85,-54.33,WB-06,31
3.8194949626922607,2018-08-16 12:00:00,10.492411887343172,50.85,-54.33,WB-06,31
5.078224182128906,2018-08-16 12:00:00,10.348184710249011,50.85,-54.33,WB-06,31
6.440614223480225,2018-08-16 12:00:00,10.12493534422678,50.85,-54.33,WB-06,31
7.92956018447876,2018-08-16 12:00:00,9.777821646973848,50.85,-54.33,WB-06,31
9.572997093200684,2018-08-16 12:00:00,9.262052015493587,50.85,-54.33,WB-06,31
11.404999732971191,2018-08-16 12:00:00,8.58516218892409,50.85,-54.33,WB-06,31
13.467140197753906,2018-08-16 12:00:00,7.763530040874527,50.85,-54.33,WB-06,31
15.810070037841797,2018-08-16 12:00:00,6.806945945200931,50.85,-54.33,WB-06,31
18.495559692382812,2018-08-16 12:00:00,5.723556076757192,50.85,-54.33,WB-06,31
21.598819732666016,2018-08-16 12:00:00,4.533961822354913,50.85,-54.33,WB-06,31
25.211410522460938,2018-08-16 12:00:00,3.3073282823785806,50.85,-54.33,WB-06,31
29.444730758666992,2018-08-16 12:00:00,2.170955694785137,50.85,-54.33,WB-06,31
34.43415069580078,2018-08-16 12:00:00,1.2614714108364562,50.85,-54.33,WB-06,31
40.344051361083984,2018-08-16 12:00:00,0.6150154253529438,50.85,-54.33,WB-06,31
47.37369155883789,2018-08-16 12:00:00,0.1801551244758166,50.85,-54.33,WB-06,31
55.76428985595703,2018-08-16 12:00:00,-0.08477801934474274,50.85,-54.33,WB-06,31
65.80726623535156,2018-08-16 12:00:00,-0.23695112347416214,50.85,-54.33,WB-06,31
77.85385131835938,2018-08-16 12:00:00,-0.3258336506835443,50.85,-54.33,WB-06,31
92.3260726928711,2018-08-16 12:00:00,-0.3524834126240156,50.85,-54.33,WB-06,31
109.72930145263672,2018-08-16 12:00:00,-0.28256706237420637,50.85,-54.33,WB-06,31
130.66600036621094,2018-08-16 12:00:00,-0.03885674233398508,50.85,-54.33,WB-06,31
155.85069274902344,2018-08-16 12:00:00,0.3919788865700746,50.85,-54.33,WB-06,31
186.12559509277344,2018-08-16 12:00:00,0.6940740440783244,50.85,-54.33,WB-06,31
222.47520446777344,2018-08-16 12:00:00,0.9491811949676796,50.85,-54.33,WB-06,31
266.0403137207031,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-08-16 12:00:00,10.69817398572464,50.95,-54.0,WB-07,31
1.5413750410079956,2018-08-16 12:00:00,10.636648640876006,50.95,-54.0,WB-07,31
2.6456689834594727,2018-08-16 12:00:00,10.563697126610753,50.95,-54.0,WB-07,31
3.8194949626922607,2018-08-16 12:00:00,10.480345017556925,50.95,-54.0,WB-07,31
5.078224182128906,2018-08-16 12:00:00,10.352753298823409,50.95,-54.0,WB-07,31
6.440614223480225,2018-08-16 12:00:00,10.142395619405267,50.95,-54.0,WB-07,31
7.92956018447876,2018-08-16 12:00:00,9.79111501881884,50.95,-54.0,WB-07,31
9.572997093200684,2018-08-16 12:00:00,9.23255292410052,50.95,-54.0,WB-07,31
11.404999732971191,2018-08-16 12:00:00,8.429940890624112,50.95,-54.0,WB-07,31
13.467140197753906,2018-08-16 12:00:00,7.398073449103166,50.95,-54.0,WB-07,31
15.810070037841797,2018-08-16 12:00:00,6.197012559467705,50.95,-54.0,WB-07,31
18.495559692382812,2018-08-16 12:00:00,4.889599827080781,50.95,-54.0,WB-07,31
21.598819732666016,2018-08-16 12:00:00,3.5465894797498114,50.95,-54.0,WB-07,31
25.211410522460938,2018-08-16 12:00:00,2.2831223786943995,50.95,-54.0,WB-07,31
29.444730758666992,2018-08-16 12:00:00,1.255941908861026,50.95,-54.0,WB-07,31
34.43415069580078,2018-08-16 12:00:00,0.5658311754725657,50.95,-54.0,WB-07,31
40.344051361083984,2018-08-16 12:00:00,0.14072070271288223,50.95,-54.0,WB-07,31
47.37369155883789,2018-08-16 12:00:00,-0.12999012544352218,50.95,-54.0,WB-07,31
55.76428985595703,2018-08-16 12:00:00,-0.2956696890256703,50.95,-54.0,WB-07,31
65.80726623535156,2018-08-16 12:00:00,-0.400115825961291,50.95,-54.0,WB-07,31
77.85385131835938,2018-08-16 12:00:00,-0.42150390371792784,50.95,-54.0,WB-07,31
92.3260726928711,2018-08-16 12:00:00,-0.3236487545119065,50.95,-54.0,WB-07,31
109.72930145263672,2018-08-16 12:00:00,-0.11709940137838998,50.95,-54.0,WB-07,31
130.66600036621094,2018-08-16 12:00:00,0.17807552218028017,50.95,-54.0,WB-07,31
155.85069274902344,2018-08-16 12:00:00,0.591466863435312,50.95,-54.0,WB-07,31
