Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2018-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2018-07-16 12:00:00,8.381585283112617,50.3,-56.18,WB-02,31
1.5413750410079956,2018-07-16 12:00:00,8.165257144038442,50.3,-56.18,WB-02,31
2.6456689834594727,2018-07-16 12:00:00,7.9690205781758845,50.3,-56.18,WB-02,31
3.8194949626922607,2018-07-16 12:00:00,7.7862558349650834,50.3,-56.18,WB-02,31
5.078224182128906,2018-07-16 12:00:00,7.5368497628854705,50.3,-56.18,WB-02,31
6.440614223480225,2018-07-16 12:00:00,7.227125818362771,50.3,-56.18,WB-02,31
7.92956018447876,2018-07-16 12:00:00,6.850087136410382,50.3,-56.18,WB-02,31
9.572997093200684,2018-07-16 12:00:00,6.392074619147105,50.3,-56.18,WB-02,31
11.404999732971191,2018-07-16 12:00:00,5.813073893005734,50.3,-56.18,WB-02,31
13.467140197753906,2018-07-16 12:00:00,5.0273529632695,50.3,-56.18,WB-02,31
15.810070037841797,2018-07-16 12:00:00,4.206142371470019,50.3,-56.18,WB-02,31
18.495559692382812,2018-07-16 12:00:00,3.42900921668497,50.3,-56.18,WB-02,31
21.598819732666016,2018-07-16 12:00:00,2.7400146096802094,50.3,-56.18,WB-02,31
25.211410522460938,2018-07-16 12:00:00,2.1414674171995056,50.3,-56.18,WB-02,31
29.444730758666992,2018-07-16 12:00:00,1.6182798364591275,50.3,-56.18,WB-02,31
34.43415069580078,2018-07-16 12:00:00,1.1394953895725197,50.3,-56.18,WB-02,31
40.344051361083984,2018-07-16 12:00:00,0.6835681723470912,50.3,-56.18,WB-02,31
47.37369155883789,2018-07-16 12:00:00,0.2270476504488647,50.3,-56.18,WB-02,31
55.76428985595703,2018-07-16 12:00:00,-0.2157499736328047,50.3,-56.18,WB-02,31
65.80726623535156,2018-07-16 12:00:00,-0.6258899766022772,50.3,-56.18,WB-02,31
77.85385131835938,2018-07-16 12:00:00,-0.9439798988531307,50.3,-56.18,WB-02,31
92.3260726928711,2018-07-16 12:00:00,-1.22740381378143,50.3,-56.18,WB-02,31
109.72930145263672,2018-07-16 12:00:00,-1.4574375818635803,50.3,-56.18,WB-02,31
130.66600036621094,2018-07-16 12:00:00,-1.4456188300759303,50.3,-56.18,WB-02,31
155.85069274902344,2018-07-16 12:00:00,-1.0783016117446436,50.3,-56.18,WB-02,31
186.12559509277344,2018-07-16 12:00:00,-0.29334158163836166,50.3,-56.18,WB-02,31
222.47520446777344,2018-07-16 12:00:00,0.5612539027044989,50.3,-56.18,WB-02,31
266.0403137207031,2018-07-16 12:00:00,0.6560855974194859,50.3,-56.18,WB-02,31
318.1274108886719,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2018-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2018-07-16 12:00:00,9.271552786704387,50.45,-55.62,WB-03,31
1.5413750410079956,2018-07-16 12:00:00,9.152802830513123,50.45,-55.62,WB-03,31
2.6456689834594727,2018-07-16 12:00:00,9.006038852927304,50.45,-55.62,WB-03,31
3.8194949626922607,2018-07-16 12:00:00,8.873806548955576,50.45,-55.62,WB-03,31
5.078224182128906,2018-07-16 12:00:00,8.634074869548755,50.45,-55.62,WB-03,31
6.440614223480225,2018-07-16 12:00:00,8.291847364614457,50.45,-55.62,WB-03,31
7.92956018447876,2018-07-16 12:00:00,7.737814735862792,50.45,-55.62,WB-03,31
9.572997093200684,2018-07-16 12:00:00,7.093949050886756,50.45,-55.62,WB-03,31
11.404999732971191,2018-07-16 12:00:00,6.30492373236129,50.45,-55.62,WB-03,31
13.467140197753906,2018-07-16 12:00:00,5.170682765205784,50.45,-55.62,WB-03,31
15.810070037841797,2018-07-16 12:00:00,4.065276982039775,50.45,-55.62,WB-03,31
18.495559692382812,2018-07-16 12:00:00,3.0431371492299846,50.45,-55.62,WB-03,31
21.598819732666016,2018-07-16 12:00:00,2.134606426819717,50.45,-55.62,WB-03,31
25.211410522460938,2018-07-16 12:00:00,1.3527848148520947,50.45,-55.62,WB-03,31
29.444730758666992,2018-07-16 12:00:00,0.6974398617671675,50.45,-55.62,WB-03,31
34.43415069580078,2018-07-16 12:00:00,0.15763502646984157,50.45,-55.62,WB-03,31
40.344051361083984,2018-07-16 12:00:00,-0.25822884452458483,50.45,-55.62,WB-03,31
47.37369155883789,2018-07-16 12:00:00,-0.5387660283809806,50.45,-55.62,WB-03,31
55.76428985595703,2018-07-16 12:00:00,-0.7331565566920734,50.45,-55.62,WB-03,31
65.80726623535156,2018-07-16 12:00:00,-0.9049352794302732,50.45,-55.62,WB-03,31
77.85385131835938,2018-07-16 12:00:00,-1.0672803988082893,50.45,-55.62,WB-03,31
92.3260726928711,2018-07-16 12:00:00,-1.1928038348787473,50.45,-55.62,WB-03,31
109.72930145263672,2018-07-16 12:00:00,-1.248463454279472,50.45,-55.62,WB-03,31
130.66600036621094,2018-07-16 12:00:00,-1.1926446365511914,50.45,-55.62,WB-03,31
155.85069274902344,2018-07-16 12:00:00,-0.9872200884172859,50.45,-55.62,WB-03,31
186.12559509277344,2018-07-16 12:00:00,-0.627962721081057,50.45,-55.62,WB-03,31
222.47520446777344,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-07-16 12:00:00,8.675074960074289,50.67,-55.0,WB-04,31
1.5413750410079956,2018-07-16 12:00:00,8.562981350489025,50.67,-55.0,WB-04,31
2.6456689834594727,2018-07-16 12:00:00,8.382799847193127,50.67,-55.0,WB-04,31
3.8194949626922607,2018-07-16 12:00:00,8.15064468511091,50.67,-55.0,WB-04,31
5.078224182128906,2018-07-16 12:00:00,7.795614358248439,50.67,-55.0,WB-04,31
6.440614223480225,2018-07-16 12:00:00,7.302444620191381,50.67,-55.0,WB-04,31
7.92956018447876,2018-07-16 12:00:00,6.647345846911758,50.67,-55.0,WB-04,31
9.572997093200684,2018-07-16 12:00:00,5.919646358454194,50.67,-55.0,WB-04,31
11.404999732971191,2018-07-16 12:00:00,5.035701833856385,50.67,-55.0,WB-04,31
13.467140197753906,2018-07-16 12:00:00,3.9832083796079707,50.67,-55.0,WB-04,31
15.810070037841797,2018-07-16 12:00:00,2.9792029963218587,50.67,-55.0,WB-04,31
18.495559692382812,2018-07-16 12:00:00,2.084799226320377,50.67,-55.0,WB-04,31
21.598819732666016,2018-07-16 12:00:00,1.3160554407267804,50.67,-55.0,WB-04,31
25.211410522460938,2018-07-16 12:00:00,0.6755482147384495,50.67,-55.0,WB-04,31
29.444730758666992,2018-07-16 12:00:00,0.1701916085293698,50.67,-55.0,WB-04,31
34.43415069580078,2018-07-16 12:00:00,-0.20552216661644512,50.67,-55.0,WB-04,31
40.344051361083984,2018-07-16 12:00:00,-0.48575569161563026,50.67,-55.0,WB-04,31
47.37369155883789,2018-07-16 12:00:00,-0.7039640999355457,50.67,-55.0,WB-04,31
55.76428985595703,2018-07-16 12:00:00,-0.8664207030104437,50.67,-55.0,WB-04,31
65.80726623535156,2018-07-16 12:00:00,-0.9836998761457102,50.67,-55.0,WB-04,31
77.85385131835938,2018-07-16 12:00:00,-1.0644441748453382,50.67,-55.0,WB-04,31
92.3260726928711,2018-07-16 12:00:00,-1.0858313764003273,50.67,-55.0,WB-04,31
109.72930145263672,2018-07-16 12:00:00,-1.0142283786276838,50.67,-55.0,WB-04,31
130.66600036621094,2018-07-16 12:00:00,-0.8149748123947738,50.67,-55.0,WB-04,31
155.85069274902344,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-07-16 12:00:00,8.210057577437468,50.8,-54.5,WB-05,31
1.5413750410079956,2018-07-16 12:00:00,8.103121122664518,50.8,-54.5,WB-05,31
2.6456689834594727,2018-07-16 12:00:00,7.93963923969649,50.8,-54.5,WB-05,31
3.8194949626922607,2018-07-16 12:00:00,7.732943736709595,50.8,-54.5,WB-05,31
5.078224182128906,2018-07-16 12:00:00,7.406859787512931,50.8,-54.5,WB-05,31
6.440614223480225,2018-07-16 12:00:00,6.930624719682182,50.8,-54.5,WB-05,31
7.92956018447876,2018-07-16 12:00:00,6.2936915643386,50.8,-54.5,WB-05,31
9.572997093200684,2018-07-16 12:00:00,5.535758453608377,50.8,-54.5,WB-05,31
11.404999732971191,2018-07-16 12:00:00,4.6891997493849535,50.8,-54.5,WB-05,31
13.467140197753906,2018-07-16 12:00:00,3.7326279439334575,50.8,-54.5,WB-05,31
15.810070037841797,2018-07-16 12:00:00,2.7517390900112173,50.8,-54.5,WB-05,31
18.495559692382812,2018-07-16 12:00:00,1.8647499994272205,50.8,-54.5,WB-05,31
21.598819732666016,2018-07-16 12:00:00,1.1350897715527641,50.8,-54.5,WB-05,31
25.211410522460938,2018-07-16 12:00:00,0.5649553240363213,50.8,-54.5,WB-05,31
29.444730758666992,2018-07-16 12:00:00,0.13383686997301042,50.8,-54.5,WB-05,31
34.43415069580078,2018-07-16 12:00:00,-0.19532292480189728,50.8,-54.5,WB-05,31
40.344051361083984,2018-07-16 12:00:00,-0.4625196881336835,50.8,-54.5,WB-05,31
47.37369155883789,2018-07-16 12:00:00,-0.6753685928837181,50.8,-54.5,WB-05,31
55.76428985595703,2018-07-16 12:00:00,-0.8247871994748501,50.8,-54.5,WB-05,31
65.80726623535156,2018-07-16 12:00:00,-0.9110682561747367,50.8,-54.5,WB-05,31
77.85385131835938,2018-07-16 12:00:00,-0.9327484786054829,50.8,-54.5,WB-05,31
92.3260726928711,2018-07-16 12:00:00,-0.8741525530318568,50.8,-54.5,WB-05,31
109.72930145263672,2018-07-16 12:00:00,-0.7234160281177234,50.8,-54.5,WB-05,31
130.66600036621094,2018-07-16 12:00:00,-0.4614927156971869,50.8,-54.5,WB-05,31
155.85069274902344,2018-07-16 12:00:00,-0.05146997262750752,50.8,-54.5,WB-05,31
186.12559509277344,2018-07-16 12:00:00,0.47017662011667777,50.8,-54.5,WB-05,31
222.47520446777344,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-07-16 12:00:00,8.020209448658687,50.85,-54.33,WB-06,31
1.5413750410079956,2018-07-16 12:00:00,7.918306173745642,50.85,-54.33,WB-06,31
2.6456689834594727,2018-07-16 12:00:00,7.781039815869575,50.85,-54.33,WB-06,31
3.8194949626922607,2018-07-16 12:00:00,7.628140398690609,50.85,-54.33,WB-06,31
5.078224182128906,2018-07-16 12:00:00,7.4147586345319,50.85,-54.33,WB-06,31
6.440614223480225,2018-07-16 12:00:00,7.103445888694362,50.85,-54.33,WB-06,31
7.92956018447876,2018-07-16 12:00:00,6.669317034652105,50.85,-54.33,WB-06,31
9.572997093200684,2018-07-16 12:00:00,6.10365310637107,50.85,-54.33,WB-06,31
11.404999732971191,2018-07-16 12:00:00,5.401783114886017,50.85,-54.33,WB-06,31
13.467140197753906,2018-07-16 12:00:00,4.563585624468826,50.85,-54.33,WB-06,31
15.810070037841797,2018-07-16 12:00:00,3.6164577215569227,50.85,-54.33,WB-06,31
18.495559692382812,2018-07-16 12:00:00,2.680892035477546,50.85,-54.33,WB-06,31
21.598819732666016,2018-07-16 12:00:00,1.8172069398808428,50.85,-54.33,WB-06,31
25.211410522460938,2018-07-16 12:00:00,1.0807491951915227,50.85,-54.33,WB-06,31
29.444730758666992,2018-07-16 12:00:00,0.4960899413257115,50.85,-54.33,WB-06,31
34.43415069580078,2018-07-16 12:00:00,0.049610401793341655,50.85,-54.33,WB-06,31
40.344051361083984,2018-07-16 12:00:00,-0.28674021565123975,50.85,-54.33,WB-06,31
47.37369155883789,2018-07-16 12:00:00,-0.5256754920202046,50.85,-54.33,WB-06,31
55.76428985595703,2018-07-16 12:00:00,-0.6673765237993079,50.85,-54.33,WB-06,31
65.80726623535156,2018-07-16 12:00:00,-0.7289076537297859,50.85,-54.33,WB-06,31
77.85385131835938,2018-07-16 12:00:00,-0.7140536538583925,50.85,-54.33,WB-06,31
92.3260726928711,2018-07-16 12:00:00,-0.6189343945079463,50.85,-54.33,WB-06,31
109.72930145263672,2018-07-16 12:00:00,-0.43810945869906354,50.85,-54.33,WB-06,31
130.66600036621094,2018-07-16 12:00:00,-0.15777528383616327,50.85,-54.33,WB-06,31
155.85069274902344,2018-07-16 12:00:00,0.2061331911365369,50.85,-54.33,WB-06,31
186.12559509277344,2018-07-16 12:00:00,0.7055195051784635,50.85,-54.33,WB-06,31
222.47520446777344,2018-07-16 12:00:00,1.046328055711947,50.85,-54.33,WB-06,31
266.0403137207031,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-07-16 12:00:00,7.8401754021901064,50.95,-54.0,WB-07,31
1.5413750410079956,2018-07-16 12:00:00,7.7473014273002825,50.95,-54.0,WB-07,31
2.6456689834594727,2018-07-16 12:00:00,7.634358146066767,50.95,-54.0,WB-07,31
3.8194949626922607,2018-07-16 12:00:00,7.4957801327363764,50.95,-54.0,WB-07,31
5.078224182128906,2018-07-16 12:00:00,7.300802841064283,50.95,-54.0,WB-07,31
6.440614223480225,2018-07-16 12:00:00,6.99947572503381,50.95,-54.0,WB-07,31
7.92956018447876,2018-07-16 12:00:00,6.546532747203624,50.95,-54.0,WB-07,31
9.572997093200684,2018-07-16 12:00:00,5.947393979967302,50.95,-54.0,WB-07,31
11.404999732971191,2018-07-16 12:00:00,5.228720583139708,50.95,-54.0,WB-07,31
13.467140197753906,2018-07-16 12:00:00,4.397836832110672,50.95,-54.0,WB-07,31
15.810070037841797,2018-07-16 12:00:00,3.482574208984921,50.95,-54.0,WB-07,31
18.495559692382812,2018-07-16 12:00:00,2.5686308750808173,50.95,-54.0,WB-07,31
21.598819732666016,2018-07-16 12:00:00,1.703028441376956,50.95,-54.0,WB-07,31
25.211410522460938,2018-07-16 12:00:00,0.940991858519241,50.95,-54.0,WB-07,31
29.444730758666992,2018-07-16 12:00:00,0.33921558641191685,50.95,-54.0,WB-07,31
34.43415069580078,2018-07-16 12:00:00,-0.1002527050176383,50.95,-54.0,WB-07,31
40.344051361083984,2018-07-16 12:00:00,-0.40700011548692794,50.95,-54.0,WB-07,31
47.37369155883789,2018-07-16 12:00:00,-0.6038809917621974,50.95,-54.0,WB-07,31
55.76428985595703,2018-07-16 12:00:00,-0.7081817753382107,50.95,-54.0,WB-07,31
65.80726623535156,2018-07-16 12:00:00,-0.7329389333692242,50.95,-54.0,WB-07,31
77.85385131835938,2018-07-16 12:00:00,-0.6809352740643363,50.95,-54.0,WB-07,31
92.3260726928711,2018-07-16 12:00:00,-0.552318406108315,50.95,-54.0,WB-07,31
109.72930145263672,2018-07-16 12:00:00,-0.3533863343535461,50.95,-54.0,WB-07,31
130.66600036621094,2018-07-16 12:00:00,-0.0898533948015128,50.95,-54.0,WB-07,31
