Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2018-02-15,-1.583657227753447,50.67,-55.0,WB-04,28
18.495559692382812,2018-02-15,-1.5822216701494474,50.67,-55.0,WB-04,28
21.598819732666016,2018-02-15,-1.5800244045244471,50.67,-55.0,WB-04,28
25.211410522460938,2018-02-15,-1.5763622951494471,50.67,-55.0,WB-04,28
29.444730758666992,2018-02-15,-1.568276368378447,50.67,-55.0,WB-04,28
34.43415069580078,2018-02-15,-1.543872157335445,50.67,-55.0,WB-04,28
40.344051361083984,2018-02-15,-1.4709211159058035,50.67,-55.0,WB-04,28
47.37369155883789,2018-02-15,-1.2566666520132446,50.67,-55.0,WB-04,28
55.76428985595703,2018-02-15,-0.8338987195588372,50.67,-55.0,WB-04,28
65.80726623535156,2018-02-15,-0.4926090705366917,50.67,-55.0,WB-04,28
77.85385131835938,2018-02-15,-0.2469768059281521,50.67,-55.0,WB-04,28
92.3260726928711,2018-02-15,-0.02235021830161671,50.67,-55.0,WB-04,28
109.72930145263672,2018-02-15,0.246016678802917,50.67,-55.0,WB-04,28
130.66600036621094,2018-02-15,0.46141308065682113,50.67,-55.0,WB-04,28
155.85069274902344,2018-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2018-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2018-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2018-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2018-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2018-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2018-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2018-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2018-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2018-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2018-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2018-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2018-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2018-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2018-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2018-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2018-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2018-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2018-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2018-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2018-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2018-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2018-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2018-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2018-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2018-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2018-02-15,-1.6055732525882036,50.8,-54.5,WB-05,28
1.5413750410079956,2018-02-15,-1.6048408307132036,50.8,-54.5,WB-05,28
2.6456689834594727,2018-02-15,-1.6041084088382038,50.8,-54.5,WB-05,28
3.8194949626922607,2018-02-15,-1.6033759869632036,50.8,-54.5,WB-05,28
5.078224182128906,2018-02-15,-1.6030830249188286,50.8,-54.5,WB-05,28
6.440614223480225,2018-02-15,-1.6023506030438286,50.8,-54.5,WB-05,28
7.92956018447876,2018-02-15,-1.6016181811688286,50.8,-54.5,WB-05,28
9.572997093200684,2018-02-15,-1.6008857592938284,50.8,-54.5,WB-05,28
11.404999732971191,2018-02-15,-1.5994209155438286,50.8,-54.5,WB-05,28
13.467140197753906,2018-02-15,-1.5986884936688286,50.8,-54.5,WB-05,28
15.810070037841797,2018-02-15,-1.5964912280438286,50.8,-54.5,WB-05,28
18.495559692382812,2018-02-15,-1.593999855947811,50.8,-54.5,WB-05,28
21.598819732666016,2018-02-15,-1.5915088653564453,50.8,-54.5,WB-05,28
25.211410522460938,2018-02-15,-1.5866748742758205,50.8,-54.5,WB-05,28
29.444730758666992,2018-02-15,-1.5775928497314453,50.8,-54.5,WB-05,28
34.43415069580078,2018-02-15,-1.5557666912676948,50.8,-54.5,WB-05,28
40.344051361083984,2018-02-15,-1.505667134374687,50.8,-54.5,WB-05,28
47.37369155883789,2018-02-15,-1.3602042615405483,50.8,-54.5,WB-05,28
55.76428985595703,2018-02-15,-0.9134134992938702,50.8,-54.5,WB-05,28
65.80726623535156,2018-02-15,-0.4345408320410574,50.8,-54.5,WB-05,28
77.85385131835938,2018-02-15,-0.07271311581175714,50.8,-54.5,WB-05,28
92.3260726928711,2018-02-15,0.24062641858890893,50.8,-54.5,WB-05,28
109.72930145263672,2018-02-15,0.5132414497415657,50.8,-54.5,WB-05,28
130.66600036621094,2018-02-15,0.7862979821859768,50.8,-54.5,WB-05,28
155.85069274902344,2018-02-15,1.055104674402377,50.8,-54.5,WB-05,28
186.12559509277344,2018-02-15,1.4327529110060473,50.8,-54.5,WB-05,28
222.47520446777344,2018-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2018-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2018-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2018-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2018-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2018-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2018-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2018-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2018-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2018-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2018-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2018-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2018-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2018-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2018-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2018-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2018-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2018-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2018-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2018-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2018-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2018-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2018-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2018-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2018-02-15,-1.61961802721053,50.85,-54.33,WB-06,28
1.5413750410079956,2018-02-15,-1.61888560533553,50.85,-54.33,WB-06,28
2.6456689834594727,2018-02-15,-1.6188797478382155,50.85,-54.33,WB-06,28
3.8194949626922607,2018-02-15,-1.6181473259632158,50.85,-54.33,WB-06,28
5.078224182128906,2018-02-15,-1.6175848238172192,50.85,-54.33,WB-06,28
6.440614223480225,2018-02-15,-1.6174149040882155,50.85,-54.33,WB-06,28
7.92956018447876,2018-02-15,-1.6167059108619013,50.85,-54.33,WB-06,28
9.572997093200684,2018-02-15,-1.6159793464842156,50.85,-54.33,WB-06,28
11.404999732971191,2018-02-15,-1.6152469246092158,50.85,-54.33,WB-06,28
13.467140197753906,2018-02-15,-1.614514502734216,50.85,-54.33,WB-06,28
15.810070037841797,2018-02-15,-1.613049658984216,50.85,-54.33,WB-06,28
18.495559692382812,2018-02-15,-1.611584815234216,50.85,-54.33,WB-06,28
21.598819732666016,2018-02-15,-1.6088250474632193,50.85,-54.33,WB-06,28
25.211410522460938,2018-02-15,-1.6048992420735841,50.85,-54.33,WB-06,28
29.444730758666992,2018-02-15,-1.5980433829506593,50.85,-54.33,WB-06,28
34.43415069580078,2018-02-15,-1.5824559197497863,50.85,-54.33,WB-06,28
40.344051361083984,2018-02-15,-1.5502292023607742,50.85,-54.33,WB-06,28
47.37369155883789,2018-02-15,-1.4554496937702597,50.85,-54.33,WB-06,28
55.76428985595703,2018-02-15,-0.9883388555011917,50.85,-54.33,WB-06,28
65.80726623535156,2018-02-15,-0.5064491841195866,50.85,-54.33,WB-06,28
77.85385131835938,2018-02-15,-0.08385952700385062,50.85,-54.33,WB-06,28
92.3260726928711,2018-02-15,0.2745276816123596,50.85,-54.33,WB-06,28
109.72930145263672,2018-02-15,0.5926484299277571,50.85,-54.33,WB-06,28
130.66600036621094,2018-02-15,0.9326489106032737,50.85,-54.33,WB-06,28
155.85069274902344,2018-02-15,1.2414945949679754,50.85,-54.33,WB-06,28
186.12559509277344,2018-02-15,1.6026552520169002,50.85,-54.33,WB-06,28
222.47520446777344,2018-02-15,1.767840771961754,50.85,-54.33,WB-06,28
266.0403137207031,2018-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2018-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2018-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2018-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2018-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2018-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2018-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2018-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2018-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2018-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2018-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2018-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2018-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2018-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2018-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2018-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2018-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2018-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2018-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2018-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2018-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2018-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2018-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2018-02-15,-1.6269600182775776,50.95,-54.0,WB-07,28
1.5413750410079956,2018-02-15,-1.6266670562332024,50.95,-54.0,WB-07,28
2.6456689834594727,2018-02-15,-1.6259346343582024,50.95,-54.0,WB-07,28
3.8194949626922607,2018-02-15,-1.6252022124832024,50.95,-54.0,WB-07,28
5.078224182128906,2018-02-15,-1.6252022124832024,50.95,-54.0,WB-07,28
6.440614223480225,2018-02-15,-1.6244697906082024,50.95,-54.0,WB-07,28
7.92956018447876,2018-02-15,-1.6237373687332024,50.95,-54.0,WB-07,28
9.572997093200684,2018-02-15,-1.6232979089025776,50.95,-54.0,WB-07,28
11.404999732971191,2018-02-15,-1.6230049468582024,50.95,-54.0,WB-07,28
13.467140197753906,2018-02-15,-1.6222725249832024,50.95,-54.0,WB-07,28
15.810070037841797,2018-02-15,-1.6212471410638272,50.95,-54.0,WB-07,28
18.495559692382812,2018-02-15,-1.6197822973138272,50.95,-54.0,WB-07,28
21.598819732666016,2018-02-15,-1.6175850316888272,50.95,-54.0,WB-07,28
25.211410522460938,2018-02-15,-1.6145088799307017,50.95,-54.0,WB-07,28
29.444730758666992,2018-02-15,-1.6083565428863267,50.95,-54.0,WB-07,28
34.43415069580078,2018-02-15,-1.5950257219562105,50.95,-54.0,WB-07,28
40.344051361083984,2018-02-15,-1.5472706578683186,50.95,-54.0,WB-07,28
47.37369155883789,2018-02-15,-1.402393247954057,50.95,-54.0,WB-07,28
55.76428985595703,2018-02-15,-0.8173161894103482,50.95,-54.0,WB-07,28
65.80726623535156,2018-02-15,-0.1453716136280161,50.95,-54.0,WB-07,28
77.85385131835938,2018-02-15,0.34331573474104105,50.95,-54.0,WB-07,28
92.3260726928711,2018-02-15,0.6478663072260796,50.95,-54.0,WB-07,28
109.72930145263672,2018-02-15,0.8919168517256122,50.95,-54.0,WB-07,28
130.66600036621094,2018-02-15,1.1456353448582703,50.95,-54.0,WB-07,28
155.85069274902344,2018-02-15,1.4377334334010459,50.95,-54.0,WB-07,28
186.12559509277344,2018-02-15,1.7540027894142085,50.95,-54.0,WB-07,28
222.47520446777344,2018-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2018-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2018-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2018-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2018-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2018-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2018-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2018-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2018-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2018-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2018-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2018-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2018-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2018-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2018-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2018-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2018-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2018-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2018-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2018-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2018-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2018-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2018-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2018-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2018-02-15,-1.610319452287076,51.08,-53.5,WB-08,28
1.5413750410079956,2018-02-15,-1.609587030412076,51.08,-53.5,WB-08,28
2.6456689834594727,2018-02-15,-1.6088546085370763,51.08,-53.5,WB-08,28
3.8194949626922607,2018-02-15,-1.608825322391076,51.08,-53.5,WB-08,28
5.078224182128906,2018-02-15,-1.608092900516076,51.08,-53.5,WB-08,28
6.440614223480225,2018-02-15,-1.607360478641076,51.08,-53.5,WB-08,28
7.92956018447876,2018-02-15,-1.6066280567660758,51.08,-53.5,WB-08,28
9.572997093200684,2018-02-15,-1.6065987706200755,51.08,-53.5,WB-08,28
11.404999732971191,2018-02-15,-1.6058956348910758,51.08,-53.5,WB-08,28
13.467140197753906,2018-02-15,-1.604430791141076,51.08,-53.5,WB-08,28
15.810070037841797,2018-02-15,-1.603698369266076,51.08,-53.5,WB-08,28
18.495559692382812,2018-02-15,-1.6029366612450757,51.08,-53.5,WB-08,28
21.598819732666016,2018-02-15,-1.6014718174950757,51.08,-53.5,WB-08,28
25.211410522460938,2018-02-15,-1.5985713398750707,51.08,-53.5,WB-08,28
29.444730758666992,2018-02-15,-1.5956123662290707,51.08,-53.5,WB-08,28
34.43415069580078,2018-02-15,-1.589751160146443,51.08,-53.5,WB-08,28
40.344051361083984,2018-02-15,-1.5773292744174432,51.08,-53.5,WB-08,28
47.37369155883789,2018-02-15,-1.5235381543628137,51.08,-53.5,WB-08,28
55.76428985595703,2018-02-15,-0.9790981566467789,51.08,-53.5,WB-08,28
65.80726623535156,2018-02-15,-0.0783376073472757,51.08,-53.5,WB-08,28
77.85385131835938,2018-02-15,0.37838384985318085,51.08,-53.5,WB-08,28
92.3260726928711,2018-02-15,0.7142822420273478,51.08,-53.5,WB-08,28
109.72930145263672,2018-02-15,0.970493388208488,51.08,-53.5,WB-08,28
