Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2018-10-16 12:00:00,5.371315690091912,50.3,-56.18,WB-02,31
21.598819732666016,2018-10-16 12:00:00,5.2666002853847065,50.3,-56.18,WB-02,31
25.211410522460938,2018-10-16 12:00:00,5.074330805854465,50.3,-56.18,WB-02,31
29.444730758666992,2018-10-16 12:00:00,4.805699592203142,50.3,-56.18,WB-02,31
34.43415069580078,2018-10-16 12:00:00,4.495400706227288,50.3,-56.18,WB-02,31
40.344051361083984,2018-10-16 12:00:00,4.127227509484388,50.3,-56.18,WB-02,31
47.37369155883789,2018-10-16 12:00:00,3.702830831371927,50.3,-56.18,WB-02,31
55.76428985595703,2018-10-16 12:00:00,3.149247556787266,50.3,-56.18,WB-02,31
65.80726623535156,2018-10-16 12:00:00,2.3543996599314942,50.3,-56.18,WB-02,31
77.85385131835938,2018-10-16 12:00:00,1.38698022807695,50.3,-56.18,WB-02,31
92.3260726928711,2018-10-16 12:00:00,0.5132807456693312,50.3,-56.18,WB-02,31
109.72930145263672,2018-10-16 12:00:00,-0.14128276973334286,50.3,-56.18,WB-02,31
130.66600036621094,2018-10-16 12:00:00,-0.43487534492801516,50.3,-56.18,WB-02,31
155.85069274902344,2018-10-16 12:00:00,-0.47951803917599845,50.3,-56.18,WB-02,31
186.12559509277344,2018-10-16 12:00:00,-0.4514276815040737,50.3,-56.18,WB-02,31
222.47520446777344,2018-10-16 12:00:00,-0.24880988825785644,50.3,-56.18,WB-02,31
266.0403137207031,2018-10-16 12:00:00,0.40008368466932837,50.3,-56.18,WB-02,31
318.1274108886719,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2018-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2018-10-16 12:00:00,4.987721837491784,50.45,-55.62,WB-03,31
1.5413750410079956,2018-10-16 12:00:00,4.981422361784335,50.45,-55.62,WB-03,31
2.6456689834594727,2018-10-16 12:00:00,4.975416488998086,50.45,-55.62,WB-03,31
3.8194949626922607,2018-10-16 12:00:00,4.971314668017552,50.45,-55.62,WB-03,31
5.078224182128906,2018-10-16 12:00:00,4.967078345525178,50.45,-55.62,WB-03,31
6.440614223480225,2018-10-16 12:00:00,4.961365468311428,50.45,-55.62,WB-03,31
7.92956018447876,2018-10-16 12:00:00,4.952283477295177,50.45,-55.62,WB-03,31
9.572997093200684,2018-10-16 12:00:00,4.936315746190775,50.45,-55.62,WB-03,31
11.404999732971191,2018-10-16 12:00:00,4.909819129314821,50.45,-55.62,WB-03,31
13.467140197753906,2018-10-16 12:00:00,4.869494025689101,50.45,-55.62,WB-03,31
15.810070037841797,2018-10-16 12:00:00,4.811437778104052,50.45,-55.62,WB-03,31
18.495559692382812,2018-10-16 12:00:00,4.727892085836516,50.45,-55.62,WB-03,31
21.598819732666016,2018-10-16 12:00:00,4.60685104615999,50.45,-55.62,WB-03,31
25.211410522460938,2018-10-16 12:00:00,4.445660278106075,50.45,-55.62,WB-03,31
29.444730758666992,2018-10-16 12:00:00,4.223588996151367,50.45,-55.62,WB-03,31
34.43415069580078,2018-10-16 12:00:00,3.876901039092728,50.45,-55.62,WB-03,31
40.344051361083984,2018-10-16 12:00:00,3.361142262185912,50.45,-55.62,WB-03,31
47.37369155883789,2018-10-16 12:00:00,2.7197662430123035,50.45,-55.62,WB-03,31
55.76428985595703,2018-10-16 12:00:00,2.0222501601430265,50.45,-55.62,WB-03,31
65.80726623535156,2018-10-16 12:00:00,1.2674336899596088,50.45,-55.62,WB-03,31
77.85385131835938,2018-10-16 12:00:00,0.4979054884611829,50.45,-55.62,WB-03,31
92.3260726928711,2018-10-16 12:00:00,-0.13915675677717343,50.45,-55.62,WB-03,31
109.72930145263672,2018-10-16 12:00:00,-0.43900602300600866,50.45,-55.62,WB-03,31
130.66600036621094,2018-10-16 12:00:00,-0.4879098662694047,50.45,-55.62,WB-03,31
155.85069274902344,2018-10-16 12:00:00,-0.3019795791968767,50.45,-55.62,WB-03,31
186.12559509277344,2018-10-16 12:00:00,-0.20050422129286463,50.45,-55.62,WB-03,31
222.47520446777344,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-10-16 12:00:00,4.2977242851720066,50.67,-55.0,WB-04,31
1.5413750410079956,2018-10-16 12:00:00,4.2933296776560015,50.67,-55.0,WB-04,31
2.6456689834594727,2018-10-16 12:00:00,4.2889351464060015,50.67,-55.0,WB-04,31
3.8194949626922607,2018-10-16 12:00:00,4.2860054589060015,50.67,-55.0,WB-04,31
5.078224182128906,2018-10-16 12:00:00,4.2838081932810015,50.67,-55.0,WB-04,31
6.440614223480225,2018-10-16 12:00:00,4.282314063385002,50.67,-55.0,WB-04,31
7.92956018447876,2018-10-16 12:00:00,4.281552355364001,50.67,-55.0,WB-04,31
9.572997093200684,2018-10-16 12:00:00,4.280761361197001,50.67,-55.0,WB-04,31
11.404999732971191,2018-10-16 12:00:00,4.279237945155001,50.67,-55.0,WB-04,31
13.467140197753906,2018-10-16 12:00:00,4.275456860113372,50.67,-55.0,WB-04,31
15.810070037841797,2018-10-16 12:00:00,4.26429481511237,50.67,-55.0,WB-04,31
18.495559692382812,2018-10-16 12:00:00,4.234880719262364,50.67,-55.0,WB-04,31
21.598819732666016,2018-10-16 12:00:00,4.152466573790734,50.67,-55.0,WB-04,31
25.211410522460938,2018-10-16 12:00:00,3.9515991735862186,50.67,-55.0,WB-04,31
29.444730758666992,2018-10-16 12:00:00,3.6272141444720725,50.67,-55.0,WB-04,31
34.43415069580078,2018-10-16 12:00:00,3.1656866168936544,50.67,-55.0,WB-04,31
40.344051361083984,2018-10-16 12:00:00,2.5634698712433424,50.67,-55.0,WB-04,31
47.37369155883789,2018-10-16 12:00:00,1.8469054710403918,50.67,-55.0,WB-04,31
55.76428985595703,2018-10-16 12:00:00,1.0409820556151692,50.67,-55.0,WB-04,31
65.80726623535156,2018-10-16 12:00:00,0.30303015585856014,50.67,-55.0,WB-04,31
77.85385131835938,2018-10-16 12:00:00,-0.21463046308654182,50.67,-55.0,WB-04,31
92.3260726928711,2018-10-16 12:00:00,-0.43413009758807725,50.67,-55.0,WB-04,31
109.72930145263672,2018-10-16 12:00:00,-0.4433294343570745,50.67,-55.0,WB-04,31
130.66600036621094,2018-10-16 12:00:00,-0.35734103794844535,50.67,-55.0,WB-04,31
155.85069274902344,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-10-16 12:00:00,3.7134366541832167,50.8,-54.5,WB-05,31
1.5413750410079956,2018-10-16 12:00:00,3.7097745448082167,50.8,-54.5,WB-05,31
2.6456689834594727,2018-10-16 12:00:00,3.705819473388842,50.8,-54.5,WB-05,31
3.8194949626922607,2018-10-16 12:00:00,3.702889785888842,50.8,-54.5,WB-05,31
5.078224182128906,2018-10-16 12:00:00,3.700692520263842,50.8,-54.5,WB-05,31
6.440614223480225,2018-10-16 12:00:00,3.6980557948082167,50.8,-54.5,WB-05,31
7.92956018447876,2018-10-16 12:00:00,3.695272605094467,50.8,-54.5,WB-05,31
9.572997093200684,2018-10-16 12:00:00,3.691903457763842,50.8,-54.5,WB-05,31
11.404999732971191,2018-10-16 12:00:00,3.687508926513842,50.8,-54.5,WB-05,31
13.467140197753906,2018-10-16 12:00:00,3.678865183845325,50.8,-54.5,WB-05,31
15.810070037841797,2018-10-16 12:00:00,3.6630440681895857,50.8,-54.5,WB-05,31
18.495559692382812,2018-10-16 12:00:00,3.6331611685164624,50.8,-54.5,WB-05,31
21.598819732666016,2018-10-16 12:00:00,3.5796923637084577,50.8,-54.5,WB-05,31
25.211410522460938,2018-10-16 12:00:00,3.4931169993688087,50.8,-54.5,WB-05,31
29.444730758666992,2018-10-16 12:00:00,3.349558463643419,50.8,-54.5,WB-05,31
34.43415069580078,2018-10-16 12:00:00,3.070349694739005,50.8,-54.5,WB-05,31
40.344051361083984,2018-10-16 12:00:00,2.620922240564826,50.8,-54.5,WB-05,31
47.37369155883789,2018-10-16 12:00:00,1.9628951936435022,50.8,-54.5,WB-05,31
55.76428985595703,2018-10-16 12:00:00,1.1992486565979137,50.8,-54.5,WB-05,31
65.80726623535156,2018-10-16 12:00:00,0.6412729218339581,50.8,-54.5,WB-05,31
77.85385131835938,2018-10-16 12:00:00,0.4049862570837953,50.8,-54.5,WB-05,31
92.3260726928711,2018-10-16 12:00:00,0.32910550383578596,50.8,-54.5,WB-05,31
109.72930145263672,2018-10-16 12:00:00,0.32837238609504377,50.8,-54.5,WB-05,31
130.66600036621094,2018-10-16 12:00:00,0.5233490929021851,50.8,-54.5,WB-05,31
155.85069274902344,2018-10-16 12:00:00,0.9423079244832356,50.8,-54.5,WB-05,31
186.12559509277344,2018-10-16 12:00:00,1.3303563974825345,50.8,-54.5,WB-05,31
222.47520446777344,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-10-16 12:00:00,3.649496584674752,50.85,-54.33,WB-06,31
1.5413750410079956,2018-10-16 12:00:00,3.645271973153756,50.85,-54.33,WB-06,31
2.6456689834594727,2018-10-16 12:00:00,3.6416157212760707,50.85,-54.33,WB-06,31
3.8194949626922607,2018-10-16 12:00:00,3.6394184556510707,50.85,-54.33,WB-06,31
5.078224182128906,2018-10-16 12:00:00,3.6379536119010707,50.85,-54.33,WB-06,31
6.440614223480225,2018-10-16 12:00:00,3.637103985091753,50.85,-54.33,WB-06,31
7.92956018447876,2018-10-16 12:00:00,3.6356625699904384,50.85,-54.33,WB-06,31
9.572997093200684,2018-10-16 12:00:00,3.6337919317934615,50.85,-54.33,WB-06,31
11.404999732971191,2018-10-16 12:00:00,3.6303934245561904,50.85,-54.33,WB-06,31
13.467140197753906,2018-10-16 12:00:00,3.625101949089306,50.85,-54.33,WB-06,31
15.810070037841797,2018-10-16 12:00:00,3.615234613531761,50.85,-54.33,WB-06,31
18.495559692382812,2018-10-16 12:00:00,3.596824229866103,50.85,-54.33,WB-06,31
21.598819732666016,2018-10-16 12:00:00,3.5600311358597696,50.85,-54.33,WB-06,31
25.211410522460938,2018-10-16 12:00:00,3.494228309127659,50.85,-54.33,WB-06,31
29.444730758666992,2018-10-16 12:00:00,3.377869143965246,50.85,-54.33,WB-06,31
34.43415069580078,2018-10-16 12:00:00,3.1508247179370588,50.85,-54.33,WB-06,31
40.344051361083984,2018-10-16 12:00:00,2.7751872054159343,50.85,-54.33,WB-06,31
47.37369155883789,2018-10-16 12:00:00,2.2011794826501143,50.85,-54.33,WB-06,31
55.76428985595703,2018-10-16 12:00:00,1.4802098440441316,50.85,-54.33,WB-06,31
65.80726623535156,2018-10-16 12:00:00,0.898226481686164,50.85,-54.33,WB-06,31
77.85385131835938,2018-10-16 12:00:00,0.6614894786386235,50.85,-54.33,WB-06,31
92.3260726928711,2018-10-16 12:00:00,0.5916300633192858,50.85,-54.33,WB-06,31
109.72930145263672,2018-10-16 12:00:00,0.5836375091619928,50.85,-54.33,WB-06,31
130.66600036621094,2018-10-16 12:00:00,0.8070919307664356,50.85,-54.33,WB-06,31
155.85069274902344,2018-10-16 12:00:00,1.2443324832527958,50.85,-54.33,WB-06,31
186.12559509277344,2018-10-16 12:00:00,1.5850077241283527,50.85,-54.33,WB-06,31
222.47520446777344,2018-10-16 12:00:00,1.7552235821236502,50.85,-54.33,WB-06,31
266.0403137207031,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-10-16 12:00:00,3.7966446691029727,50.95,-54.0,WB-07,31
1.5413750410079956,2018-10-16 12:00:00,3.7937149816029727,50.95,-54.0,WB-07,31
2.6456689834594727,2018-10-16 12:00:00,3.7915177159779727,50.95,-54.0,WB-07,31
3.8194949626922607,2018-10-16 12:00:00,3.7896134123973475,50.95,-54.0,WB-07,31
5.078224182128906,2018-10-16 12:00:00,3.7885880284779727,50.95,-54.0,WB-07,31
6.440614223480225,2018-10-16 12:00:00,3.786830222683598,50.95,-54.0,WB-07,31
7.92956018447876,2018-10-16 12:00:00,3.7858048387642222,50.95,-54.0,WB-07,31
9.572997093200684,2018-10-16 12:00:00,3.7844864928004722,50.95,-54.0,WB-07,31
11.404999732971191,2018-10-16 12:00:00,3.7821427629173465,50.95,-54.0,WB-07,31
13.467140197753906,2018-10-16 12:00:00,3.779213108945471,50.95,-54.0,WB-07,31
15.810070037841797,2018-10-16 12:00:00,3.773646763046094,50.95,-54.0,WB-07,31
18.495559692382812,2018-10-16 12:00:00,3.7616332442374585,50.95,-54.0,WB-07,31
21.598819732666016,2018-10-16 12:00:00,3.726916621708704,50.95,-54.0,WB-07,31
25.211410522460938,2018-10-16 12:00:00,3.6338965744818257,50.95,-54.0,WB-07,31
29.444730758666992,2018-10-16 12:00:00,3.419728694958547,50.95,-54.0,WB-07,31
34.43415069580078,2018-10-16 12:00:00,3.0190816008152357,50.95,-54.0,WB-07,31
40.344051361083984,2018-10-16 12:00:00,2.379803106194912,50.95,-54.0,WB-07,31
47.37369155883789,2018-10-16 12:00:00,1.5584395214839577,50.95,-54.0,WB-07,31
55.76428985595703,2018-10-16 12:00:00,0.8532416283836042,50.95,-54.0,WB-07,31
65.80726623535156,2018-10-16 12:00:00,0.5139738380884415,50.95,-54.0,WB-07,31
77.85385131835938,2018-10-16 12:00:00,0.4527415558685564,50.95,-54.0,WB-07,31
92.3260726928711,2018-10-16 12:00:00,0.45596413835668326,50.95,-54.0,WB-07,31
109.72930145263672,2018-10-16 12:00:00,0.5459092453083267,50.95,-54.0,WB-07,31
130.66600036621094,2018-10-16 12:00:00,0.8362491257192372,50.95,-54.0,WB-07,31
155.85069274902344,2018-10-16 12:00:00,1.1443144253665118,50.95,-54.0,WB-07,31
