Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2018-09-16,10.462331728686658,50.3,-56.18,WB-02,30
6.440614223480225,2018-09-16,10.435817291558145,50.3,-56.18,WB-02,30
7.92956018447876,2018-09-16,10.390159941306802,50.3,-56.18,WB-02,30
9.572997093200684,2018-09-16,10.303767401053975,50.3,-56.18,WB-02,30
11.404999732971191,2018-09-16,10.11166246927209,50.3,-56.18,WB-02,30
13.467140197753906,2018-09-16,9.77971905432296,50.3,-56.18,WB-02,30
15.810070037841797,2018-09-16,9.304046342720778,50.3,-56.18,WB-02,30
18.495559692382812,2018-09-16,8.685272293152149,50.3,-56.18,WB-02,30
21.598819732666016,2018-09-16,7.922786294353234,50.3,-56.18,WB-02,30
25.211410522460938,2018-09-16,6.9779739594570245,50.3,-56.18,WB-02,30
29.444730758666992,2018-09-16,5.844794160718337,50.3,-56.18,WB-02,30
34.43415069580078,2018-09-16,4.512201312570619,50.3,-56.18,WB-02,30
40.344051361083984,2018-09-16,3.0273708875971437,50.3,-56.18,WB-02,30
47.37369155883789,2018-09-16,1.7336217203160595,50.3,-56.18,WB-02,30
55.76428985595703,2018-09-16,0.8238874986771668,50.3,-56.18,WB-02,30
65.80726623535156,2018-09-16,0.26369702037766596,50.3,-56.18,WB-02,30
77.85385131835938,2018-09-16,-0.035894563530009284,50.3,-56.18,WB-02,30
92.3260726928711,2018-09-16,-0.23900984374106207,50.3,-56.18,WB-02,30
109.72930145263672,2018-09-16,-0.4408999476840329,50.3,-56.18,WB-02,30
130.66600036621094,2018-09-16,-0.6380315089907678,50.3,-56.18,WB-02,30
155.85069274902344,2018-09-16,-0.715459296920866,50.3,-56.18,WB-02,30
186.12559509277344,2018-09-16,-0.5596070486559196,50.3,-56.18,WB-02,30
222.47520446777344,2018-09-16,0.22817485979199278,50.3,-56.18,WB-02,30
266.0403137207031,2018-09-16,0.5747023377325502,50.3,-56.18,WB-02,30
318.1274108886719,2018-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2018-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2018-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2018-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2018-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2018-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2018-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2018-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2018-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2018-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2018-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2018-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2018-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2018-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2018-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2018-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2018-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2018-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2018-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2018-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2018-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2018-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2018-09-16,9.5353406847301,50.45,-55.62,WB-03,30
1.5413750410079956,2018-09-16,9.52484043000469,50.45,-55.62,WB-03,30
2.6456689834594727,2018-09-16,9.510924246536154,50.45,-55.62,WB-03,30
3.8194949626922607,2018-09-16,9.496714483036,50.45,-55.62,WB-03,30
5.078224182128906,2018-09-16,9.479147934691962,50.45,-55.62,WB-03,30
6.440614223480225,2018-09-16,9.449334322654316,50.45,-55.62,WB-03,30
7.92956018447876,2018-09-16,9.383273870640316,50.45,-55.62,WB-03,30
9.572997093200684,2018-09-16,9.21352248116683,50.45,-55.62,WB-03,30
11.404999732971191,2018-09-16,8.881004771517544,50.45,-55.62,WB-03,30
13.467140197753906,2018-09-16,8.389123982256454,50.45,-55.62,WB-03,30
15.810070037841797,2018-09-16,7.761343228420704,50.45,-55.62,WB-03,30
18.495559692382812,2018-09-16,7.0185442663986715,50.45,-55.62,WB-03,30
21.598819732666016,2018-09-16,6.1266435962084715,50.45,-55.62,WB-03,30
25.211410522460938,2018-09-16,5.026617382812744,50.45,-55.62,WB-03,30
29.444730758666992,2018-09-16,3.822056379361082,50.45,-55.62,WB-03,30
34.43415069580078,2018-09-16,2.632168127020411,50.45,-55.62,WB-03,30
40.344051361083984,2018-09-16,1.5814917165038591,50.45,-55.62,WB-03,30
47.37369155883789,2018-09-16,0.7221174080686044,50.45,-55.62,WB-03,30
55.76428985595703,2018-09-16,0.0984323814538347,50.45,-55.62,WB-03,30
65.80726623535156,2018-09-16,-0.30933311681686415,50.45,-55.62,WB-03,30
77.85385131835938,2018-09-16,-0.5270099513012103,50.45,-55.62,WB-03,30
92.3260726928711,2018-09-16,-0.6590380310590603,50.45,-55.62,WB-03,30
109.72930145263672,2018-09-16,-0.7225961610473317,50.45,-55.62,WB-03,30
130.66600036621094,2018-09-16,-0.7066125782054862,50.45,-55.62,WB-03,30
155.85069274902344,2018-09-16,-0.5306030614895514,50.45,-55.62,WB-03,30
186.12559509277344,2018-09-16,-0.4179640402090754,50.45,-55.62,WB-03,30
222.47520446777344,2018-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2018-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2018-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2018-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2018-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2018-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2018-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2018-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2018-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2018-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2018-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2018-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2018-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2018-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2018-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2018-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2018-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2018-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2018-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2018-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2018-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2018-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2018-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2018-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2018-09-16,8.504707610654403,50.67,-55.0,WB-04,30
1.5413750410079956,2018-09-16,8.4900591350214,50.67,-55.0,WB-04,30
2.6456689834594727,2018-09-16,8.474706646251088,50.67,-55.0,WB-04,30
3.8194949626922607,2018-09-16,8.454228081764084,50.67,-55.0,WB-04,30
5.078224182128906,2018-09-16,8.417048413799456,50.67,-55.0,WB-04,30
6.440614223480225,2018-09-16,8.350044413848828,50.67,-55.0,WB-04,30
7.92956018447876,2018-09-16,8.22195439937257,50.67,-55.0,WB-04,30
9.572997093200684,2018-09-16,7.969290010932054,50.67,-55.0,WB-04,30
11.404999732971191,2018-09-16,7.595215723512266,50.67,-55.0,WB-04,30
13.467140197753906,2018-09-16,7.111744408605519,50.67,-55.0,WB-04,30
15.810070037841797,2018-09-16,6.4934734141811905,50.67,-55.0,WB-04,30
18.495559692382812,2018-09-16,5.718107668158281,50.67,-55.0,WB-04,30
21.598819732666016,2018-09-16,4.726701033110476,50.67,-55.0,WB-04,30
25.211410522460938,2018-09-16,3.4891044747808158,50.67,-55.0,WB-04,30
29.444730758666992,2018-09-16,2.328560819629783,50.67,-55.0,WB-04,30
34.43415069580078,2018-09-16,1.3297414219446542,50.67,-55.0,WB-04,30
40.344051361083984,2018-09-16,0.5047164654774312,50.67,-55.0,WB-04,30
47.37369155883789,2018-09-16,-0.1454592120658889,50.67,-55.0,WB-04,30
55.76428985595703,2018-09-16,-0.5838418328793157,50.67,-55.0,WB-04,30
65.80726623535156,2018-09-16,-0.7460932409732234,50.67,-55.0,WB-04,30
77.85385131835938,2018-09-16,-0.752391908163227,50.67,-55.0,WB-04,30
92.3260726928711,2018-09-16,-0.7006814455995845,50.67,-55.0,WB-04,30
109.72930145263672,2018-09-16,-0.6206412792629266,50.67,-55.0,WB-04,30
130.66600036621094,2018-09-16,-0.5107747197656486,50.67,-55.0,WB-04,30
155.85069274902344,2018-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2018-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2018-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2018-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2018-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2018-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2018-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2018-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2018-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2018-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2018-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2018-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2018-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2018-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2018-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2018-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2018-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2018-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2018-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2018-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2018-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2018-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2018-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2018-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2018-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2018-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2018-09-16,7.939639206168366,50.8,-54.5,WB-05,30
1.5413750410079956,2018-09-16,7.924257965332371,50.8,-54.5,WB-05,30
2.6456689834594727,2018-09-16,7.910048415449674,50.8,-54.5,WB-05,30
3.8194949626922607,2018-09-16,7.894520710355554,50.8,-54.5,WB-05,30
5.078224182128906,2018-09-16,7.87269363174561,50.8,-54.5,WB-05,30
6.440614223480225,2018-09-16,7.837536528655667,50.8,-54.5,WB-05,30
7.92956018447876,2018-09-16,7.7714705802199795,50.8,-54.5,WB-05,30
9.572997093200684,2018-09-16,7.643439456060458,50.8,-54.5,WB-05,30
11.404999732971191,2018-09-16,7.40949739515986,50.8,-54.5,WB-05,30
13.467140197753906,2018-09-16,7.059536406424693,50.8,-54.5,WB-05,30
15.810070037841797,2018-09-16,6.558837467472128,50.8,-54.5,WB-05,30
18.495559692382812,2018-09-16,5.878689560334666,50.8,-54.5,WB-05,30
21.598819732666016,2018-09-16,5.031984370976621,50.8,-54.5,WB-05,30
25.211410522460938,2018-09-16,4.038936053987878,50.8,-54.5,WB-05,30
29.444730758666992,2018-09-16,2.9434920869819834,50.8,-54.5,WB-05,30
34.43415069580078,2018-09-16,1.8578636772939827,50.8,-54.5,WB-05,30
40.344051361083984,2018-09-16,0.9256083503351196,50.8,-54.5,WB-05,30
47.37369155883789,2018-09-16,0.19711865857090094,50.8,-54.5,WB-05,30
55.76428985595703,2018-09-16,-0.2792618066076556,50.8,-54.5,WB-05,30
65.80726623535156,2018-09-16,-0.47482600957093846,50.8,-54.5,WB-05,30
77.85385131835938,2018-09-16,-0.4625200569430493,50.8,-54.5,WB-05,30
92.3260726928711,2018-09-16,-0.32994771523016286,50.8,-54.5,WB-05,30
109.72930145263672,2018-09-16,-0.11841760500477855,50.8,-54.5,WB-05,30
130.66600036621094,2018-09-16,0.09604254069713326,50.8,-54.5,WB-05,30
155.85069274902344,2018-09-16,0.2753450572755337,50.8,-54.5,WB-05,30
186.12559509277344,2018-09-16,0.4124579251028074,50.8,-54.5,WB-05,30
222.47520446777344,2018-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2018-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2018-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2018-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2018-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2018-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2018-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2018-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2018-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2018-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2018-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2018-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2018-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2018-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2018-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2018-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2018-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2018-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2018-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2018-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2018-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2018-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2018-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2018-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2018-09-16,8.032313508200259,50.85,-54.33,WB-06,30
1.5413750410079956,2018-09-16,8.017658999580245,50.85,-54.33,WB-06,30
2.6456689834594727,2018-09-16,8.00537700738263,50.85,-54.33,WB-06,30
3.8194949626922607,2018-09-16,7.9931015822278955,50.85,-54.33,WB-06,30
5.078224182128906,2018-09-16,7.9790733036245785,50.85,-54.33,WB-06,30
6.440614223480225,2018-09-16,7.95879394501258,50.85,-54.33,WB-06,30
7.92956018447876,2018-09-16,7.923285131897601,50.85,-54.33,WB-06,30
9.572997093200684,2018-09-16,7.855442553420221,50.85,-54.33,WB-06,30
11.404999732971191,2018-09-16,7.7204559945628395,50.85,-54.33,WB-06,30
13.467140197753906,2018-09-16,7.475450330590125,50.85,-54.33,WB-06,30
15.810070037841797,2018-09-16,7.0866274312382505,50.85,-54.33,WB-06,30
18.495559692382812,2018-09-16,6.524508488667988,50.85,-54.33,WB-06,30
21.598819732666016,2018-09-16,5.760575165320125,50.85,-54.33,WB-06,30
25.211410522460938,2018-09-16,4.789125670916263,50.85,-54.33,WB-06,30
29.444730758666992,2018-09-16,3.6110096159798073,50.85,-54.33,WB-06,30
34.43415069580078,2018-09-16,2.374398212348858,50.85,-54.33,WB-06,30
40.344051361083984,2018-09-16,1.3103509520657768,50.85,-54.33,WB-06,30
47.37369155883789,2018-09-16,0.5117821380147172,50.85,-54.33,WB-06,30
55.76428985595703,2018-09-16,0.010538588676742887,50.85,-54.33,WB-06,30
65.80726623535156,2018-09-16,-0.202537820679555,50.85,-54.33,WB-06,30
77.85385131835938,2018-09-16,-0.2126804678237096,50.85,-54.33,WB-06,30
92.3260726928711,2018-09-16,-0.11008653122572559,50.85,-54.33,WB-06,30
109.72930145263672,2018-09-16,0.056056060489374684,50.85,-54.33,WB-06,30
130.66600036621094,2018-09-16,0.2399820160819949,50.85,-54.33,WB-06,30
155.85069274902344,2018-09-16,0.4386969441111411,50.85,-54.33,WB-06,30
186.12559509277344,2018-09-16,0.6610127708994289,50.85,-54.33,WB-06,30
222.47520446777344,2018-09-16,0.9366696992158053,50.85,-54.33,WB-06,30
266.0403137207031,2018-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2018-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2018-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2018-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2018-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2018-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2018-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2018-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2018-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2018-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2018-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2018-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2018-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2018-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2018-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2018-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2018-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2018-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2018-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2018-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2018-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2018-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2018-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2018-09-16,7.570490345447383,50.95,-54.0,WB-07,30
1.5413750410079956,2018-09-16,7.554083529939687,50.95,-54.0,WB-07,30
2.6456689834594727,2018-09-16,7.542364779939687,50.95,-54.0,WB-07,30
3.8194949626922607,2018-09-16,7.532110492228691,50.95,-54.0,WB-07,30
5.078224182128906,2018-09-16,7.520391170015371,50.95,-54.0,WB-07,30
6.440614223480225,2018-09-16,7.503398621171249,50.95,-54.0,WB-07,30
7.92956018447876,2018-09-16,7.474393788069432,50.95,-54.0,WB-07,30
9.572997093200684,2018-09-16,7.4207786866439225,50.95,-54.0,WB-07,30
11.404999732971191,2018-09-16,7.314281859342218,50.95,-54.0,WB-07,30
13.467140197753906,2018-09-16,7.1039241337443215,50.95,-54.0,WB-07,30
15.810070037841797,2018-09-16,6.724371748549018,50.95,-54.0,WB-07,30
18.495559692382812,2018-09-16,6.164784896529262,50.95,-54.0,WB-07,30
21.598819732666016,2018-09-16,5.396011921932166,50.95,-54.0,WB-07,30
25.211410522460938,2018-09-16,4.418931038093161,50.95,-54.0,WB-07,30
29.444730758666992,2018-09-16,3.27280273453215,50.95,-54.0,WB-07,30
34.43415069580078,2018-09-16,2.0960577302995063,50.95,-54.0,WB-07,30
40.344051361083984,2018-09-16,1.1137017608523756,50.95,-54.0,WB-07,30
47.37369155883789,2018-09-16,0.4033761099520423,50.95,-54.0,WB-07,30
55.76428985595703,2018-09-16,-0.03154917803638203,50.95,-54.0,WB-07,30
65.80726623535156,2018-09-16,-0.21290296537539521,50.95,-54.0,WB-07,30
77.85385131835938,2018-09-16,-0.20528528988402278,50.95,-54.0,WB-07,30
92.3260726928711,2018-09-16,-0.07095544412987861,50.95,-54.0,WB-07,30
109.72930145263672,2018-09-16,0.1464338734548849,50.95,-54.0,WB-07,30
130.66600036621094,2018-09-16,0.40029896495816514,50.95,-54.0,WB-07,30
155.85069274902344,2018-09-16,0.7052883014080863,50.95,-54.0,WB-07,30
186.12559509277344,2018-09-16,0.9171120234074908,50.95,-54.0,WB-07,30
222.47520446777344,2018-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2018-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2018-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2018-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2018-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2018-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2018-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2018-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2018-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2018-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2018-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2018-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2018-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2018-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2018-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2018-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2018-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2018-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2018-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2018-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2018-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2018-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2018-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2018-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2018-09-16,7.032639256673592,51.08,-53.5,WB-08,30
1.5413750410079956,2018-09-16,7.016525021749277,51.08,-53.5,WB-08,30
2.6456689834594727,2018-09-16,7.006241829353276,51.08,-53.5,WB-08,30
3.8194949626922607,2018-09-16,6.997482052999276,51.08,-53.5,WB-08,30
5.078224182128906,2018-09-16,6.987228146749277,51.08,-53.5,WB-08,30
6.440614223480225,2018-09-16,6.971172484116961,51.08,-53.5,WB-08,30
7.92956018447876,2018-09-16,6.945595337109645,51.08,-53.5,WB-08,30
9.572997093200684,2018-09-16,6.899568949894329,51.08,-53.5,WB-08,30
11.404999732971191,2018-09-16,6.810415623143381,51.08,-53.5,WB-08,30
13.467140197753906,2018-09-16,6.640077789961488,51.08,-53.5,WB-08,30
15.810070037841797,2018-09-16,6.342676371271647,51.08,-53.5,WB-08,30
18.495559692382812,2018-09-16,5.859525790112604,51.08,-53.5,WB-08,30
21.598819732666016,2018-09-16,5.140587223642344,51.08,-53.5,WB-08,30
25.211410522460938,2018-09-16,4.229720569721486,51.08,-53.5,WB-08,30
29.444730758666992,2018-09-16,3.1782524799007317,51.08,-53.5,WB-08,30
34.43415069580078,2018-09-16,2.0412943946033395,51.08,-53.5,WB-08,30
40.344051361083984,2018-09-16,1.0993134092408232,51.08,-53.5,WB-08,30
47.37369155883789,2018-09-16,0.4579552458948463,51.08,-53.5,WB-08,30
55.76428985595703,2018-09-16,0.12352223392066729,51.08,-53.5,WB-08,30
65.80726623535156,2018-09-16,0.06079588886103058,51.08,-53.5,WB-08,30
77.85385131835938,2018-09-16,0.17476465459829377,51.08,-53.5,WB-08,30
92.3260726928711,2018-09-16,0.3780615102881895,51.08,-53.5,WB-08,30
109.72930145263672,2018-09-16,0.629817261660719,51.08,-53.5,WB-08,30
130.66600036621094,2018-09-16,0.8801667415752491,51.08,-53.5,WB-08,30
155.85069274902344,2018-09-16,1.097908594600777,51.08,-53.5,WB-08,30
186.12559509277344,2018-09-16,1.3303266846806763,51.08,-53.5,WB-08,30
222.47520446777344,2018-09-16,1.6180024933818278,51.08,-53.5,WB-08,30
266.0403137207031,2018-09-16,nan,51.08,-53.5,WB-08,30
