Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2018-01-16 12:00:00,-0.36249723719551474,50.3,-56.18,WB-02,31
318.1274108886719,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2018-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2018-01-16 12:00:00,-0.8260875983676358,50.45,-55.62,WB-03,31
1.5413750410079956,2018-01-16 12:00:00,-0.8238903327426357,50.45,-55.62,WB-03,31
2.6456689834594727,2018-01-16 12:00:00,-0.8222321258625104,50.45,-55.62,WB-03,31
3.8194949626922607,2018-01-16 12:00:00,-0.8205211854120109,50.45,-55.62,WB-03,31
5.078224182128906,2018-01-16 12:00:00,-0.8188629785318856,50.45,-55.62,WB-03,31
6.440614223480225,2018-01-16 12:00:00,-0.8173981347818855,50.45,-55.62,WB-03,31
7.92956018447876,2018-01-16 12:00:00,-0.8154938312012606,50.45,-55.62,WB-03,31
9.572997093200684,2018-01-16 12:00:00,-0.8131789454767816,50.45,-55.62,WB-03,31
11.404999732971191,2018-01-16 12:00:00,-0.8105422200211567,50.45,-55.62,WB-03,31
13.467140197753906,2018-01-16 12:00:00,-0.8069269759900325,50.45,-55.62,WB-03,31
15.810070037841797,2018-01-16 12:00:00,-0.8023854434039648,50.45,-55.62,WB-03,31
18.495559692382812,2018-01-16 12:00:00,-0.7956933732097665,50.45,-55.62,WB-03,31
21.598819732666016,2018-01-16 12:00:00,-0.7862656195225178,50.45,-55.62,WB-03,31
25.211410522460938,2018-01-16 12:00:00,-0.7719863143324572,50.45,-55.62,WB-03,31
29.444730758666992,2018-01-16 12:00:00,-0.7443527930917186,50.45,-55.62,WB-03,31
34.43415069580078,2018-01-16 12:00:00,-0.6805423778244697,50.45,-55.62,WB-03,31
40.344051361083984,2018-01-16 12:00:00,-0.5294300338398862,50.45,-55.62,WB-03,31
47.37369155883789,2018-01-16 12:00:00,-0.10449445334332502,50.45,-55.62,WB-03,31
55.76428985595703,2018-01-16 12:00:00,0.3194377751939597,50.45,-55.62,WB-03,31
65.80726623535156,2018-01-16 12:00:00,0.559427099213746,50.45,-55.62,WB-03,31
77.85385131835938,2018-01-16 12:00:00,0.6260796219129793,50.45,-55.62,WB-03,31
92.3260726928711,2018-01-16 12:00:00,0.5906933607563518,50.45,-55.62,WB-03,31
109.72930145263672,2018-01-16 12:00:00,0.527445416789655,50.45,-55.62,WB-03,31
130.66600036621094,2018-01-16 12:00:00,0.47001070516459087,50.45,-55.62,WB-03,31
155.85069274902344,2018-01-16 12:00:00,0.4567444722782249,50.45,-55.62,WB-03,31
186.12559509277344,2018-01-16 12:00:00,0.3219736881477833,50.45,-55.62,WB-03,31
222.47520446777344,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-01-16 12:00:00,-1.0074290490127535,50.67,-55.0,WB-04,31
1.5413750410079956,2018-01-16 12:00:00,-1.0059642052627535,50.67,-55.0,WB-04,31
2.6456689834594727,2018-01-16 12:00:00,-1.0044993615127535,50.67,-55.0,WB-04,31
3.8194949626922607,2018-01-16 12:00:00,-1.0030638039087536,50.67,-55.0,WB-04,31
5.078224182128906,2018-01-16 12:00:00,-1.0023020958877535,50.67,-55.0,WB-04,31
6.440614223480225,2018-01-16 12:00:00,-1.0008372521377533,50.67,-55.0,WB-04,31
7.92956018447876,2018-01-16 12:00:00,-0.9993724083877534,50.67,-55.0,WB-04,31
9.572997093200684,2018-01-16 12:00:00,-0.9964720070337537,50.67,-55.0,WB-04,31
11.404999732971191,2018-01-16 12:00:00,-0.9942454552627534,50.67,-55.0,WB-04,31
13.467140197753906,2018-01-16 12:00:00,-0.9905833458877534,50.67,-55.0,WB-04,31
15.810070037841797,2018-01-16 12:00:00,-0.9847532570337537,50.67,-55.0,WB-04,31
18.495559692382812,2018-01-16 12:00:00,-0.9745286369297539,50.67,-55.0,WB-04,31
21.598819732666016,2018-01-16 12:00:00,-0.9562747549981216,50.67,-55.0,WB-04,31
25.211410522460938,2018-01-16 12:00:00,-0.9212063634361223,50.67,-55.0,WB-04,31
29.444730758666992,2018-01-16 12:00:00,-0.8452668702554914,50.67,-55.0,WB-04,31
34.43415069580078,2018-01-16 12:00:00,-0.6727317333155958,50.67,-55.0,WB-04,31
40.344051361083984,2018-01-16 12:00:00,-0.3462377571984331,50.67,-55.0,WB-04,31
47.37369155883789,2018-01-16 12:00:00,0.005658066274372561,50.67,-55.0,WB-04,31
55.76428985595703,2018-01-16 12:00:00,0.22758925556890994,50.67,-55.0,WB-04,31
65.80726623535156,2018-01-16 12:00:00,0.3083039998975439,50.67,-55.0,WB-04,31
77.85385131835938,2018-01-16 12:00:00,0.3134309530225439,50.67,-55.0,WB-04,31
92.3260726928711,2018-01-16 12:00:00,0.28331379770954324,50.67,-55.0,WB-04,31
109.72930145263672,2018-01-16 12:00:00,0.2708022224599151,50.67,-55.0,WB-04,31
130.66600036621094,2018-01-16 12:00:00,0.3301302254175427,50.67,-55.0,WB-04,31
155.85069274902344,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-01-16 12:00:00,-1.0364642895755083,50.8,-54.5,WB-05,31
1.5413750410079956,2018-01-16 12:00:00,-1.0342670239505083,50.8,-54.5,WB-05,31
2.6456689834594727,2018-01-16 12:00:00,-1.032508073729491,50.8,-54.5,WB-05,31
3.8194949626922607,2018-01-16 12:00:00,-1.0306030072268755,50.8,-54.5,WB-05,31
5.078224182128906,2018-01-16 12:00:00,-1.0279662817712507,50.8,-54.5,WB-05,31
6.440614223480225,2018-01-16 12:00:00,-1.0245971344406257,50.8,-54.5,WB-05,31
7.92956018447876,2018-01-16 12:00:00,-1.020495565235001,50.8,-54.5,WB-05,31
9.572997093200684,2018-01-16 12:00:00,-1.0152221143237514,50.8,-54.5,WB-05,31
11.404999732971191,2018-01-16 12:00:00,-1.0077513977875017,50.8,-54.5,WB-05,31
13.467140197753906,2018-01-16 12:00:00,-0.998083415626252,50.8,-54.5,WB-05,31
15.810070037841797,2018-01-16 12:00:00,-0.9843138642593775,50.8,-54.5,WB-05,31
18.495559692382812,2018-01-16 12:00:00,-0.9665880970464855,50.8,-54.5,WB-05,31
21.598819732666016,2018-01-16 12:00:00,-0.9406595729269956,50.8,-54.5,WB-05,31
25.211410522460938,2018-01-16 12:00:00,-0.9021329976416045,50.8,-54.5,WB-05,31
29.444730758666992,2018-01-16 12:00:00,-0.8461740322204724,50.8,-54.5,WB-05,31
34.43415069580078,2018-01-16 12:00:00,-0.7773244350937154,50.8,-54.5,WB-05,31
40.344051361083984,2018-01-16 12:00:00,-0.6906029209443443,50.8,-54.5,WB-05,31
47.37369155883789,2018-01-16 12:00:00,-0.5902579717096967,50.8,-54.5,WB-05,31
55.76428985595703,2018-01-16 12:00:00,-0.451386895750558,50.8,-54.5,WB-05,31
65.80726623535156,2018-01-16 12:00:00,-0.20294188705727373,50.8,-54.5,WB-05,31
77.85385131835938,2018-01-16 12:00:00,0.13603294119351378,50.8,-54.5,WB-05,31
92.3260726928711,2018-01-16 12:00:00,0.3871146753424229,50.8,-54.5,WB-05,31
109.72930145263672,2018-01-16 12:00:00,0.5897089235284401,50.8,-54.5,WB-05,31
130.66600036621094,2018-01-16 12:00:00,0.8056336112272344,50.8,-54.5,WB-05,31
155.85069274902344,2018-01-16 12:00:00,1.0477799862586388,50.8,-54.5,WB-05,31
186.12559509277344,2018-01-16 12:00:00,1.2995945110919136,50.8,-54.5,WB-05,31
222.47520446777344,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-01-16 12:00:00,-1.008830183155521,50.85,-54.33,WB-06,31
1.5413750410079956,2018-01-16 12:00:00,-1.0066387140157298,50.85,-54.33,WB-06,31
2.6456689834594727,2018-01-16 12:00:00,-1.0051680127684153,50.85,-54.33,WB-06,31
3.8194949626922607,2018-01-16 12:00:00,-1.0030000332894153,50.85,-54.33,WB-06,31
5.078224182128906,2018-01-16 12:00:00,-1.0015117608907298,50.85,-54.33,WB-06,31
6.440614223480225,2018-01-16 12:00:00,-0.9993379239144154,50.85,-54.33,WB-06,31
7.92956018447876,2018-01-16 12:00:00,-0.997029295598513,50.85,-54.33,WB-06,31
9.572997093200684,2018-01-16 12:00:00,-0.9946913963905097,50.85,-54.33,WB-06,31
11.404999732971191,2018-01-16 12:00:00,-0.9909472257245068,50.85,-54.33,WB-06,31
13.467140197753906,2018-01-16 12:00:00,-0.9859315596861932,50.85,-54.33,WB-06,31
15.810070037841797,2018-01-16 12:00:00,-0.9801541856268795,50.85,-54.33,WB-06,31
18.495559692382812,2018-01-16 12:00:00,-0.9722381182345661,50.85,-54.33,WB-06,31
21.598819732666016,2018-01-16 12:00:00,-0.9625916799949896,50.85,-54.33,WB-06,31
25.211410522460938,2018-01-16 12:00:00,-0.9485994002259847,50.85,-54.33,WB-06,31
29.444730758666992,2018-01-16 12:00:00,-0.9227300772079886,50.85,-54.33,WB-06,31
34.43415069580078,2018-01-16 12:00:00,-0.8780501994453792,50.85,-54.33,WB-06,31
40.344051361083984,2018-01-16 12:00:00,-0.8207551591585789,50.85,-54.33,WB-06,31
47.37369155883789,2018-01-16 12:00:00,-0.7489757345571062,50.85,-54.33,WB-06,31
55.76428985595703,2018-01-16 12:00:00,-0.6421967888399533,50.85,-54.33,WB-06,31
65.80726623535156,2018-01-16 12:00:00,-0.29493189857228297,50.85,-54.33,WB-06,31
77.85385131835938,2018-01-16 12:00:00,0.2621517188254247,50.85,-54.33,WB-06,31
92.3260726928711,2018-01-16 12:00:00,0.5670007533502895,50.85,-54.33,WB-06,31
109.72930145263672,2018-01-16 12:00:00,0.7729535877598082,50.85,-54.33,WB-06,31
130.66600036621094,2018-01-16 12:00:00,1.0110087624260806,50.85,-54.33,WB-06,31
155.85069274902344,2018-01-16 12:00:00,1.2471086631731403,50.85,-54.33,WB-06,31
186.12559509277344,2018-01-16 12:00:00,1.4847203334709949,50.85,-54.33,WB-06,31
222.47520446777344,2018-01-16 12:00:00,1.5760991403114153,50.85,-54.33,WB-06,31
266.0403137207031,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-01-16 12:00:00,-0.900081567465236,50.95,-54.0,WB-07,31
1.5413750410079956,2018-01-16 12:00:00,-0.8981772638846113,50.95,-54.0,WB-07,31
2.6456689834594727,2018-01-16 12:00:00,-0.896419458090236,50.95,-54.0,WB-07,31
3.8194949626922607,2018-01-16 12:00:00,-0.894954614340236,50.95,-54.0,WB-07,31
5.078224182128906,2018-01-16 12:00:00,-0.893489770590236,50.95,-54.0,WB-07,31
6.440614223480225,2018-01-16 12:00:00,-0.8920249268402362,50.95,-54.0,WB-07,31
7.92956018447876,2018-01-16 12:00:00,-0.890267121045861,50.95,-54.0,WB-07,31
9.572997093200684,2018-01-16 12:00:00,-0.8888022772958609,50.95,-54.0,WB-07,31
11.404999732971191,2018-01-16 12:00:00,-0.8863120496264858,50.95,-54.0,WB-07,31
13.467140197753906,2018-01-16 12:00:00,-0.8836753241708609,50.95,-54.0,WB-07,31
15.810070037841797,2018-01-16 12:00:00,-0.880745636670861,50.95,-54.0,WB-07,31
18.495559692382812,2018-01-16 12:00:00,-0.877376489340236,50.95,-54.0,WB-07,31
21.598819732666016,2018-01-16 12:00:00,-0.8732749201346113,50.95,-54.0,WB-07,31
25.211410522460938,2018-01-16 12:00:00,-0.8681479670096113,50.95,-54.0,WB-07,31
29.444730758666992,2018-01-16 12:00:00,-0.8615561701346113,50.95,-54.0,WB-07,31
34.43415069580078,2018-01-16 12:00:00,-0.8520346857596113,50.95,-54.0,WB-07,31
40.344051361083984,2018-01-16 12:00:00,-0.8318179614834778,50.95,-54.0,WB-07,31
47.37369155883789,2018-01-16 12:00:00,-0.7796689152908584,50.95,-54.0,WB-07,31
55.76428985595703,2018-01-16 12:00:00,-0.6016850799574498,50.95,-54.0,WB-07,31
65.80726623535156,2018-01-16 12:00:00,0.04242568311388102,50.95,-54.0,WB-07,31
77.85385131835938,2018-01-16 12:00:00,0.6229623496556991,50.95,-54.0,WB-07,31
92.3260726928711,2018-01-16 12:00:00,0.7921568960171037,50.95,-54.0,WB-07,31
