Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2018-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2018-12-16 12:00:00,0.3923364098810924,50.45,-55.62,WB-03,31
1.5413750410079956,2018-12-16 12:00:00,0.3938012536310924,50.45,-55.62,WB-03,31
2.6456689834594727,2018-12-16 12:00:00,0.39453367550609236,50.45,-55.62,WB-03,31
3.8194949626922607,2018-12-16 12:00:00,0.395072734250967,50.45,-55.62,WB-03,31
5.078224182128906,2018-12-16 12:00:00,0.39555905942546754,50.45,-55.62,WB-03,31
6.440614223480225,2018-12-16 12:00:00,0.39629148130046754,50.45,-55.62,WB-03,31
7.92956018447876,2018-12-16 12:00:00,0.3970239031754676,50.45,-55.62,WB-03,31
9.572997093200684,2018-12-16 12:00:00,0.39775632505046754,50.45,-55.62,WB-03,31
11.404999732971191,2018-12-16 12:00:00,0.39922116880046754,50.45,-55.62,WB-03,31
13.467140197753906,2018-12-16 12:00:00,0.40073287789434325,50.45,-55.62,WB-03,31
15.810070037841797,2018-12-16 12:00:00,0.4029477039415305,50.45,-55.62,WB-03,31
18.495559692382812,2018-12-16 12:00:00,0.4065922193662191,50.45,-55.62,WB-03,31
21.598819732666016,2018-12-16 12:00:00,0.4107237008422323,50.45,-55.62,WB-03,31
25.211410522460938,2018-12-16 12:00:00,0.41681191427949316,50.45,-55.62,WB-03,31
29.444730758666992,2018-12-16 12:00:00,0.42530216528430764,50.45,-55.62,WB-03,31
34.43415069580078,2018-12-16 12:00:00,0.4394296938433747,50.45,-55.62,WB-03,31
40.344051361083984,2018-12-16 12:00:00,0.46147899989766894,50.45,-55.62,WB-03,31
47.37369155883789,2018-12-16 12:00:00,0.503093892959696,50.45,-55.62,WB-03,31
55.76428985595703,2018-12-16 12:00:00,0.5729280901269521,50.45,-55.62,WB-03,31
65.80726623535156,2018-12-16 12:00:00,0.7248141690237387,50.45,-55.62,WB-03,31
77.85385131835938,2018-12-16 12:00:00,0.7613481470099732,50.45,-55.62,WB-03,31
92.3260726928711,2018-12-16 12:00:00,0.7149815096398918,50.45,-55.62,WB-03,31
109.72930145263672,2018-12-16 12:00:00,0.6481817919012283,50.45,-55.62,WB-03,31
130.66600036621094,2018-12-16 12:00:00,0.5467463838785626,50.45,-55.62,WB-03,31
155.85069274902344,2018-12-16 12:00:00,0.46243338609437556,50.45,-55.62,WB-03,31
186.12559509277344,2018-12-16 12:00:00,0.3687792703115401,50.45,-55.62,WB-03,31
222.47520446777344,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-12-16 12:00:00,0.18674744009627856,50.67,-55.0,WB-04,31
1.5413750410079956,2018-12-16 12:00:00,0.18821228384627856,50.67,-55.0,WB-04,31
2.6456689834594727,2018-12-16 12:00:00,0.18894470572127858,50.67,-55.0,WB-04,31
3.8194949626922607,2018-12-16 12:00:00,0.18967712759627856,50.67,-55.0,WB-04,31
5.078224182128906,2018-12-16 12:00:00,0.18967712759627856,50.67,-55.0,WB-04,31
6.440614223480225,2018-12-16 12:00:00,0.19040954947127858,50.67,-55.0,WB-04,31
7.92956018447876,2018-12-16 12:00:00,0.19114197134627856,50.67,-55.0,WB-04,31
9.572997093200684,2018-12-16 12:00:00,0.19114197134627856,50.67,-55.0,WB-04,31
11.404999732971191,2018-12-16 12:00:00,0.19187439322127858,50.67,-55.0,WB-04,31
13.467140197753906,2018-12-16 12:00:00,0.19257752895027833,50.67,-55.0,WB-04,31
15.810070037841797,2018-12-16 12:00:00,0.19330995082527833,50.67,-55.0,WB-04,31
18.495559692382812,2018-12-16 12:00:00,0.19477479457527833,50.67,-55.0,WB-04,31
21.598819732666016,2018-12-16 12:00:00,0.19621035217927807,50.67,-55.0,WB-04,31
25.211410522460938,2018-12-16 12:00:00,0.1976459097832778,50.67,-55.0,WB-04,31
29.444730758666992,2018-12-16 12:00:00,0.1991107535332778,50.67,-55.0,WB-04,31
34.43415069580078,2018-12-16 12:00:00,0.2034174263452771,50.67,-55.0,WB-04,31
40.344051361083984,2018-12-16 12:00:00,0.21575152990228133,50.67,-55.0,WB-04,31
47.37369155883789,2018-12-16 12:00:00,0.2538100123389087,50.67,-55.0,WB-04,31
55.76428985595703,2018-12-16 12:00:00,0.36587410568618045,50.67,-55.0,WB-04,31
65.80726623535156,2018-12-16 12:00:00,0.4689151155904441,50.67,-55.0,WB-04,31
77.85385131835938,2018-12-16 12:00:00,0.4882512140254404,50.67,-55.0,WB-04,31
92.3260726928711,2018-12-16 12:00:00,0.5370615434600772,50.67,-55.0,WB-04,31
109.72930145263672,2018-12-16 12:00:00,0.58437618014108,50.67,-55.0,WB-04,31
130.66600036621094,2018-12-16 12:00:00,0.5915539681610787,50.67,-55.0,WB-04,31
155.85069274902344,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-12-16 12:00:00,-0.05161927863863433,50.8,-54.5,WB-05,31
1.5413750410079956,2018-12-16 12:00:00,-0.05059389471925915,50.8,-54.5,WB-05,31
2.6456689834594727,2018-12-16 12:00:00,-0.04986147284425915,50.8,-54.5,WB-05,31
3.8194949626922607,2018-12-16 12:00:00,-0.049422013013634324,50.8,-54.5,WB-05,31
5.078224182128906,2018-12-16 12:00:00,-0.048689591138634324,50.8,-54.5,WB-05,31
6.440614223480225,2018-12-16 12:00:00,-0.04839662909425915,50.8,-54.5,WB-05,31
7.92956018447876,2018-12-16 12:00:00,-0.04766420721925915,50.8,-54.5,WB-05,31
9.572997093200684,2018-12-16 12:00:00,-0.047224747388634324,50.8,-54.5,WB-05,31
11.404999732971191,2018-12-16 12:00:00,-0.046052865683009495,50.8,-54.5,WB-05,31
13.467140197753906,2018-12-16 12:00:00,-0.044588021933009495,50.8,-54.5,WB-05,31
15.810070037841797,2018-12-16 12:00:00,-0.042390756308009495,50.8,-54.5,WB-05,31
18.495559692382812,2018-12-16 12:00:00,-0.036677845566135,50.8,-54.5,WB-05,31
21.598819732666016,2018-12-16 12:00:00,-0.02583680374449409,50.8,-54.5,WB-05,31
25.211410522460938,2018-12-16 12:00:00,-0.007818422463754535,50.8,-54.5,WB-05,31
29.444730758666992,2018-12-16 12:00:00,0.014593693616870296,50.8,-54.5,WB-05,31
34.43415069580078,2018-12-16 12:00:00,0.04110852332976221,50.8,-54.5,WB-05,31
40.344051361083984,2018-12-16 12:00:00,0.07025966346550311,50.8,-54.5,WB-05,31
47.37369155883789,2018-12-16 12:00:00,0.0973603837390212,50.8,-54.5,WB-05,31
55.76428985595703,2018-12-16 12:00:00,0.1266579881328876,50.8,-54.5,WB-05,31
65.80726623535156,2018-12-16 12:00:00,0.20385708734464725,50.8,-54.5,WB-05,31
77.85385131835938,2018-12-16 12:00:00,0.3305697187762921,50.8,-54.5,WB-05,31
92.3260726928711,2018-12-16 12:00:00,0.4990323714878181,50.8,-54.5,WB-05,31
109.72930145263672,2018-12-16 12:00:00,0.6839014686624642,50.8,-54.5,WB-05,31
130.66600036621094,2018-12-16 12:00:00,0.8510458759946122,50.8,-54.5,WB-05,31
155.85069274902344,2018-12-16 12:00:00,1.0797142490518818,50.8,-54.5,WB-05,31
186.12559509277344,2018-12-16 12:00:00,1.5538987606727013,50.8,-54.5,WB-05,31
222.47520446777344,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-12-16 12:00:00,-0.05323077659253122,50.85,-54.33,WB-06,31
1.5413750410079956,2018-12-16 12:00:00,-0.05249835471753121,50.85,-54.33,WB-06,31
2.6456689834594727,2018-12-16 12:00:00,-0.05174250419384551,50.85,-54.33,WB-06,31
3.8194949626922607,2018-12-16 12:00:00,-0.051039368464845754,50.85,-54.33,WB-06,31
5.078224182128906,2018-12-16 12:00:00,-0.05030694658984576,50.85,-54.33,WB-06,31
6.440614223480225,2018-12-16 12:00:00,-0.049574524714845754,50.85,-54.33,WB-06,31
7.92956018447876,2018-12-16 12:00:00,-0.04881867419116006,50.85,-54.33,WB-06,31
9.572997093200684,2018-12-16 12:00:00,-0.04808625231616006,50.85,-54.33,WB-06,31
11.404999732971191,2018-12-16 12:00:00,-0.04662140856616005,50.85,-54.33,WB-06,31
13.467140197753906,2018-12-16 12:00:00,-0.044992441572365025,50.85,-54.33,WB-06,31
15.810070037841797,2018-12-16 12:00:00,-0.041775263175754654,50.85,-54.33,WB-06,31
18.495559692382812,2018-12-16 12:00:00,-0.034761565551744526,50.85,-54.33,WB-06,31
21.598819732666016,2018-12-16 12:00:00,-0.01888702646803918,50.85,-54.33,WB-06,31
25.211410522460938,2018-12-16 12:00:00,0.00461497758491934,50.85,-54.33,WB-06,31
29.444730758666992,2018-12-16 12:00:00,0.03066035755026788,50.85,-54.33,WB-06,31
34.43415069580078,2018-12-16 12:00:00,0.060116935660570546,50.85,-54.33,WB-06,31
40.344051361083984,2018-12-16 12:00:00,0.09295912541453001,50.85,-54.33,WB-06,31
47.37369155883789,2018-12-16 12:00:00,0.12088038607496299,50.85,-54.33,WB-06,31
55.76428985595703,2018-12-16 12:00:00,0.15351742930427778,50.85,-54.33,WB-06,31
65.80726623535156,2018-12-16 12:00:00,0.25464174191923095,50.85,-54.33,WB-06,31
77.85385131835938,2018-12-16 12:00:00,0.4012351774737733,50.85,-54.33,WB-06,31
92.3260726928711,2018-12-16 12:00:00,0.5587702835721531,50.85,-54.33,WB-06,31
109.72930145263672,2018-12-16 12:00:00,0.7179397133313874,50.85,-54.33,WB-06,31
130.66600036621094,2018-12-16 12:00:00,0.8956817842696279,50.85,-54.33,WB-06,31
155.85069274902344,2018-12-16 12:00:00,1.174936461698,50.85,-54.33,WB-06,31
186.12559509277344,2018-12-16 12:00:00,1.7118238509849095,50.85,-54.33,WB-06,31
222.47520446777344,2018-12-16 12:00:00,1.9806552285096102,50.85,-54.33,WB-06,31
266.0403137207031,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-12-16 12:00:00,0.05033754035738433,50.95,-54.0,WB-07,31
1.5413750410079956,2018-12-16 12:00:00,0.05106996223238433,50.95,-54.0,WB-07,31
2.6456689834594727,2018-12-16 12:00:00,0.05150942206300916,50.95,-54.0,WB-07,31
3.8194949626922607,2018-12-16 12:00:00,0.05224184393800916,50.95,-54.0,WB-07,31
5.078224182128906,2018-12-16 12:00:00,0.05224184393800916,50.95,-54.0,WB-07,31
6.440614223480225,2018-12-16 12:00:00,0.05297426581300916,50.95,-54.0,WB-07,31
7.92956018447876,2018-12-16 12:00:00,0.05370668768800916,50.95,-54.0,WB-07,31
9.572997093200684,2018-12-16 12:00:00,0.05443910956300916,50.95,-54.0,WB-07,31
11.404999732971191,2018-12-16 12:00:00,0.05517153143800915,50.95,-54.0,WB-07,31
13.467140197753906,2018-12-16 12:00:00,0.05634341314363399,50.95,-54.0,WB-07,31
15.810070037841797,2018-12-16 12:00:00,0.05780825689363399,50.95,-54.0,WB-07,31
18.495559692382812,2018-12-16 12:00:00,0.059712560474258825,50.95,-54.0,WB-07,31
21.598819732666016,2018-12-16 12:00:00,0.06308170780488365,50.95,-54.0,WB-07,31
25.211410522460938,2018-12-16 12:00:00,0.06967350467988365,50.95,-54.0,WB-07,31
29.444730758666992,2018-12-16 12:00:00,0.08095276132113466,50.95,-54.0,WB-07,31
34.43415069580078,2018-12-16 12:00:00,0.10131594985539366,50.95,-54.0,WB-07,31
40.344051361083984,2018-12-16 12:00:00,0.13412840291601982,50.95,-54.0,WB-07,31
47.37369155883789,2018-12-16 12:00:00,0.19462829678902915,50.95,-54.0,WB-07,31
55.76428985595703,2018-12-16 12:00:00,0.2943879507444203,50.95,-54.0,WB-07,31
65.80726623535156,2018-12-16 12:00:00,0.4673904545374295,50.95,-54.0,WB-07,31
77.85385131835938,2018-12-16 12:00:00,0.625159179415085,50.95,-54.0,WB-07,31
92.3260726928711,2018-12-16 12:00:00,0.7367841817410983,50.95,-54.0,WB-07,31
109.72930145263672,2018-12-16 12:00:00,0.9461160957788712,50.95,-54.0,WB-07,31
