Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2018-06-16,-1.54337349622865,50.3,-56.18,WB-02,30
186.12559509277344,2018-06-16,-0.5625685929070188,50.3,-56.18,WB-02,30
222.47520446777344,2018-06-16,0.5682966825113444,50.3,-56.18,WB-02,30
266.0403137207031,2018-06-16,0.7660815663707347,50.3,-56.18,WB-02,30
318.1274108886719,2018-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2018-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2018-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2018-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2018-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2018-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2018-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2018-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2018-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2018-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2018-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2018-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2018-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2018-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2018-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2018-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2018-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2018-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2018-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2018-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2018-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2018-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2018-06-16,3.0943298294572457,50.45,-55.62,WB-03,30
1.5413750410079956,2018-06-16,3.021027124765236,50.45,-55.62,WB-03,30
2.6456689834594727,2018-06-16,2.931041203495104,50.45,-55.62,WB-03,30
3.8194949626922607,2018-06-16,2.8480702144828953,50.45,-55.62,WB-03,30
5.078224182128906,2018-06-16,2.7597611809306297,50.45,-55.62,WB-03,30
6.440614223480225,2018-06-16,2.647275475803557,50.45,-55.62,WB-03,30
7.92956018447876,2018-06-16,2.4901040593354837,50.45,-55.62,WB-03,30
9.572997093200684,2018-06-16,2.272486584426765,50.45,-55.62,WB-03,30
11.404999732971191,2018-06-16,1.997702339513278,50.45,-55.62,WB-03,30
13.467140197753906,2018-06-16,1.641886844238861,50.45,-55.62,WB-03,30
15.810070037841797,2018-06-16,1.2431273991388698,50.45,-55.62,WB-03,30
18.495559692382812,2018-06-16,0.859735937769639,50.45,-55.62,WB-03,30
21.598819732666016,2018-06-16,0.5498360694177596,50.45,-55.62,WB-03,30
25.211410522460938,2018-06-16,0.3023759127161726,50.45,-55.62,WB-03,30
29.444730758666992,2018-06-16,0.0732959761215832,50.45,-55.62,WB-03,30
34.43415069580078,2018-06-16,-0.201892756643087,50.45,-55.62,WB-03,30
40.344051361083984,2018-06-16,-0.5192285875729779,50.45,-55.62,WB-03,30
47.37369155883789,2018-06-16,-0.8615671026283155,50.45,-55.62,WB-03,30
55.76428985595703,2018-06-16,-1.1591683706620242,50.45,-55.62,WB-03,30
65.80726623535156,2018-06-16,-1.393363232146768,50.45,-55.62,WB-03,30
77.85385131835938,2018-06-16,-1.5771366607965538,50.45,-55.62,WB-03,30
92.3260726928711,2018-06-16,-1.6994953465502611,50.45,-55.62,WB-03,30
109.72930145263672,2018-06-16,-1.7458331562605354,50.45,-55.62,WB-03,30
130.66600036621094,2018-06-16,-1.7252599927981116,50.45,-55.62,WB-03,30
155.85069274902344,2018-06-16,-1.5267081761051156,50.45,-55.62,WB-03,30
186.12559509277344,2018-06-16,-1.098749036022143,50.45,-55.62,WB-03,30
222.47520446777344,2018-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2018-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2018-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2018-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2018-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2018-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2018-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2018-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2018-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2018-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2018-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2018-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2018-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2018-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2018-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2018-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2018-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2018-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2018-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2018-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2018-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2018-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2018-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2018-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2018-06-16,2.895297528550454,50.67,-55.0,WB-04,30
1.5413750410079956,2018-06-16,2.8330104756808203,50.67,-55.0,WB-04,30
2.6456689834594727,2018-06-16,2.758360109374188,50.67,-55.0,WB-04,30
3.8194949626922607,2018-06-16,2.6792566395255553,50.67,-55.0,WB-04,30
5.078224182128906,2018-06-16,2.586147388265289,50.67,-55.0,WB-04,30
6.440614223480225,2018-06-16,2.4657060695446487,50.67,-55.0,WB-04,30
7.92956018447876,2018-06-16,2.303776809056743,50.67,-55.0,WB-04,30
9.572997093200684,2018-06-16,2.0861230064282053,50.67,-55.0,WB-04,30
11.404999732971191,2018-06-16,1.807092197029668,50.67,-55.0,WB-04,30
13.467140197753906,2018-06-16,1.470461651205495,50.67,-55.0,WB-04,30
15.810070037841797,2018-06-16,1.0870400334290737,50.67,-55.0,WB-04,30
18.495559692382812,2018-06-16,0.7048798192382844,50.67,-55.0,WB-04,30
21.598819732666016,2018-06-16,0.37610045083312704,50.67,-55.0,WB-04,30
25.211410522460938,2018-06-16,0.10635630019160021,50.67,-55.0,WB-04,30
29.444730758666992,2018-06-16,-0.15058516855691853,50.67,-55.0,WB-04,30
34.43415069580078,2018-06-16,-0.5200310957426882,50.67,-55.0,WB-04,30
40.344051361083984,2018-06-16,-0.8095520079078602,50.67,-55.0,WB-04,30
47.37369155883789,2018-06-16,-1.0893158518973902,50.67,-55.0,WB-04,30
55.76428985595703,2018-06-16,-1.283268963129904,50.67,-55.0,WB-04,30
65.80726623535156,2018-06-16,-1.424337338242167,50.67,-55.0,WB-04,30
77.85385131835938,2018-06-16,-1.5298959302948059,50.67,-55.0,WB-04,30
92.3260726928711,2018-06-16,-1.5999776113330704,50.67,-55.0,WB-04,30
109.72930145263672,2018-06-16,-1.6211886358280752,50.67,-55.0,WB-04,30
130.66600036621094,2018-06-16,-1.5817826461844375,50.67,-55.0,WB-04,30
155.85069274902344,2018-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2018-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2018-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2018-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2018-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2018-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2018-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2018-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2018-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2018-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2018-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2018-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2018-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2018-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2018-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2018-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2018-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2018-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2018-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2018-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2018-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2018-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2018-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2018-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2018-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2018-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2018-06-16,2.5375702090273218,50.8,-54.5,WB-05,30
1.5413750410079956,2018-06-16,2.4862995333506794,50.8,-54.5,WB-05,30
2.6456689834594727,2018-06-16,2.4230163827076714,50.8,-54.5,WB-05,30
3.8194949626922607,2018-06-16,2.3579746633482976,50.8,-54.5,WB-05,30
5.078224182128906,2018-06-16,2.28502353054404,50.8,-54.5,WB-05,30
6.440614223480225,2018-06-16,2.1955196566591577,50.8,-54.5,WB-05,30
7.92956018447876,2018-06-16,2.0840412191756426,50.8,-54.5,WB-05,30
9.572997093200684,2018-06-16,1.942972944647752,50.8,-54.5,WB-05,30
11.404999732971191,2018-06-16,1.7627914413518533,50.8,-54.5,WB-05,30
13.467140197753906,2018-06-16,1.533242803037947,50.8,-54.5,WB-05,30
15.810070037841797,2018-06-16,1.2584305062602903,50.8,-54.5,WB-05,30
18.495559692382812,2018-06-16,0.9474346682146255,50.8,-54.5,WB-05,30
21.598819732666016,2018-06-16,0.6401010066002091,50.8,-54.5,WB-05,30
25.211410522460938,2018-06-16,0.37964425233442556,50.8,-54.5,WB-05,30
29.444730758666992,2018-06-16,0.16313274351239362,50.8,-54.5,WB-05,30
34.43415069580078,2018-06-16,-0.060847608025379314,50.8,-54.5,WB-05,30
40.344051361083984,2018-06-16,-0.3822442106917944,50.8,-54.5,WB-05,30
47.37369155883789,2018-06-16,-0.7141871869555874,50.8,-54.5,WB-05,30
55.76428985595703,2018-06-16,-0.9690783582439849,50.8,-54.5,WB-05,30
65.80726623535156,2018-06-16,-1.1056067146341437,50.8,-54.5,WB-05,30
77.85385131835938,2018-06-16,-1.1659601107209034,50.8,-54.5,WB-05,30
92.3260726928711,2018-06-16,-1.1702080771284056,50.8,-54.5,WB-05,30
109.72930145263672,2018-06-16,-1.1038475632443814,50.8,-54.5,WB-05,30
130.66600036621094,2018-06-16,-0.9594101078577421,50.8,-54.5,WB-05,30
155.85069274902344,2018-06-16,-0.7972460217518476,50.8,-54.5,WB-05,30
186.12559509277344,2018-06-16,-0.3125154592069186,50.8,-54.5,WB-05,30
222.47520446777344,2018-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2018-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2018-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2018-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2018-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2018-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2018-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2018-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2018-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2018-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2018-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2018-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2018-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2018-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2018-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2018-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2018-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2018-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2018-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2018-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2018-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2018-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2018-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2018-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2018-06-16,2.4231805800282546,50.85,-54.33,WB-06,30
1.5413750410079956,2018-06-16,2.3785833817446025,50.85,-54.33,WB-06,30
2.6456689834594727,2018-06-16,2.320047761537309,50.85,-54.33,WB-06,30
3.8194949626922607,2018-06-16,2.2593368395043623,50.85,-54.33,WB-06,30
5.078224182128906,2018-06-16,2.191300233872077,50.85,-54.33,WB-06,30
6.440614223480225,2018-06-16,2.1106787026291474,50.85,-54.33,WB-06,30
7.92956018447876,2018-06-16,2.010411081498569,50.85,-54.33,WB-06,30
9.572997093200684,2018-06-16,1.8848583083204054,50.85,-54.33,WB-06,30
11.404999732971191,2018-06-16,1.726830956346033,50.85,-54.33,WB-06,30
13.467140197753906,2018-06-16,1.5323932935343987,50.85,-54.33,WB-06,30
15.810070037841797,2018-06-16,1.3024986343779708,50.85,-54.33,WB-06,30
18.495559692382812,2018-06-16,1.0371605998964322,50.85,-54.33,WB-06,30
21.598819732666016,2018-06-16,0.7579650215636352,50.85,-54.33,WB-06,30
25.211410522460938,2018-06-16,0.501597272332896,50.85,-54.33,WB-06,30
29.444730758666992,2018-06-16,0.2783844640790054,50.85,-54.33,WB-06,30
34.43415069580078,2018-06-16,0.07161177717099257,50.85,-54.33,WB-06,30
40.344051361083984,2018-06-16,-0.1369292600420198,50.85,-54.33,WB-06,30
47.37369155883789,2018-06-16,-0.5492142953360194,50.85,-54.33,WB-06,30
55.76428985595703,2018-06-16,-0.8917970584340555,50.85,-54.33,WB-06,30
65.80726623535156,2018-06-16,-1.0464078907995544,50.85,-54.33,WB-06,30
77.85385131835938,2018-06-16,-1.0942569910712072,50.85,-54.33,WB-06,30
92.3260726928711,2018-06-16,-1.066786895349023,50.85,-54.33,WB-06,30
109.72930145263672,2018-06-16,-0.9578928995250963,50.85,-54.33,WB-06,30
130.66600036621094,2018-06-16,-0.7668954010725922,50.85,-54.33,WB-06,30
155.85069274902344,2018-06-16,-0.5241578520850748,50.85,-54.33,WB-06,30
186.12559509277344,2018-06-16,0.05441571041919536,50.85,-54.33,WB-06,30
222.47520446777344,2018-06-16,0.30434831182641015,50.85,-54.33,WB-06,30
266.0403137207031,2018-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2018-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2018-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2018-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2018-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2018-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2018-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2018-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2018-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2018-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2018-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2018-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2018-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2018-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2018-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2018-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2018-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2018-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2018-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2018-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2018-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2018-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2018-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2018-06-16,2.0806737274183873,50.95,-54.0,WB-07,30
1.5413750410079956,2018-06-16,2.0437577642753793,50.95,-54.0,WB-07,30
2.6456689834594727,2018-06-16,1.9943906292573716,50.95,-54.0,WB-07,30
3.8194949626922607,2018-06-16,1.9404832281251043,50.95,-54.0,WB-07,30
5.078224182128906,2018-06-16,1.881741106518346,50.95,-54.0,WB-07,30
6.440614223480225,2018-06-16,1.8162599273283475,50.95,-54.0,WB-07,30
7.92956018447876,2018-06-16,1.742283444132839,50.95,-54.0,WB-07,30
9.572997093200684,2018-06-16,1.656295248892955,50.95,-54.0,WB-07,30
11.404999732971191,2018-06-16,1.5524340592600632,50.95,-54.0,WB-07,30
13.467140197753906,2018-06-16,1.4194224588852968,50.95,-54.0,WB-07,30
15.810070037841797,2018-06-16,1.2481765158756482,50.95,-54.0,WB-07,30
18.495559692382812,2018-06-16,1.0234636754066269,50.95,-54.0,WB-07,30
21.598819732666016,2018-06-16,0.7502613745698326,50.95,-54.0,WB-07,30
25.211410522460938,2018-06-16,0.46182519423331203,50.95,-54.0,WB-07,30
29.444730758666992,2018-06-16,0.19023450315776066,50.95,-54.0,WB-07,30
34.43415069580078,2018-06-16,-0.0479554213307572,50.95,-54.0,WB-07,30
40.344051361083984,2018-06-16,-0.27486706596404553,50.95,-54.0,WB-07,30
47.37369155883789,2018-06-16,-0.6262935354835713,50.95,-54.0,WB-07,30
55.76428985595703,2018-06-16,-0.8652181453971146,50.95,-54.0,WB-07,30
65.80726623535156,2018-06-16,-0.97113037109375,50.95,-54.0,WB-07,30
77.85385131835938,2018-06-16,-0.9935424871743748,50.95,-54.0,WB-07,30
92.3260726928711,2018-06-16,-0.9261576667413696,50.95,-54.0,WB-07,30
109.72930145263672,2018-06-16,-0.7711720980493402,50.95,-54.0,WB-07,30
130.66600036621094,2018-06-16,-0.5489487558558277,50.95,-54.0,WB-07,30
155.85069274902344,2018-06-16,-0.3000642873319186,50.95,-54.0,WB-07,30
186.12559509277344,2018-06-16,0.12826943025350976,50.95,-54.0,WB-07,30
222.47520446777344,2018-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2018-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2018-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2018-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2018-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2018-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2018-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2018-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2018-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2018-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2018-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2018-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2018-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2018-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2018-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2018-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2018-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2018-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2018-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2018-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2018-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2018-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2018-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2018-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2018-06-16,1.8057415079617576,51.08,-53.5,WB-08,30
1.5413750410079956,2018-06-16,1.78303459875413,51.08,-53.5,WB-08,30
2.6456689834594727,2018-06-16,1.7508665322801253,51.08,-53.5,WB-08,30
3.8194949626922607,2018-06-16,1.7142728935934979,51.08,-53.5,WB-08,30
5.078224182128906,2018-06-16,1.6748098945154937,51.08,-53.5,WB-08,30
6.440614223480225,2018-06-16,1.6273469960218618,51.08,-53.5,WB-08,30
7.92956018447876,2018-06-16,1.5682532822322361,51.08,-53.5,WB-08,30
9.572997093200684,2018-06-16,1.4924015712236007,51.08,-53.5,WB-08,30
11.404999732971191,2018-06-16,1.392466041961344,51.08,-53.5,WB-08,30
13.467140197753906,2018-06-16,1.2581651806000822,51.08,-53.5,WB-08,30
15.810070037841797,2018-06-16,1.0813526569941874,51.08,-53.5,WB-08,30
18.495559692382812,2018-06-16,0.8662491928662909,51.08,-53.5,WB-08,30
21.598819732666016,2018-06-16,0.6266224657627587,51.08,-53.5,WB-08,30
25.211410522460938,2018-06-16,0.37934937230322374,51.08,-53.5,WB-08,30
29.444730758666992,2018-06-16,0.15363866082469152,51.08,-53.5,WB-08,30
34.43415069580078,2018-06-16,-0.03659174569920521,51.08,-53.5,WB-08,30
40.344051361083984,2018-06-16,-0.21085339435447034,51.08,-53.5,WB-08,30
47.37369155883789,2018-06-16,-0.4941339433966451,51.08,-53.5,WB-08,30
55.76428985595703,2018-06-16,-0.6987777698435634,51.08,-53.5,WB-08,30
65.80726623535156,2018-06-16,-0.7682131326282063,51.08,-53.5,WB-08,30
77.85385131835938,2018-06-16,-0.7411427331332013,51.08,-53.5,WB-08,30
92.3260726928711,2018-06-16,-0.6216370082269348,51.08,-53.5,WB-08,30
109.72930145263672,2018-06-16,-0.4250493622210339,51.08,-53.5,WB-08,30
130.66600036621094,2018-06-16,-0.14127041224686712,51.08,-53.5,WB-08,30
155.85069274902344,2018-06-16,0.21759655710029668,51.08,-53.5,WB-08,30
