Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2018-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2018-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2018-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2018-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2018-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2018-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2018-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2018-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2018-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2018-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2018-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2018-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2018-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2018-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2018-11-16,2.202675733294729,50.45,-55.62,WB-03,30
1.5413750410079956,2018-11-16,2.2024823701646037,50.45,-55.62,WB-03,30
2.6456689834594727,2018-11-16,2.2029686953391043,50.45,-55.62,WB-03,30
3.8194949626922607,2018-11-16,2.2037011172141043,50.45,-55.62,WB-03,30
5.078224182128906,2018-11-16,2.204872998919729,50.45,-55.62,WB-03,30
6.440614223480225,2018-11-16,2.2055233823026668,50.45,-55.62,WB-03,30
7.92956018447876,2018-11-16,2.207199149604979,50.45,-55.62,WB-03,30
9.572997093200684,2018-11-16,2.2106210117302902,50.45,-55.62,WB-03,30
11.404999732971191,2018-11-16,2.2168905228635385,50.45,-55.62,WB-03,30
13.467140197753906,2018-11-16,2.227419811960038,50.45,-55.62,WB-03,30
15.810070037841797,2018-11-16,2.24310002795467,50.45,-55.62,WB-03,30
18.495559692382812,2018-11-16,2.2617043413706637,50.45,-55.62,WB-03,30
21.598819732666016,2018-11-16,2.279013567145867,50.45,-55.62,WB-03,30
25.211410522460938,2018-11-16,2.294089724000243,50.45,-55.62,WB-03,30
29.444730758666992,2018-11-16,2.307642964339184,50.45,-55.62,WB-03,30
34.43415069580078,2018-11-16,2.314293381786745,50.45,-55.62,WB-03,30
40.344051361083984,2018-11-16,2.320610797860762,50.45,-55.62,WB-03,30
47.37369155883789,2018-11-16,2.334134482616562,50.45,-55.62,WB-03,30
55.76428985595703,2018-11-16,2.2116983439042954,50.45,-55.62,WB-03,30
65.80726623535156,2018-11-16,1.8778441208327386,50.45,-55.62,WB-03,30
77.85385131835938,2018-11-16,1.3357811122716639,50.45,-55.62,WB-03,30
92.3260726928711,2018-11-16,0.7424478121337197,50.45,-55.62,WB-03,30
109.72930145263672,2018-11-16,0.28770589745597114,50.45,-55.62,WB-03,30
130.66600036621094,2018-11-16,0.009570813982606216,50.45,-55.62,WB-03,30
155.85069274902344,2018-11-16,-0.060953840233471876,50.45,-55.62,WB-03,30
186.12559509277344,2018-11-16,-0.06773336845537131,50.45,-55.62,WB-03,30
222.47520446777344,2018-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2018-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2018-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2018-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2018-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2018-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2018-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2018-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2018-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2018-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2018-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2018-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2018-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2018-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2018-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2018-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2018-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2018-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2018-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2018-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2018-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2018-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2018-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2018-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2018-11-16,2.2583345389441454,50.67,-55.0,WB-04,30
1.5413750410079956,2018-11-16,2.2583345389441454,50.67,-55.0,WB-04,30
2.6456689834594727,2018-11-16,2.2590669608191454,50.67,-55.0,WB-04,30
3.8194949626922607,2018-11-16,2.259828668840145,50.67,-55.0,WB-04,30
5.078224182128906,2018-11-16,2.260561090715145,50.67,-55.0,WB-04,30
6.440614223480225,2018-11-16,2.261293512590145,50.67,-55.0,WB-04,30
7.92956018447876,2018-11-16,2.2620552206111455,50.67,-55.0,WB-04,30
9.572997093200684,2018-11-16,2.263578636653146,50.67,-55.0,WB-04,30
11.404999732971191,2018-11-16,2.265863760716147,50.67,-55.0,WB-04,30
13.467140197753906,2018-11-16,2.2703754365501476,50.67,-55.0,WB-04,30
15.810070037841797,2018-11-16,2.2792816436341488,50.67,-55.0,WB-04,30
18.495559692382812,2018-11-16,2.291881077321778,50.67,-55.0,WB-04,30
21.598819732666016,2018-11-16,2.305123319629783,50.67,-55.0,WB-04,30
25.211410522460938,2018-11-16,2.3110412669217837,50.67,-55.0,WB-04,30
29.444730758666992,2018-11-16,2.303834192755785,50.67,-55.0,WB-04,30
34.43415069580078,2018-11-16,2.2668594896801553,50.67,-55.0,WB-04,30
40.344051361083984,2018-11-16,2.1778532791085317,50.67,-55.0,WB-04,30
47.37369155883789,2018-11-16,2.0100346290656494,50.67,-55.0,WB-04,30
55.76428985595703,2018-11-16,1.5997196995688696,50.67,-55.0,WB-04,30
65.80726623535156,2018-11-16,1.0906982325341974,50.67,-55.0,WB-04,30
77.85385131835938,2018-11-16,0.7107943164443911,50.67,-55.0,WB-04,30
92.3260726928711,2018-11-16,0.4322325455658404,50.67,-55.0,WB-04,30
109.72930145263672,2018-11-16,0.19240135189029425,50.67,-55.0,WB-04,30
130.66600036621094,2018-11-16,0.09296643856063419,50.67,-55.0,WB-04,30
155.85069274902344,2018-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2018-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2018-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2018-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2018-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2018-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2018-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2018-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2018-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2018-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2018-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2018-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2018-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2018-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2018-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2018-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2018-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2018-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2018-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2018-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2018-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2018-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2018-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2018-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2018-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2018-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2018-11-16,1.8754415675971137,50.8,-54.5,WB-05,30
1.5413750410079956,2018-11-16,1.8754415675971137,50.8,-54.5,WB-05,30
2.6456689834594727,2018-11-16,1.876173989472114,50.8,-54.5,WB-05,30
3.8194949626922607,2018-11-16,1.8769064113471137,50.8,-54.5,WB-05,30
5.078224182128906,2018-11-16,1.8776388332221137,50.8,-54.5,WB-05,30
6.440614223480225,2018-11-16,1.8783712550971137,50.8,-54.5,WB-05,30
7.92956018447876,2018-11-16,1.8791036769721137,50.8,-54.5,WB-05,30
9.572997093200684,2018-11-16,1.8798360988471137,50.8,-54.5,WB-05,30
11.404999732971191,2018-11-16,1.880861482766489,50.8,-54.5,WB-05,30
13.467140197753906,2018-11-16,1.8834982082221137,50.8,-54.5,WB-05,30
15.810070037841797,2018-11-16,1.8878927394721137,50.8,-54.5,WB-05,30
18.495559692382812,2018-11-16,1.8963896028497293,50.8,-54.5,WB-05,30
21.598819732666016,2018-11-16,1.9111845381359789,50.8,-54.5,WB-05,30
25.211410522460938,2018-11-16,1.9319864571069962,50.8,-54.5,WB-05,30
29.444730758666992,2018-11-16,1.954398539659497,50.8,-54.5,WB-05,30
34.43415069580078,2018-11-16,1.9746141195089881,50.8,-54.5,WB-05,30
40.344051361083984,2018-11-16,1.99233988672188,50.8,-54.5,WB-05,30
47.37369155883789,2018-11-16,1.9981991611375076,50.8,-54.5,WB-05,30
55.76428985595703,2018-11-16,1.9110377385966117,50.8,-54.5,WB-05,30
65.80726623535156,2018-11-16,1.7273404895994664,50.8,-54.5,WB-05,30
77.85385131835938,2018-11-16,1.4986726782954425,50.8,-54.5,WB-05,30
92.3260726928711,2018-11-16,1.3450048938139179,50.8,-54.5,WB-05,30
109.72930145263672,2018-11-16,1.2020323827616508,50.8,-54.5,WB-05,30
130.66600036621094,2018-11-16,1.2200502022891446,50.8,-54.5,WB-05,30
155.85069274902344,2018-11-16,1.5666429616483248,50.8,-54.5,WB-05,30
186.12559509277344,2018-11-16,1.9098657898347386,50.8,-54.5,WB-05,30
222.47520446777344,2018-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2018-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2018-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2018-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2018-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2018-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2018-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2018-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2018-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2018-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2018-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2018-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2018-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2018-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2018-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2018-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2018-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2018-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2018-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2018-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2018-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2018-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2018-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2018-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2018-11-16,1.8099253593341313,50.85,-54.33,WB-06,30
1.5413750410079956,2018-11-16,1.8104878614801276,50.85,-54.33,WB-06,30
2.6456689834594727,2018-11-16,1.8112202833551274,50.85,-54.33,WB-06,30
3.8194949626922607,2018-11-16,1.8121167674618168,50.85,-54.33,WB-06,30
5.078224182128906,2018-11-16,1.8127085557538132,50.85,-54.33,WB-06,30
6.440614223480225,2018-11-16,1.8134468351261277,50.85,-54.33,WB-06,30
7.92956018447876,2018-11-16,1.8136167548551316,50.85,-54.33,WB-06,30
9.572997093200684,2018-11-16,1.8143495429634207,50.85,-54.33,WB-06,30
11.404999732971191,2018-11-16,1.8158085292161061,50.85,-54.33,WB-06,30
13.467140197753906,2018-11-16,1.8180116523384204,50.85,-54.33,WB-06,30
15.810070037841797,2018-11-16,1.821650333064735,50.85,-54.33,WB-06,30
18.495559692382812,2018-11-16,1.8288046473396307,50.85,-54.33,WB-06,30
21.598819732666016,2018-11-16,1.8411987727840746,50.85,-54.33,WB-06,30
25.211410522460938,2018-11-16,1.8622280862894416,50.85,-54.33,WB-06,30
29.444730758666992,2018-11-16,1.8920819874253119,50.85,-54.33,WB-06,30
34.43415069580078,2018-11-16,1.931054128703055,50.85,-54.33,WB-06,30
40.344051361083984,2018-11-16,1.9798468212737137,50.85,-54.33,WB-06,30
47.37369155883789,2018-11-16,2.0324716663301547,50.85,-54.33,WB-06,30
55.76428985595703,2018-11-16,1.9928958231654441,50.85,-54.33,WB-06,30
65.80726623535156,2018-11-16,1.8508262310631267,50.85,-54.33,WB-06,30
77.85385131835938,2018-11-16,1.6802956699591296,50.85,-54.33,WB-06,30
92.3260726928711,2018-11-16,1.5561727737334252,50.85,-54.33,WB-06,30
109.72930145263672,2018-11-16,1.436959540141826,50.85,-54.33,WB-06,30
130.66600036621094,2018-11-16,1.4335837071780624,50.85,-54.33,WB-06,30
155.85069274902344,2018-11-16,1.7358019094524233,50.85,-54.33,WB-06,30
186.12559509277344,2018-11-16,2.0915954129093897,50.85,-54.33,WB-06,30
222.47520446777344,2018-11-16,2.1747641294781856,50.85,-54.33,WB-06,30
266.0403137207031,2018-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2018-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2018-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2018-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2018-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2018-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2018-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2018-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2018-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2018-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2018-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2018-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2018-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2018-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2018-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2018-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2018-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2018-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2018-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2018-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2018-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2018-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2018-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2018-11-16,1.7559078097807268,50.95,-54.0,WB-07,30
1.5413750410079956,2018-11-16,1.7563472696113516,50.95,-54.0,WB-07,30
2.6456689834594727,2018-11-16,1.7570796914863513,50.95,-54.0,WB-07,30
3.8194949626922607,2018-11-16,1.7578121133613518,50.95,-54.0,WB-07,30
5.078224182128906,2018-11-16,1.7585445352363516,50.95,-54.0,WB-07,30
6.440614223480225,2018-11-16,1.7588374972807266,50.95,-54.0,WB-07,30
7.92956018447876,2018-11-16,1.7595699191557266,50.95,-54.0,WB-07,30
9.572997093200684,2018-11-16,1.7603023410307268,50.95,-54.0,WB-07,30
11.404999732971191,2018-11-16,1.7613277249501018,50.95,-54.0,WB-07,30
13.467140197753906,2018-11-16,1.762353108869477,50.95,-54.0,WB-07,30
15.810070037841797,2018-11-16,1.7646968387526027,50.95,-54.0,WB-07,30
18.495559692382812,2018-11-16,1.7689456351383435,50.95,-54.0,WB-07,30
21.598819732666016,2018-11-16,1.7770022422352194,50.95,-54.0,WB-07,30
25.211410522460938,2018-11-16,1.79135768416272,50.95,-54.0,WB-07,30
29.444730758666992,2018-11-16,1.817140058472488,50.95,-54.0,WB-07,30
34.43415069580078,2018-11-16,1.8612325646244798,50.95,-54.0,WB-07,30
40.344051361083984,2018-11-16,1.9214393958687412,50.95,-54.0,WB-07,30
47.37369155883789,2018-11-16,1.9398968011144917,50.95,-54.0,WB-07,30
55.76428985595703,2018-11-16,1.8808618768791139,50.95,-54.0,WB-07,30
65.80726623535156,2018-11-16,1.7879871159555947,50.95,-54.0,WB-07,30
77.85385131835938,2018-11-16,1.6883753389099643,50.95,-54.0,WB-07,30
92.3260726928711,2018-11-16,1.6000435478994517,50.95,-54.0,WB-07,30
109.72930145263672,2018-11-16,1.5502370871633155,50.95,-54.0,WB-07,30
130.66600036621094,2018-11-16,1.636225215346951,50.95,-54.0,WB-07,30
155.85069274902344,2018-11-16,1.9724169209402365,50.95,-54.0,WB-07,30
186.12559509277344,2018-11-16,2.2678849741839024,50.95,-54.0,WB-07,30
222.47520446777344,2018-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2018-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2018-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2018-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2018-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2018-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2018-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2018-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2018-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2018-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2018-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2018-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2018-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2018-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2018-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2018-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2018-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2018-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2018-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2018-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2018-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2018-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2018-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2018-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2018-11-16,1.790302076294757,51.08,-53.5,WB-08,30
1.5413750410079956,2018-11-16,1.790302076294757,51.08,-53.5,WB-08,30
2.6456689834594727,2018-11-16,1.791034498169757,51.08,-53.5,WB-08,30
3.8194949626922607,2018-11-16,1.791034498169757,51.08,-53.5,WB-08,30
5.078224182128906,2018-11-16,1.7917669200447572,51.08,-53.5,WB-08,30
6.440614223480225,2018-11-16,1.7924993419197572,51.08,-53.5,WB-08,30
7.92956018447876,2018-11-16,1.7932317637947572,51.08,-53.5,WB-08,30
9.572997093200684,2018-11-16,1.793964185669757,51.08,-53.5,WB-08,30
11.404999732971191,2018-11-16,1.795399743273757,51.08,-53.5,WB-08,30
13.467140197753906,2018-11-16,1.796864587023757,51.08,-53.5,WB-08,30
15.810070037841797,2018-11-16,1.7990325665027564,51.08,-53.5,WB-08,30
18.495559692382812,2018-11-16,1.8033978116067564,51.08,-53.5,WB-08,30
21.598819732666016,2018-11-16,1.8114544522317564,51.08,-53.5,WB-08,30
25.211410522460938,2018-11-16,1.8261028897317564,51.08,-53.5,WB-08,30
29.444730758666992,2018-11-16,1.8495715832263895,51.08,-53.5,WB-08,30
34.43415069580078,2018-11-16,1.8870129572893901,51.08,-53.5,WB-08,30
40.344051361083984,2018-11-16,1.9493585824510238,51.08,-53.5,WB-08,30
47.37369155883789,2018-11-16,2.044870102358292,51.08,-53.5,WB-08,30
55.76428985595703,2018-11-16,2.1084755682479237,51.08,-53.5,WB-08,30
65.80726623535156,2018-11-16,2.0851242875622855,51.08,-53.5,WB-08,30
77.85385131835938,2018-11-16,2.0294585859386465,51.08,-53.5,WB-08,30
92.3260726928711,2018-11-16,1.9476306998370094,51.08,-53.5,WB-08,30
109.72930145263672,2018-11-16,1.9118007922129985,51.08,-53.5,WB-08,30
130.66600036621094,2018-11-16,1.9873595654956264,51.08,-53.5,WB-08,30
155.85069274902344,2018-11-16,2.315406243800789,51.08,-53.5,WB-08,30
186.12559509277344,2018-11-16,2.628716626167952,51.08,-53.5,WB-08,30
222.47520446777344,2018-11-16,2.740077852011218,51.08,-53.5,WB-08,30
