Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2018-05-16 12:00:00,-1.5499022942064284,50.3,-56.18,WB-02,31
155.85069274902344,2018-05-16 12:00:00,-1.2836965536568568,50.3,-56.18,WB-02,31
186.12559509277344,2018-05-16 12:00:00,-0.6158719352342915,50.3,-56.18,WB-02,31
222.47520446777344,2018-05-16 12:00:00,0.3544658239722024,50.3,-56.18,WB-02,31
266.0403137207031,2018-05-16 12:00:00,0.7297999791244727,50.3,-56.18,WB-02,31
318.1274108886719,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2018-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2018-05-16 12:00:00,0.6523319584674235,50.45,-55.62,WB-03,31
1.5413750410079956,2018-05-16 12:00:00,0.6462498818874857,50.45,-55.62,WB-03,31
2.6456689834594727,2018-05-16 12:00:00,0.6273462346507999,50.45,-55.62,WB-03,31
3.8194949626922607,2018-05-16 12:00:00,0.5998651075895354,50.45,-55.62,WB-03,31
5.078224182128906,2018-05-16 12:00:00,0.5698056665559561,50.45,-55.62,WB-03,31
6.440614223480225,2018-05-16 12:00:00,0.5364061689910253,50.45,-55.62,WB-03,31
7.92956018447876,2018-05-16 12:00:00,0.49629684244964245,50.45,-55.62,WB-03,31
9.572997093200684,2018-05-16 12:00:00,0.44452254881468756,50.45,-55.62,WB-03,31
11.404999732971191,2018-05-16 12:00:00,0.37766448355891596,50.45,-55.62,WB-03,31
13.467140197753906,2018-05-16 12:00:00,0.2872284688571754,50.45,-55.62,WB-03,31
15.810070037841797,2018-05-16 12:00:00,0.15467954372321846,50.45,-55.62,WB-03,31
18.495559692382812,2018-05-16 12:00:00,-0.04763974393766367,50.45,-55.62,WB-03,31
21.598819732666016,2018-05-16 12:00:00,-0.3291795718655942,50.45,-55.62,WB-03,31
25.211410522460938,2018-05-16 12:00:00,-0.630255772622633,50.45,-55.62,WB-03,31
29.444730758666992,2018-05-16 12:00:00,-0.876913946871351,50.45,-55.62,WB-03,31
34.43415069580078,2018-05-16 12:00:00,-1.0770349472812466,50.45,-55.62,WB-03,31
40.344051361083984,2018-05-16 12:00:00,-1.2397141413799482,50.45,-55.62,WB-03,31
47.37369155883789,2018-05-16 12:00:00,-1.3735170568563517,50.45,-55.62,WB-03,31
55.76428985595703,2018-05-16 12:00:00,-1.4795805919371317,50.45,-55.62,WB-03,31
65.80726623535156,2018-05-16 12:00:00,-1.563829245717074,50.45,-55.62,WB-03,31
77.85385131835938,2018-05-16 12:00:00,-1.6209598514410297,50.45,-55.62,WB-03,31
92.3260726928711,2018-05-16 12:00:00,-1.6352689428379126,50.45,-55.62,WB-03,31
109.72930145263672,2018-05-16 12:00:00,-1.589850674389432,50.45,-55.62,WB-03,31
130.66600036621094,2018-05-16 12:00:00,-1.4540842523607826,50.45,-55.62,WB-03,31
155.85069274902344,2018-05-16 12:00:00,-1.1572331765958908,50.45,-55.62,WB-03,31
186.12559509277344,2018-05-16 12:00:00,-0.7120097181262576,50.45,-55.62,WB-03,31
222.47520446777344,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2018-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2018-05-16 12:00:00,0.6551624537262972,50.67,-55.0,WB-04,31
1.5413750410079956,2018-05-16 12:00:00,0.6449067163936696,50.67,-55.0,WB-04,31
2.6456689834594727,2018-05-16 12:00:00,0.6296137154566703,50.67,-55.0,WB-04,31
3.8194949626922607,2018-05-16 12:00:00,0.6114495993116715,50.67,-55.0,WB-04,31
5.078224182128906,2018-05-16 12:00:00,0.5889183307140402,50.67,-55.0,WB-04,31
6.440614223480225,2018-05-16 12:00:00,0.5619358659230412,50.67,-55.0,WB-04,31
7.92956018447876,2018-05-16 12:00:00,0.5283615279910371,50.67,-55.0,WB-04,31
9.572997093200684,2018-05-16 12:00:00,0.48376982097141014,50.67,-55.0,WB-04,31
11.404999732971191,2018-05-16 12:00:00,0.42309404258177824,50.67,-55.0,WB-04,31
13.467140197753906,2018-05-16 12:00:00,0.3383050835265193,50.67,-55.0,WB-04,31
15.810070037841797,2018-05-16 12:00:00,0.21689678553788275,50.67,-55.0,WB-04,31
18.495559692382812,2018-05-16 12:00:00,0.0426332295339848,50.67,-55.0,WB-04,31
21.598819732666016,2018-05-16 12:00:00,-0.2035560082985472,50.67,-55.0,WB-04,31
25.211410522460938,2018-05-16 12:00:00,-0.49586071368370566,50.67,-55.0,WB-04,31
29.444730758666992,2018-05-16 12:00:00,-0.7421965742052276,50.67,-55.0,WB-04,31
34.43415069580078,2018-05-16 12:00:00,-0.9482474005191218,50.67,-55.0,WB-04,31
40.344051361083984,2018-05-16 12:00:00,-1.1216321039180186,50.67,-55.0,WB-04,31
47.37369155883789,2018-05-16 12:00:00,-1.261030364033286,50.67,-55.0,WB-04,31
55.76428985595703,2018-05-16 12:00:00,-1.3675282120655543,50.67,-55.0,WB-04,31
65.80726623535156,2018-05-16 12:00:00,-1.4256257367071892,50.67,-55.0,WB-04,31
77.85385131835938,2018-05-16 12:00:00,-1.4360553598331904,50.67,-55.0,WB-04,31
92.3260726928711,2018-05-16 12:00:00,-1.3867176878115606,50.67,-55.0,WB-04,31
109.72930145263672,2018-05-16 12:00:00,-1.2468214869482837,50.67,-55.0,WB-04,31
130.66600036621094,2018-05-16 12:00:00,-0.9918729329457346,50.67,-55.0,WB-04,31
155.85069274902344,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2018-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2018-05-16 12:00:00,0.39019125474129734,50.8,-54.5,WB-05,31
1.5413750410079956,2018-05-16 12:00:00,0.3898983262250464,50.8,-54.5,WB-05,31
2.6456689834594727,2018-05-16 12:00:00,0.3891659378781705,50.8,-54.5,WB-05,31
3.8194949626922607,2018-05-16 12:00:00,0.3878475919144202,50.8,-54.5,WB-05,31
5.078224182128906,2018-05-16 12:00:00,0.3815479941618048,50.8,-54.5,WB-05,31
6.440614223480225,2018-05-16 12:00:00,0.36631359904493027,50.8,-54.5,WB-05,31
7.92956018447876,2018-05-16 12:00:00,0.3406776554651639,50.8,-54.5,WB-05,31
9.572997093200684,2018-05-16 12:00:00,0.3014190398094243,50.8,-54.5,WB-05,31
11.404999732971191,2018-05-16 12:00:00,0.24589950069079286,50.8,-54.5,WB-05,31
13.467140197753906,2018-05-16 12:00:00,0.16796673459301845,50.8,-54.5,WB-05,31
15.810070037841797,2018-05-16 12:00:00,0.05502466484239374,50.8,-54.5,WB-05,31
18.495559692382812,2018-05-16 12:00:00,-0.10933558868526852,50.8,-54.5,WB-05,31
21.598819732666016,2018-05-16 12:00:00,-0.3375644348556649,50.8,-54.5,WB-05,31
25.211410522460938,2018-05-16 12:00:00,-0.6043206192334432,50.8,-54.5,WB-05,31
29.444730758666992,2018-05-16 12:00:00,-0.8382636211567287,50.8,-54.5,WB-05,31
34.43415069580078,2018-05-16 12:00:00,-1.032654068593878,50.8,-54.5,WB-05,31
40.344051361083984,2018-05-16 12:00:00,-1.185442271076535,50.8,-54.5,WB-05,31
47.37369155883789,2018-05-16 12:00:00,-1.2873981132865322,50.8,-54.5,WB-05,31
55.76428985595703,2018-05-16 12:00:00,-1.3385230876270395,50.8,-54.5,WB-05,31
65.80726623535156,2018-05-16 12:00:00,-1.3435035429657898,50.8,-54.5,WB-05,31
77.85385131835938,2018-05-16 12:00:00,-1.3035124719069262,50.8,-54.5,WB-05,31
92.3260726928711,2018-05-16 12:00:00,-1.2069759957210318,50.8,-54.5,WB-05,31
109.72930145263672,2018-05-16 12:00:00,-1.0306029654738862,50.8,-54.5,WB-05,31
130.66600036621094,2018-05-16 12:00:00,-0.7777632243618571,50.8,-54.5,WB-05,31
155.85069274902344,2018-05-16 12:00:00,-0.42457893635267013,50.8,-54.5,WB-05,31
186.12559509277344,2018-05-16 12:00:00,0.04726112859913066,50.8,-54.5,WB-05,31
222.47520446777344,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2018-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2018-05-16 12:00:00,0.2945937277809518,50.85,-54.33,WB-06,31
1.5413750410079956,2018-05-16 12:00:00,0.288985903195635,50.85,-54.33,WB-06,31
2.6456689834594727,2018-05-16 12:00:00,0.28298586376718693,50.85,-54.33,WB-06,31
3.8194949626922607,2018-05-16 12:00:00,0.274020966371697,50.85,-54.33,WB-06,31
5.078224182128906,2018-05-16 12:00:00,0.2620604600138264,50.85,-54.33,WB-06,31
6.440614223480225,2018-05-16 12:00:00,0.24714235568288856,50.85,-54.33,WB-06,31
7.92956018447876,2018-05-16 12:00:00,0.23179072880643456,50.85,-54.33,WB-06,31
9.572997093200684,2018-05-16 12:00:00,0.21211889997284256,50.85,-54.33,WB-06,31
11.404999732971191,2018-05-16 12:00:00,0.1861910703754529,50.85,-54.33,WB-06,31
13.467140197753906,2018-05-16 12:00:00,0.15121487491140376,50.85,-54.33,WB-06,31
15.810070037841797,2018-05-16 12:00:00,0.10238225846439929,50.85,-54.33,WB-06,31
18.495559692382812,2018-05-16 12:00:00,0.029523187647129395,50.85,-54.33,WB-06,31
21.598819732666016,2018-05-16 12:00:00,-0.09142432603217955,50.85,-54.33,WB-06,31
25.211410522460938,2018-05-16 12:00:00,-0.28116281476478616,50.85,-54.33,WB-06,31
29.444730758666992,2018-05-16 12:00:00,-0.5072998902198763,50.85,-54.33,WB-06,31
34.43415069580078,2018-05-16 12:00:00,-0.7352076614680871,50.85,-54.33,WB-06,31
40.344051361083984,2018-05-16 12:00:00,-0.9384984140542253,50.85,-54.33,WB-06,31
47.37369155883789,2018-05-16 12:00:00,-1.0800411029586015,50.85,-54.33,WB-06,31
55.76428985595703,2018-05-16 12:00:00,-1.145410150335842,50.85,-54.33,WB-06,31
65.80726623535156,2018-05-16 12:00:00,-1.141220789753069,50.85,-54.33,WB-06,31
77.85385131835938,2018-05-16 12:00:00,-1.0801407957635691,50.85,-54.33,WB-06,31
92.3260726928711,2018-05-16 12:00:00,-0.9793338329844737,50.85,-54.33,WB-06,31
109.72930145263672,2018-05-16 12:00:00,-0.8148674902155713,50.85,-54.33,WB-06,31
130.66600036621094,2018-05-16 12:00:00,-0.5555300029528443,50.85,-54.33,WB-06,31
155.85069274902344,2018-05-16 12:00:00,-0.1952329857341324,50.85,-54.33,WB-06,31
186.12559509277344,2018-05-16 12:00:00,0.35280021282889434,50.85,-54.33,WB-06,31
222.47520446777344,2018-05-16 12:00:00,0.8006820328060683,50.85,-54.33,WB-06,31
266.0403137207031,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2018-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2018-05-16 12:00:00,0.14584747997239633,50.95,-54.0,WB-07,31
1.5413750410079956,2018-05-16 12:00:00,0.13808383491989565,50.95,-54.0,WB-07,31
2.6456689834594727,2018-05-16 12:00:00,0.13339637515364464,50.95,-54.0,WB-07,31
3.8194949626922607,2018-05-16 12:00:00,0.13075968322614395,50.95,-54.0,WB-07,31
5.078224182128906,2018-05-16 12:00:00,0.12870891538739362,50.95,-54.0,WB-07,31
6.440614223480225,2018-05-16 12:00:00,0.12490030822614397,50.95,-54.0,WB-07,31
7.92956018447876,2018-05-16 12:00:00,0.1191866345622789,50.95,-54.0,WB-07,31
9.572997093200684,2018-05-16 12:00:00,0.10937101018813733,50.95,-54.0,WB-07,31
11.404999732971191,2018-05-16 12:00:00,0.09340419319626284,50.95,-54.0,WB-07,31
13.467140197753906,2018-05-16 12:00:00,0.06996669319626282,50.95,-54.0,WB-07,31
15.810070037841797,2018-05-16 12:00:00,0.03246480596450451,50.95,-54.0,WB-07,31
18.495559692382812,2018-05-16 12:00:00,-0.030525315577879988,50.95,-54.0,WB-07,31
21.598819732666016,2018-05-16 12:00:00,-0.14464027734827517,50.95,-54.0,WB-07,31
25.211410522460938,2018-05-16 12:00:00,-0.3330234728756636,50.95,-54.0,WB-07,31
29.444730758666992,2018-05-16 12:00:00,-0.6012444674753177,50.95,-54.0,WB-07,31
34.43415069580078,2018-05-16 12:00:00,-0.9022794283716058,50.95,-54.0,WB-07,31
40.344051361083984,2018-05-16 12:00:00,-1.129337377847264,50.95,-54.0,WB-07,31
47.37369155883789,2018-05-16 12:00:00,-1.2299754567669074,50.95,-54.0,WB-07,31
55.76428985595703,2018-05-16 12:00:00,-1.2166454993431546,50.95,-54.0,WB-07,31
65.80726623535156,2018-05-16 12:00:00,-1.138860375458272,50.95,-54.0,WB-07,31
77.85385131835938,2018-05-16 12:00:00,-1.0421769403172547,50.95,-54.0,WB-07,31
92.3260726928711,2018-05-16 12:00:00,-0.8674154527751039,50.95,-54.0,WB-07,31
109.72930145263672,2018-05-16 12:00:00,-0.5622790567856875,50.95,-54.0,WB-07,31
